0	映像電伝虫を発見！！ 世界政府の船から海賊船まで何でも作る“ガレーラカンパニー”の凄腕大工たちを激写しました!! https://t.co/BZttPj0kfb　#トレクル https://t.co/AziiTCUYZW
0	スペシャル島でコロシアムが開催！ ★1/6(12:00)から３週間限定★ コロシアムにアプーらが登場！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/kYoEOUOBFj
0	曲瀬の宴 かぶき者、現る！ ★1/12(12:00)～1/26(11:59)期間限定★ 新春にスペシャル島にかぶき者現る！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/kjhnyIbNDg
0	映像電伝虫発見！ 冬の島で見つけたのは……え？うさぎっ!? https://t.co/BZttPj0kfb　#トレクル https://t.co/SZtnEnLcrY
0	「モリアのマスト屋敷」近日開放！ ★新エリア「モリアのマスト屋敷」★ １月中旬に向けて航路開拓中！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/xYqlBuud79
1	かっこよすぎる‼︎ https://t.co/u1j4gyt2yF
0	映像電伝虫発見！ 新たな船「メリー号」に乗り込む麦わらの一味の姿を撮影しました！ https://t.co/BZttPj0kfb　#トレクル https://t.co/fFnmqHHujP
0	「モリアのマスト屋敷」近日開放！ ★新エリア「モリアのマスト屋敷」★ １月中旬に向けて航路開拓中！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/MwVR5nPFPx
0	映像電伝虫を捕まえました！ 空島の神・エネルの撮影に成功しました…っ!! https://t.co/BZttPj0kfb　#トレクル https://t.co/JpwJ7vrFN6
0	疾風迅雷 麦わらの一味、推参！ ★12/29(12:00)～1/12(11:59)期間限定★ 和服の麦わら一味がスペシャル島に推参！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/is6Q4SyWzb
0	今からshya7‼︎ #shya7 #京橋
1	shya7企画2016年バカ騒ぎ感謝祭！  ちょっと迷ってオープニングには間に合わんかったけど、通路側のめちゃくちゃいい席やった(*^^*)  ほとんどのメンバーとハイタッチできて、2016年早くも１つ夢が叶った‼︎笑
1	@sis_44 めちゃくちゃ楽しかったです‼︎ダンスはもちろん、エンターテイナーとしても最高やなぁって改めて思いました(*^^*)次回も楽しみにしています。  で、質問ですが、あのちんすこうの曲、なんていう曲ですか？
1	@nkmz315 今日でもっともっとshya7好きになりました‼︎次も楽しみにしてますo(^▽^)o
1	@TAKESHI_dragon めちゃくちゃ楽しかったし、めちゃくちゃかっこよかったです‼︎‼︎  今年の活躍、期待してますd(^_^o)
1	@boogieryo072914 めちゃくちゃ楽しかったです‼︎夏に千日前フェスでshya7を観て、今日が2回目でしたが、これまで以上に大好きになりました♡  これはやめられなくなるやつですね-笑 中毒になりそうです(&gt;_&lt;)笑
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/BZttPj0kfb　#トレクル https://t.co/UVHZBQyqyJ
1	@blendy1986 お疲れさまです‼︎めちゃくちゃ楽しかったです(*^^*)ゆっくり休んでくださいね-‼︎
1	@hayatoshya7 無事帰れました‼︎隼人さん男前すぎました♡♡
0	映像電伝虫発見！ シャンディアの民と神官の「アッパーヤード」を巡る戦いに括目せよ！ https://t.co/BZttPj0kfb　#トレクル https://t.co/59Ik7r6ZGO
0	映像電伝虫発見！ 麦わらの海賊が処刑される寸前？ https://t.co/BZttPj0kfb　#トレクル https://t.co/W9w0nPED5u
1	映像電伝虫発見！ 陽気な一味「バギー海賊団」の撮影に成功しました!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/CgGOqdWGjU
0	レア仲間探し「麦わらの一味」確率ＵＰ！ ★12/22(12:00)～1/12(11:59)期間限定★ レア仲間探しで「麦わらの一味」の確率ＵＰ！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/ZiT1ev12kE
0	映像電伝虫を発見！！ 世界政府の船から海賊船まで何でも作る“ガレーラカンパニー”の凄腕大工たちを激写しました!! https://t.co/BZttPj0kfb　#トレクル https://t.co/B05m88nTJw
0	「モリアのマスト屋敷」近日開放！ ★新エリア「モリアのマスト屋敷」★ １月中旬に向けて航路開拓中！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/pPNJKPyiqM
0	映像電伝虫発見！ 冬の島で見つけたのは……え？うさぎっ!? https://t.co/BZttPj0kfb　#トレクル https://t.co/DlmlGaPW1w
0	映像電伝虫発見！ アーロン一味を激写しました！ https://t.co/BZttPj0kfb　#トレクル https://t.co/JXUcExR2EM
0	映像電伝虫発見！ アーロン一味を激写しました！ https://t.co/BZttPj0kfb　#トレクル https://t.co/kuHAh7S4DY
0	@hayatoshya7 わぁぁぁっ‼︎隼人さんありがとうございますっっ‼︎  次も楽しみにしてます(*^^*)チケットとれますように！
0	年末年始 スゴ正月！！ ★12/29(0:00)～1/18(23:59)期間限定★ スゴい事いっぱいの３週間で年越しだ！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/5bRwoUb9MT
0	「モリアのマスト屋敷」近日開放！ ★新エリア「モリアのマスト屋敷」★ １月中旬に向けて航路開拓中！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/VUdVNqECG3
0	「大乱戦！オーズ」でランキング開催！ ★1/15(12:00)～1/17(11:59)期間限定★ 目指せハイスコア！オーズとの対決！！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/Rk8Y3fubb0
1	映像電伝虫発見！ 約束の地で待つ、巨大なクジラに出会いました!! https://t.co/BZttPj0kfb　#トレクル https://t.co/wqIUhNeEFR
-1	映像電伝虫発見！ 待ち構えるは、怪しい奴ら!? https://t.co/BZttPj0kfb　#トレクル https://t.co/03Kq8WtSRE
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/BZttPj0kfb　#トレクル https://t.co/6WdKOYzx4B
0	年末年始 スゴ正月！！ ★12/29(0:00)～1/18(23:59)期間限定★ スゴい事いっぱいの３週間で年越しだ！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/QBT3XYYIDc
0	映像電伝虫を発見！！ 世界政府の船から海賊船まで何でも作る“ガレーラカンパニー”の凄腕大工たちを激写しました!! https://t.co/BZttPj0kfb　#トレクル https://t.co/3SAcVMkQsK
0	決戦！ヘラクレスン ★1/15(12:00)～1/16(11:59)期間限定★ 難易度マスタークリアで手配書入手確定！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/NCuephQk46
0	映像電伝虫発見！ 麦わらの海賊が処刑される寸前？ https://t.co/BZttPj0kfb　#トレクル https://t.co/P2kmIYCXm1
0	映像電伝虫発見！ 長い間!!!くそお世話に、なりました!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/XlcETrpPy8
1	博識祭～スゴフェス外伝～ ★1/16(12:00)～1/17(11:59)24時間限定★ 博識タイプのスゴいヤツらがLv50で出現！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/QjrtlV6lh7
0	映像電伝虫を捕まえました！ フォクシー海賊団が麦わらの一味にデービーバックファイトを挑んだようです!! https://t.co/BZttPj0kfb　#トレクル https://t.co/IGcpRXgab0
0	映像電伝虫を捕まえました！ なんと…Mr.0の顔の撮影に成功しました!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/lpIGQREoDe
-1	映像電伝虫発見！ 待ち構えるは、怪しい奴ら!? https://t.co/BZttPj0kfb　#トレクル https://t.co/HIQKlamfYS
0	映像電伝虫発見！ 長い間!!!くそお世話に、なりました!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/JOBt4PlCcD
0	「大乱戦！オーズ」でランキング開催！ ★1/15(12:00)～1/17(11:59)期間限定★ 目指せハイスコア！オーズとの対決！！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/WYjAxr5S3H
0	スチ子とフチ子 https://t.co/9zAlSHz2nG
1	@fragile_dominic おもしろすぎです‼︎笑
1	この動画好きすぎる‼︎ https://t.co/7HbMffSl3y
0	決戦！黒ひげ ★1/18(12:00)～1/19(11:59)期間限定★ 難易度マスタークリアで手配書入手確定！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/WaYbHjkK0s
-1	冬の寒さをぶっ飛ばせキャンペーン！ ★1/19(0:00)～2/8(23:59)期間限定★ 冬に負けるな！大海賊への特訓だ！！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/mzbiKUR000
0	映像電伝虫発見！ 巨人たちの誇りをかけた戦いを激写しました!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/J1K6NQiJv2
0	年末年始 スゴ正月！！ ★12/29(0:00)～1/18(23:59)期間限定★ スゴい事いっぱいの３週間で年越しだ！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/pnsjfEMGKR
0	決戦！黒ひげ ★1/18(12:00)～1/19(11:59)期間限定★ 難易度マスタークリアで手配書入手確定！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/MoVtYHyfmT
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/BZttPj0kfb　#トレクル https://t.co/9tcbm9olIM
0	映像電伝虫を発見！！ 世界政府の船から海賊船まで何でも作る“ガレーラカンパニー”の凄腕大工たちを激写しました!! https://t.co/BZttPj0kfb　#トレクル https://t.co/5jFwTVhQMd
0	「モリアのマスト屋敷」航路開放！ ★新エリア「モリアのマスト屋敷」開放★ 開放記念キャンペーンも同日にスタート！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/SlWxz0DcnZ
0	映像電伝虫を捕まえました！ 空島の神・エネルの撮影に成功しました…っ!! https://t.co/BZttPj0kfb　#トレクル https://t.co/OXOrTfsdbF
0	映像電伝虫発見！ 冬の島で見つけたのは……え？うさぎっ!? https://t.co/BZttPj0kfb　#トレクル https://t.co/kpijRS1cVX
0	@fragile_dominic これシリーズ化してください！笑
0	曲瀬の宴 かぶき者、現る！ ★1/12(12:00)～1/26(11:59)期間限定★ 新春にスペシャル島にかぶき者現る！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/Qc2npVCRWE
0	映像電伝虫を捕まえました！ フォクシー海賊団が麦わらの一味にデービーバックファイトを挑んだようです!! https://t.co/BZttPj0kfb　#トレクル https://t.co/ReIwe4Iwh0
0	映像電伝虫を捕まえました！ こ、これはお風呂……？ https://t.co/BZttPj0kfb　#トレクル https://t.co/GMGv17mMKs
0	映像電伝虫を捕まえました！ なんと…Mr.0の顔の撮影に成功しました!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/ejW9pBLX0P
0	映像電伝虫発見！ 麦わらの海賊が処刑される寸前？ https://t.co/BZttPj0kfb　#トレクル https://t.co/dDawWcdcS2
0	「モリアのマスト屋敷」航路開放！ ★新エリア「モリアのマスト屋敷」開放★ 開放記念キャンペーンも同日にスタート！ https://t.co/VsqXrQBica　#トレクル https://t.co/YlA1wRBudV
0	「モリアのマスト屋敷」航路開放！ ★新エリア「モリアのマスト屋敷」開放★ 開放記念キャンペーンも同日にスタート！ https://t.co/VsqXrQBica　#トレクル https://t.co/2iQKCxw2aZ
0	映像電伝虫発見！ 冬の島で見つけたのは……え？うさぎっ!? https://t.co/BZttPjhVDL　#トレクル https://t.co/APtcx8DJtl
0	「モリアのマスト屋敷」航路開放！ ★新エリア「モリアのマスト屋敷」開放★ 開放記念キャンペーンも同日にスタート！ https://t.co/VsqXrQBica　#トレクル https://t.co/MnFGWppVUn
1	映像電伝虫発見！ 約束の地で待つ、巨大なクジラに出会いました!! https://t.co/BZttPj0kfb　#トレクル https://t.co/jBOLiGZu8P
0	映像電伝虫発見！ 捕らえられた海賊狩りを激写しました!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/c70wdsox4B
0	映像電伝虫発見！ アーロン一味を激写しました！ https://t.co/BZttPj0kfb　#トレクル https://t.co/EGWcc1A5S6
0	映像電伝虫を捕まえました！ フォクシー海賊団が麦わらの一味にデービーバックファイトを挑んだようです!! https://t.co/BZttPj0kfb　#トレクル https://t.co/luYPn5J24N
0	@hayatoshya7 隼人さんもね-‼︎
0	レア仲間探し心属性確率ＵＰ！ ★1/26(12:00)～2/9(11:59)期間限定★ 安定感に優れる心属性キャラを迎えよう！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/pQuaIUgNWY
1	レア仲間探し知属性確率ＵＰ！ ★1/12(12:00)～1/26(11:59)期間限定★ 攻撃・必殺技の優秀な知属性を迎えよう！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/9NnKKYlvYj
0	スペシャル島でコロシアムが開催！ ★1/6(12:00)から３週間限定★ コロシアムにアプーらが登場！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/YiqtWTjBq9
-1	冬の寒さをぶっ飛ばせキャンペーン！ ★1/19(0:00)～2/8(23:59)期間限定★ 冬に負けるな！大海賊への特訓だ！！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/6WXyp02owO
0	映像電伝虫発見！ 麦わらの海賊が処刑される寸前？ https://t.co/BZttPj0kfb　#トレクル https://t.co/BiDwzGYGhB
0	大嶽の宴 武将、現る！ ★1/26(12:00)～2/9(11:59)期間限定★ 初春のスペシャル島に武将現る！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/dEVZuZQpnm
0	映像電伝虫発見！ 巨人たちの誇りをかけた戦いを激写しました!!! https://t.co/BZttPj0kfb　#トレクル https://t.co/fu6nLBqXFy
1	レア仲間探し知属性確率ＵＰ！ ★1/12(12:00)～1/26(11:59)期間限定★ 攻撃・必殺技の優秀な知属性を迎えよう！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/rSLOmF1TZU
0	映像電伝虫発見！ 長い間!!!くそお世話に、なりました!!! https://t.co/BZttPjhVDL　#トレクル https://t.co/fzLdOChKTb
0	スペシャル島でコロシアムが開催！ ★1/27(12:00)から３週間限定★ コロシアムにフランキーらが登場！ https://t.co/VsqXrQBica　#トレクル https://t.co/qfs2EXRhne
0	スペシャル島でコロシアムが開催！ ★1/27(12:00)から３週間限定★ コロシアムにフランキーらが登場！ https://t.co/VsqXrQBica　#トレクル https://t.co/NuVSkAA6LL
0	映像電伝虫を捕まえました！ ロマンを追いかける人たちの撮影に成功しました!!! https://t.co/BZttPjhVDL　#トレクル https://t.co/2h9IESH0Kv
1	うれしい♡ https://t.co/X5vCYq3jEa
0	映像電伝虫を発見！！ 世界政府の船から海賊船まで何でも作る“ガレーラカンパニー”の凄腕大工たちを激写しました!! https://t.co/BZttPj0kfb　#トレクル https://t.co/YYXScRfhyx
1	@witchyjbmbb608 誕生日おめでとうございます(*^^*)素敵な一年にしてください‼︎
0	レア仲間探し心属性確率ＵＰ！ ★1/26(12:00)～2/9(11:59)期間限定★ 安定感に優れる心属性キャラを迎えよう！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/C4C4N6sFHl
-1	映像電伝虫発見！ 待ち構えるは、怪しい奴ら!? https://t.co/BZttPj0kfb　#トレクル https://t.co/wTUfIKD3JL
0	映像電伝虫を捕まえました！ 空島の神・エネルの撮影に成功しました…っ!! https://t.co/BZttPj0kfb　#トレクル https://t.co/NVGDXNXLqM
0	レア仲間探し心属性確率ＵＰ！ ★1/26(12:00)～2/9(11:59)期間限定★ 安定感に優れる心属性キャラを迎えよう！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/xrHPbUH7AN
0	映像電伝虫を捕まえました！ 空島の神・エネルの撮影に成功しました…っ!! https://t.co/BZttPj0kfb　#トレクル https://t.co/uOOEvfmM4U
0	レア仲間探し心属性確率ＵＰ！ ★1/26(12:00)～2/9(11:59)期間限定★ 安定感に優れる心属性キャラを迎えよう！ https://t.co/VsqXrQjGNA　#トレクル https://t.co/QGQ5n46KDk
