0	やめたげてよぉぉぉぉぉぉぉぉ!!!!!!!!wwwwwwww　#agqr #agson https://t.co/cppBklPUiM
0	ダチャーン、助けてあげて…w　#agqr #agson https://t.co/cppBklPUiM
-1	RT @akekodao: @WashizakiTake (´・ω・`)じゃあ今まで通りJKの集合写真を邪魔する作業に勤しみます…
1	あけこさんは、いい人なんだよなあ…素直で気前よくて…なのに損してるよなあ…(´；ω；｀)ｳｯ…　#agqr #agson https://t.co/cppBklPUiM
0	@Edogein15 どいつもこいつもバカ騒ぎだよヽ(｀Д´#)ﾉ
0	RT @mgn_ootsu: 【22:00時点 4.1℃】 10.5~3.9℃ ＝滋賀県大津市 #ootsu #大津 https://t.co/Cu85KRELWY
-1	さむいっす滋賀県…
0	テンションがおかしい　#agqr #agson https://t.co/cppBklPUiM
0	RT @eriko_co_log: 「いっそのことイルミネーション見に行こうよっ」て誘って呼び出した友人 に、 「えっっ！ジャージで着たの？！！」て言われるかなぁ、、、💦て思ってたら、 そもそも私の服なんて見てもいなかった。 https://t.co/mIPBEpHBck
0	えりさん……(´・ω・`)　#agqr #agson https://t.co/cppBklPUiM
1	ゴールド免許w　#agqr #agson https://t.co/cppBklPUiM
0	ちゃんりな煽りよるwwww　#agqr #agson https://t.co/cppBklPUiM
0	正社員なのに…:_:　#agqr #agson https://t.co/cppBklPUiM
0	セブンイレブンはA&amp;G+とタイアップしてるしw　#agqr #agson https://t.co/cppBklPUiM
-1	勝手に同定扱いwwww　#agqr #agson https://t.co/cppBklPUiM
0	RT @recommend_ktaro: メリークリスマスです！ #指がガラスに映ってしまった https://t.co/QalOlUyPqM
0	俺か俺のことか　#agqr #agson https://t.co/cppBklPUiM
0	168時間定時制だからなー　#agqr #agson https://t.co/cppBklPUiM
0	若さと仕事があるだけでアウトというw　#agqr #agson https://t.co/cppBklPUiM
1	RT @rrrrun: cherry*merry*cherry無限ループ
0	こんなはずじゃなかったw　#agqr #agson https://t.co/cppBklPUiM
-1	RT @itolife: クリスマスなのに口寂しいお方もいらっしゃると思うんですがこんな時のために以前描いた愛宕さん本を全ページ公開してます。使って下さいどうぞどうぞ。  [R-18]やわらか愛宕さん全ページ公開 | 伊東ライフ #pixiv https://t.co/GmwX…
1	女に優しいぞw　#agqr #agson https://t.co/cppBklPUiM
0	課金兵wwww　#agqr #agson https://t.co/cppBklPUiM
0	しーたむ明日4時起きなんだが…w　#agqr #agson https://t.co/cppBklPUiM
0	@shiori_izawa 立花様、友達じゃないといいかける事件w(ﾁｸﾘ agson
0	生理痛かな…　#agqr #agson https://t.co/cppBklPUiM
0	タミフル呑んで寝ろ!w　#agqr #agson https://t.co/cppBklPUiM
0	治療費あげようよw　#agqr #agson https://t.co/cppBklPUiM
0	RT @shiori_izawa: やめろー！ついこの間もりっかちゃんと2人でご飯したわ！友達だわ！(´ロ｀三´ロ｀) #agson
0	@shiori_izawa ごめんなさいw 起きられますよう(*´∀｀)
0	ガチさんやんけw　#agqr #agson https://t.co/cppBklPUiM
0	RT @wessai0703: ガチ兄さんやん～！ #agson  #agqr
-1	こわいよ…　#agqr #agson https://t.co/cppBklPUiM
0	陸サーファーwwww　#agqr #agson https://t.co/cppBklPUiM
0	あけこの語彙力よw　#agqr #agson https://t.co/cppBklPUiM
1	送れば良かったなー…w　#agqr #agson https://t.co/cppBklPUiM
0	勝てる自信がありますw　#agqr #agson https://t.co/cppBkm7vHm
0	RT @ikorin: アニスパから10万円をもらい、エジソンから1万円をもらい、ガチ兄さんは文化放送をつぶす気か！？
-1	室さんが厳しすぎなのよw　#agqr #agson https://t.co/cppBklPUiM
0	RT @mikakokomatsu: アプリではサンドイッチ焼きつつ、キッシュ焼いたりしたよ(๑′ᴗ‵๑)クリスマスらしく🎄 https://t.co/lD60xQoeeO
0	RT @HikaruIjuin: 僕はそう思わないです。　RT @misha71355399: @HikaruIjuin @nagifeet123  1-4からは課金なんですね。1200円高いです。。。
0	色々な価値観がありますが、今までのゲーム価格を知るものとして同意です。 RT @HikaruIjuin 僕はそう思わないです。　RT @misha71355399: @HikaruIjuin @nagifeet123  1-4からは課金なんですね。1200円高いです。。。
1	1-4以降今開放されている部分全部の価格が1200円だよ? 大丈夫?
1	スーパーマリオ、ファミカセの時の価格でも調べてみるといいよ。マジで。
0	ライオン見る
0	@Edogein15 クソゲーでも遊ばざるを得なかったあの時代。クソゲーに面白みを見出す「楽しみ方の多様性」の獲得。友だちと貸し借りしてシェアしていったゲーム仲間。今は手っ取り早すぎて感覚が鈍くなってるのかもね。
1	12/30にインフル発症して、1/1-3の正月特別手当目当てのシフトが全部なくなったあの日。
0	wwwwww #3lion_anime
0	BUMP納め #3lion_anime
0	#声優RPG そのうち、てさ部メンバーも。
0	さぁ。みんな、それぞれの日。特別でもなく特別じゃないでもなく、今日を。楽しませるため、楽しむため、生きるため、誰かのため。  自分のため。  遠い異国の慣習よ、メリークリスマス。  明日7時からAbemaで物語7時間です←台無し  おやすーん(*´∀｀)
0	年末年始もアニメ・声優界は忙しいのう
0	げ、やってねえややべえ
0	たまに見たなる動画。(ドリフターズで3人で揃ったので欲が出た)  杉田智和＆マフィア梶田の「4Gamer TV～突然！ブッピGAN！～」第3回 https://t.co/KJsGgB3fGR @YouTubeさんから @4gamer @mafia_kajita
0	傾物語待機 #Abema #アニメ24 #傾物語
0	ロリ羽川さんで一日分のエネルギー充填 #Abema #アニメ24 #傾物語
0	中村さんの結婚資金が飛んで行く…
0	施餓鬼米!! #AbemaTV #アニメ24 #傾物語
0	大人えみりーちゃん #AbemaTV #アニメ24 #傾物語
0	Butterfly Effect #AbemaTV #アニメ24 #傾物語
0	エジソンにぼっちエピソードで「ソシャゲで"も"友だちができない」って送った人いる? #agqr
0	うぇっさぃさん電車待ちでプレイ中かw
0	@sugitaLOV 学生とお仕事の二足草鞋の時の杉田さんだ!()
0	同僚が全員0になったw
0	後はエンブレム吐き出して終わりだ…
0	フリスタなのだから振り袖を期待していた #agqr
0	誰だっけなマネージャーさん、影さんだっけ? #agqr
0	2017年辺りからの軌跡: 松が明ける日 https://t.co/zc7L4PEYNg
0	2017年辺りからの軌跡: 水35L、炭素20㎏、アンモニア4L、石灰1.5㎏、リン800g、塩分250g、硝石100g、硫黄8... https://t.co/5tYLtJFYCB
0	ライオン
-1	自分以外全て味方の中の敵な状況で、命の危険に脅かされた夢を見て、うなりながら目が覚める
1	前向きなのは、そのまま語彙略がなくても発信すればいいし  後向きなのは、己の心の中に留めておけば良いだけじゃないかという  私が他の頭の足りない人がそうであるように、ネガティブの意見に対しては同意を貰うのが嬉しいのは  人間が性悪説で成り立っているからなのかなーと
1	明日は雨か…まぁ雨旅行もたまには良いか…
0	ねまーす
-1	酷い悪夢を見たが、記憶は曖昧。SleepCycleで酷くラジオグラフが上がっている時間帯がある。掛け布団はふっ飛ばしているし、多分奇声か暴れたりしたか…。追加の薬飲んで眠り直す
1	マフィア梶田教狂信者で良かった ！！！！ @mafia_kajita https://t.co/dK8NfqZvhb
0	50連 封筒 #デレステ #ガチャ芸 https://t.co/rTZvAiytIR
0	SRも充実。石が1000残ってんだよな…待つか？ #デレステ #ガチャ芸 https://t.co/DVE7Cu6rfv
1	コンセントレーション付きのあーちゃんでオールフル出せた…奇跡だ…/しかしMiMAXだとなんか動作がスムーズじゃない… https://t.co/Dd0GqNQR4G
0	@bamboo_milktub ポータルいっぱいだよ！ちなみに久しぶりにiPhoneからAndroidに変えてプレイしたら凍結されたよ！w
0	MiMAX(技適以下略)使ったからなのか、iPhoneでingressねログインしたままだったのがあかんかったのかは謎。
0	寝る前にデレステのスタミナ消費しようとしたらレベル上がって上限突破とかあるよねー()
1	今なら無料期間あり、意外に回線は優秀。 [楽天] https://t.co/atDiOoJ6Q4 安心・お得な格安スマホ/格安SIMなら楽天モバイル！
0	※さあ、新たな治療の始まりだ!!※  https://t.co/BaufivW4Lt #この春がんばる人を応援しよう #UQmobile #WiMAX
0	ほなさいならかいってきますか  https://t.co/T38BCAwwFi
1	世の中は病人をネタにしかせず。ほうらみんな大好き『精神障害』のツイートだよー　いっぺん病気になって、家族も友人も誰っっっにも助けてもらえない状態になってしまえって心底思う。
-1	手を差し伸べて下さった方の恩を無駄にはしたくない。だから、いってきます。
0	復帰は4/30の予定
0	梶田さんがFIVE STARSに出たらしく観たかった感。
1	なんかシャドウバース、配信していいらしいので、配信してみる。へっぽこD0の動き。    https://t.co/vOc08QpY96
0	RT @sugitaLOV: 一つの到達点。そして新たなる出発点でもある。 https://t.co/HCaPgP2HVD
0	RT @nakamuraFF11: カトルのゲージ見る限り、噂のバフはかかってる模様 https://t.co/661ixjVQit
0	HP2万ってなんすか
0	大昔に録画したエンカウント観てるけど中村さんは変わらないw
0	あー今夜のエジソンは中村さんと石川さんか、聴くか久しぶりに。
-1	@Edogein15 うす、おひさー。来月辺りからボチボチ復帰です。
0	アナムネシスの"元コンビ空気"待機 #agqr #agson
-1	RT @nakamuraFF11: 因みに十天武器はこの間半分くらい割った。風槍はまだ使うかもなぁ
0	マッハブレイカーズやってる場合じゃなかった #agqr #agson
1	fgoなどのガチャ芸はどうでもいいわ() #agqr #agson
0	やめろやめろ声優さんが煽るなw #agqr #agson
0	RT @bamboo_milktub: さて文化放送に向けて旅立つか。今晩11時からはこむちゃでお会いしまSHOW！
0	ソシャゲは程々にねー #agqr #agson
0	RT @Edogein15: なぜ回す方のノッブを呼ばなかったのか #agqr #agson
0	スカサハのおっぱい触って引けたノッブが呼ばれない #agqr #agson
0	石川さんがデレステだとw #agqr #agson
0	中村さんはグラブルとアナムネとあとなんだろ #agqr #agson
0	もはやただのゲーム機 #agqr #agson
0	中村さんはやり込むゲームは取捨選択してるからなあ #agqr #agson
0	0時とかfgoの妄想乱数デーブルじゃねえかw #agqr #agson
0	団イベなー寝られないんだよ…w #agqr #agson
0	朝ブッパ団かw #agqr #agson
0	戦闘数が全てだからなー団イベ #agqr #agson
0	通知を斬れ!w #agqr #agson
0	フリックが出来ません() #agqr #agson
0	病んでますねえ #agqr #agson
1	みにゃみは将来の貯金大丈夫か…w #agqr #agson
0	花江くんもう引き気味w #agqr #agson
0	一年かかって中華 SD652 Android買って正解と思えるぐらい、ゲームはAndroidに移したなあ。 #agqr #agson
0	シャドウバースの配信はたまにしている #agqr #agson
0	中村さんw #agqr #agson
0	ギルかよ #agqr #agson
0	召喚演出skipw #agqr #agson
0	おい作家! #agqr #agson
0	なんか!w #agqr #agson
0	クレカは死ぬよ? #agqr #agson
0	掌w #agqr #agson
0	今までは他人の進み具合に焦っていたけど、今はソシャゲに距離が置けるようになった #agqr #agson
1	実際ソシャゲ病人は多いからなあ #agqr #agson
-1	fgoはほんとしんどいのでやめました #agqr #agson
0	白猫テニスもやってないなあ #agqr #agson
0	置鮎さんじゃねえか!!w #agqr #agson
-1	沼を自覚しないのは怖いよなーw #agqr #agson
0	中村さんが弱っているw #agqr #agson
1	RT @barom_two: ピュアな沼は流した涙でできる
0	おれっちかよ!w #agqr #agson
0	モバブはモバイラーのたしなみです #agqr #agson
0	やっぱankerか #agqr #agson
0	宣伝を感じるなー。昔はCheeroがトップメーカーだったが。 #agqr #agson
0	知ってますwアナムネシスw #agqr #agson
0	寝て下さい中村さん!w #agqr #agson
-1	ちょろいコンズめw #agqr #agson
0	ランキングは鎮守府1000位以内が関の山だったなあ #agqr #agson
0	あー滑り止めマット使えよ!w #agqr #agson
0	デレステ用のダイソーのマット #agqr #agson https://t.co/9Ay1AtR3Bo
0	ソシャゲに生活を乱されているなあ…w #agqr #agson
0	中村さんズバリ突っ込むなあw #agqr #agson
0	中村さんが頑張っているw #agqr #agson
0	心当たりがあるなーそのゲームw #agqr #agson
0	花江くん相変わらず怯まないなあw #agqr #agson
0	え、ボツるのあるのかw #agqr #agson
0	ヴィクトルさんがねぇ…性能おいてけぼりでねえ…() #agqr #agson
0	fgoもやってたのねw #agqr #agson
1	ファイアーエンブレムとかバランス良いしなー #agqr #agson
0	まさかのるーりぃwwwwwwwww #agqr #agson
0	さすがコンプリート魂 #agqr #agson
0	中村さんのフォロー力w #agqr #agson
0	あれ中村さん出てたっけ #agqr #agson
0	RT @nobunaga_s: もはや、課金することへの罪悪感を感じなくなった。 https://t.co/EjAWwxAn0i
0	尺の都合かよw #agqr #agson
0	なにその火力…w #agqr #agson
0	あーダビデなのか #agqr #agson
0	大元はエロゲだよ… #agqr #agson
0	イスカンダルが出なかったらfgoは始めてなかったなあ #agqr #agson
0	@Edogein15 まーねー。エロゲが元なのはいっぱいあるし( ´∀｀)
-1	BGM聞くとしんどいわー…w #agqr #agson
0	出た効率派 #agqr #agson
0	ただのイベ廃じゃねえか!(ぉ #agqr #agson
0	売っぱらうときのためにガッチガチに保護する派 #agqr #agson
0	阪口さんのネタが出たw #agqr #agson
0	何という職業病w #agqr #agson
0	中村さんひょっとしてQRで十天衆揃えたのかな…w #agqr #agson
-1	RT @sugitaLOV: 見ていてリア充過ぎて目が痛くなる瞬間が必ずある。花京院ばりに自分には無いって連呼してる。
0	おわた。寝るか。
0	アニメ消化は来月から始める
0	@Edogein15 おやですー
0	ザーメンですかね #agqr
0	ただいまー。
0	RT @nakamuraFF11: やったぜ！ https://t.co/sMfunIrUSb
0	RT @sugitaLOV: なかむらくんみたいなのが出てきた https://t.co/o6QlAxzasY
-1	RT @sugitaLOV: 連休付近の金曜で一番道が混む時間帯にアクセスが困難な場所へ仕事で行かなきゃならない。不運が重なり続けて座布団の塔が崩れて周囲が爆発してる状況
-1	へ? うぇっさいさんラジオ終わっちゃったのか…残念だ
0	[グラブル]共闘クエスト参加者募集！ ルームID：22FD4 募集対象・目的：デイリーミッション Rank制限なし デイリーのついでに H7-6 H5-4(複数回)
0	最近はCoDプレイ中 https://t.co/Hc41qd1apU   #Steam
0	LINEのコレ結構私の周りでは疑ってかかってますw https://t.co/OIGBhnZszZ
1	かっこいい中村さんや杉田さんのボイスに「やめろでしゅー」とか付くと泣けてくる、特にラッシュコンボ中かぶせて台詞が入るからw #SoA
0	けっけは友だちになりたいかなあ #agqr #ヨルナイト
0	失われて編纂された歴史文書は話半分にしないとね。
0	ねるー。不眠症から開放されつつあるので、期待が持てる。
1	RT @sugitaLOV: 母さんの使ってる書類クリップがキンプリだった。カヅキ先輩がいいのか？
0	ブルーホワイト+丸目+メッキ+ホワイト+カルフォルニア  #renocabyflex #flex_campaign https://t.co/LPEAVt1mro
0	ブラウンブラック+角目+メッキ+メッキ+カリフォルニア（黒） 砂漠を走りたい。  #flex_campaign https://t.co/hhyVsjmqLe
0	おいおい無料で小梅ちゃん引いちゃったよ #デレステ https://t.co/JQhl4eu87L
0	中村さん髪伸ばしてるのかなー https://t.co/r1dzBXyB2Y
0	オカルトウォーター #agqr
0	アナムネシス待機 #agqr
-1	中村さん閉所ダメだもんなあ #agqr
0	やったやったw #agqr
0	梶田さんブレねえなw #agqr
0	休みは休んでるってエンカウントで言ってた気が #agqr
0	ショートスリーパーは3-5時間だよなー #agqr
1	ショートスリーパーは老化が早いとかいう都市伝説 #agqr
-1	超級が関の山です…あのビーム連射が鬱陶しくて、レナのヒールが間に合わない #agqr #アナムネシス
-1	間欠泉の攻撃がめんどくさいw #agqr #アナムネシス
0	ペーターは力入れすぎw #agqr #アナムネシス
0	ラブプラスを下から見る杉田さん思い出した #agqr #アナムネシス
0	スペース喧嘩番長思い出した #agqr #アナムネシス
0	クラウドでwwww #agqr #アナムネシス
0	中村さんが人身御供にw #agqr #アナムネシス
0	クロネズミはヤバイですw #agqr #アナムネシス
0	二本録りかーw #agqr #アナムネシス
0	来週ー! #agqr #アナムネシス
0	クロード・リムル・親父(凸1)が来た…なんだこの引き #SoA
0	改めない #agqr #anigera
-1	シャドバの大会は、ネガティブなイメージが付いちゃったよなあ #agqr #anigera
0	杉田紗千香さんとして使ってまーすって言うかカードねぇよ(初期の頃のままの突風ドラゴン+守護デッキ) #agqr #anigera
-1	弱いカードのままだと全然勝てないのがツラい。課金しないしなあw #agqr #anigera
1	突風が入ると勝てるんだけどねぇ…大抵の人はアミュ破壊入れてないことが多いので
-1	あーあのいい加減なダンスのアレかwww #agqr #anigera
0	失敗w  #agqr #anigera
0	まんまやんwwwwwww #agqr #anigera
0	ノーサンキューwwwwwwwwwwwwww #agqr #anigera
1	祁答院産の前科持ちネタ、梶田さんのフリー素材騒ぎにならないと良いけど…(^^; #agqr #anigera
1	チョコボーイさんネタ多すぎるぞw #agqr #anigera
0	それ安元さんのぶるらじネタだw #agqr #anigera
0	あやっぺかー #agqr #anigera
0	お疲れ様でしたー #agqr #anigera
0	そーいや「能力・攻撃・スペルの対象にならない」ってのはどうすりゃいいんだ…? アルマゲドンみたいな場を全破壊するのしか無理なのかな。Mt;Gだと「対象」というワードがキーなんだけど、シャドバだとはっきりしないんだよなあ。
0	あーやっぱ「対象」を取らないタイプなら行けるのか
0	RT @sugitaLOV: 杉田智和の声は『日笠陽子』の声に絶対似ています。 #あなたの声に似ている声優さん https://t.co/mSDSuzoSMw 積極的に自分を汚しても下品にならないから好きよ。
0	あぐりの里に来て下さい #agqr
1	ヨーロッパ21カ国完全制覇しましょう #agqr
1	退院して一週間。不眠症はかなり改善されたけど、体の調子はあまり。院内食はバランスが良いからなあ…。とりま今日はおやすみなさい。
1	@Edogein15 おやありでーす。食う寝るヤるは大切:)
0	.@sugitaLOV @mafia_kajita 既出ネタかもしれませんが、白猫とグリコ アーモンド、コラボしてるんですね。ド田舎滋賀県でも見つかりました🤣 #白猫プロジェクト https://t.co/cuHmITVimS
0	@nakamuraFF11 服を着る時「装備着けなきゃ…」再びですね😀
0	性欲が職業w #agqr
0	やめろやw #agqr #radigame
0	ボイス使わない分の予算使ってる感じ #agqr #radigame
0	けもフレw #agqr #radigame
0	やっぱりアニゲラの話が出たw #agqr #radigame
0	オレっち引いたー #agqr #radigame
0	コーラ一本で釣られるしこりんww #agqr #radigame
1	さすが羽海野さんと仲の良い梶田さん #agqr #radigame
0	レディオ4ゲイおわた #agqr #radigame
0	@sugitaLOV 三澤紗千香さんだと思ってしまいました(ドラゴンデッキのフォルテ)
0	スターラジオーシャン待機 #agqr #アナムネシス
0	そりゃねぇw #agqr #アナムネシス
0	あれ、マリオカートとなw #agqr #アナムネシス
0	ミトコンドリアの反乱に乾杯! #agqr #アナムネシス
0	エンドコンテンツ派の中村さん向けではない!w #agqr #アナムネシス
0	そうだ、エースとエースじゃないのどこで見分けるの #agqr #アナムネシス
0	デバフのタイミングだなー #agqr #アナムネシス
0	鳥って言っちゃったw #agqr #アナムネシス
0	ヴィクトルさん出番だ! #agqr #アナムネシス
0	言えない滅級w #agqr #アナムネシス
0	好奇心でごまかす中村さんw #agqr #アナムネシス
0	パソコン通信でNTTに毎月10万払ってたなあ… #agqr #アナムネシス
0	梶田さんガジェオタだなーw #agqr #アナムネシス
0	あるあるwww #agqr #アナムネシス
0	3キャリアは高いんだよねーMVNOの方が安いし持ち越せるし #agqr #アナムネシス
0	あーやっちゃうよねーww 私もウルティマオンラインで飛んだ飛んだ #agqr #アナムネシス
0	いくぞっ!! #agqr #アナムネシス
0	あああやっちまったなw #agqr #アナムネシス
-1	グラブルはホントね、攻略サイト見ないとしんどいのよ… #agqr #アナムネシス
0	グラブルもクロスフェイトエピソード知らなかったからなあ(ステータスが上がる #agqr #アナムネシス
0	駄サイクルw #agqr #アナムネシス
0	おい!!!!w #agqr #アナムネシス
0	お疲れ様ー #agqr #アナムネシス
0	サラはタマゴ生むの?w #SoA
1	セリーヌとミュリアの掛け合い漫才が面白い #SoA
0	わあい一発で引いた #アナムネシス https://t.co/S3x2XGR9yV
0	ずんどこずんどこずんどこずんどこ https://t.co/e6nBd62GLp
0	これひょっとして今日収録した? #agqr #anigera
0	キレる杉田さん #agqr #anigera
0	Kのラジオ以来だろうか? #agqr #anigera
-1	悲しいよね声届かないと…(低い勢 #agqr #anigera
0	梶田さんの見かけが問題かもw #agqr #anigera
1	凄いなー流石だわ #agqr #anigera
0	おいネタがやばいってw #agqr #anigera
0	あ、ここでドラマかー #agqr #anigera
0	最近は男性女性で使い分けてるよなー杉田さん #agqr #anigera
0	ＳＡＮ値直葬ゲームだ #agqr #anigera
0	イクヨさんがw #agqr #anigera
0	やっぱKラジのネタ来たかw #agqr #anugera
0	熊本弁でセックスですからねえw #agqr #anigera
0	おいアナムネシスネタじゃねーかw #agqr #anigera
0	またやるのかw #agqr #anigera
0	あー連射測定機能あったね #agqr #anigera
0	テンキーないのかな?w #agqr #anigera
0	義理を通すw #agqr #anigera
0	@Kedwin @nyanyanmizuchi7 さちこバースデーのような、ソフトホラーも待ってます(*´∀｀)(弟切草やかまいたちの夜で日々の生活に支障をきたすレベルですw)
0	@nyanyanmizuchi7 巻き込んでないですよ？よく見てください、私はあなたにリプライしていません(^◇^;)
1	かわいいわ～梶田さん最近小梅ちゃんの話題でないから私がもらおう　#デレステ https://t.co/mJ1VOiXxBK
0	@nyanyanmizuchi7 あれ、ほんとですね、祁答院先生にしか送ってないんですが、私個人的には謎な挙動です。以後、リプライ前の@のIDには注意します、すみませんでした。 https://t.co/q64izRs2HY
0	うーん、Web版使うのやめて、クライアント使うかなー。
1	@Edogein15 パラドックスがすごいものばかり。
0	銀さーん！！ https://t.co/8dwIHLDLR9
1	アナムネシス、やっぱ自分はヒーラーでホストになるのが一番向いてるなー。レナが最高に使いやすい。仲間の援護タレントはないけど、とにかく紋章術の発動が早いので回復するの間に合うんだ。まだ星6の5凸だけど。 #アナムネシス
1	早いなw 【ニコ生視聴中】【中村悠一・加藤英美里・浅川悠】『FF11』15周年をみんなで祝おう【ファミ通】 #FF11 https://t.co/06XR0tM0ih
0	うっへ #FF11 https://t.co/y7RY9mYZ7x
0	セイレーンの涙が見つからず途方に暮れる #FF11
0	ほぼβ版と2,3ヶ月しかやってなかったFF11。15年ぶりにやったらマゾソロゲー解消(UOで痛い目にあってからパーティー組めない病)されてて、いい感じに出来上がっている気がする。久しぶりに一日使ってゲームした。 #FF11
1	トレジャー解錠とか懐かしいわ #FF11 https://t.co/CgV8HpNJ8n
0	やっさんw #agqr
0	こうみえてw #agqr
0	カーミラやんかw #agqr
0	この時間に六甲おろし #agqr
0	ぷにぷにぽえみぃ? #agqr
0	ツァーレン鉱山で997ダメージで死んだw #ff1 いつの間にw
0	フェイス、ナジ・ヴァレンタール・クルタダ・キングオブハーツ・ミリアリアボー・シド。戦士19白20シーフ17。疲れた。一日ヴァナデールはしばらくないけどぼちぼちすすめよう。 #FF11
0	セイレーンの涙、Tabキー押しまくってやっと判った。光ってねえw #FF11
1	おおーい涸れ谷の敵めっさ強いやないかい!w バス内鉱山のコウモリは非アクティブだったけど…w リレイズしときゃ良かったw #FF11
-1	@nakamuraFF11 ボクも私もリプライ多数の予感ですね。私はトライアル中なので足手まといですが(^^; (β版以降ちょろっとやっただけ)
1	バルクルム砂丘のOut Portまで到着。白25戦20シ20。武器スキルのおかげで楽(片手剣片手棍格闘)。β以降のデータはもう飛んでしまっているので、今はトライアルで頑張ってる。フェイス便利過ぎるので、非アクティブ・リンク無しエリアではソロで叩いてスキル上げてる。 #FF11
0	中村さん、ひょっとしてGPD WINではなかろうか…w #FF11
1	尾骨痛持ちなので、いい布団・マットレスがほしい。  https://t.co/Mfx2Y600KT
0	無償ジュエル5000個目　凛SSRいやっほーい　#デレステ https://t.co/RXIFXpBjCZ
0	無課金ジュエル7500個目、ゆき美チャンキターーーーー！！！！！　#デレステ　はやくぼいすくれ！！！　なお石はすっからかん https://t.co/w8SBLugFlN
0	佐城雪美の担当をしておりますSAN値直葬です。よろしくお願いします。 名刺ID：950323fbad #デレステ名刺
1	@nakamuraFF11 U-NEXTで、中村悠一さん特集かまあって『おうふ』となりました、すごい(^◇^;) https://t.co/zq2Pu8iARW
0	このあとすぐてwwww #agqr
0	ゆーみんw #agqr #アナムネシス
1	デスクトップはねー熱いよねw #agqr #アナムネシス
0	あーディンプル式かな? #agqr #アナムネシス
1	届け出必要だった気が #agqr #アナムネシス
0	下野さんw #agqr #アナムネシス
0	ツラいよね…w #agqr #アナムネシス
1	喉大切にして下さい #agqr #アナムネシス
1	声優業のデットラインは必要だと思うなあ、最近の人は特に(舞台あまりやらないから) #agqr #アナムネシス
-1	日向くんレベルで強引だわw #agqr #アナムネシス
0	『タレント』さんかな?w #agqr #アナムネシス
0	サラのタマゴサラのタマゴはないの?!#agqr #アナムネシス
0	いまんところイベント絡みだけだもんなあ #agqr #アナムネシス
0	恋緒みなと先生の絵のときしか知らないのである #agqr #アナムネシス
0	大人になると判るあの時のことってやつねー #agqr #アナムネシス
0	しらねぇwww #agqr #アナムネシス
0	今やるのか梶田さん…w #agqr #アナムネシス
0	コロコロとかボンボンではあったなー #agqr #アナムネシス
0	男吾とかよく知ってんなwwww #agqr #アナムネシス
-1	変ではない、恋なのだってエピソード覚えてるなー #agqr #アナムネシス
0	ファミコンロッキーはおっぱいもあったような #agqr #アナムネシス
0	GUNPEYを買うんだ!!! #agqr #アナムネシス
0	柴田亜美先生の漫画で長崎のショップに星をみるひとがあったってネタがあったなー #agqr #アナムネシス
0	RT @garandou_9: まったく事情しらないけど、 仮面ライダーエグゼイドにワンダースワン出てきたのは関係してる？ #agqr
0	さて寝るか…
1	公式動画画面、リツイート非表示にしてほしいな…w #agqr
0	出オチやんwww #agqr
0	エロ漫画家さんはなんでみんな爆死するんでしょうね?()  #agqr
1	替え歌コーナー懐かしいよな…w #agqr
-1	ガチャは悪い文明!! #agqr
0	俺も無課金でーす #agqr
1	うーまーいーぞー!!!!!!!!!!!!!!!!!!! #agqr
0	マリみてみたいなところかな つーか梶田さんがミッション系っていうのが() #agqr
0	wwwwwwwwwwwwwwwwww #agqr
0	どこの政治家だよw #agqr
0	わかるわーwwww #agqr
0	まだ?w #agqr
0	あー、露出セックスしてるところ出会ったことあるわ…w #agqr
1	トートバッグにすごく後ろ向きになっているw #agqr
0	せいしにうんこw #agqr
0	珍しいSEがwww #agqr
0	ツダケンさんブレねえなw #agqr
1	セーラさん面白い人だなーアニゲラよんでw  #セガステーション
0	奈津姉待機 #agqr
0	ラブライブ!劇場版観てる
0	ダウンタウンはあかんてw
0	キマシ全開
0	ニヤニヤ
0	RT @pile_eric: 私もこの国に行くことがあれば、聖地巡礼してみたいものだ👼 #lovelive #ラブライブ  #Eテレ #NHK #劇場版ラブライブ
0	うたうよー #ラブライブ #Eテレ
0	お米が食べたいー!!!! #ラブライブ #Eテレ
0	滋賀県民の俺氏、信楽狸に違和感 #ラブライブ #Eテレ
0	バスタード?()
-1	あ、無理、寝よう、寝てへボットに備えるんだ…
0	@Edogein15 ういおやですーエロマンガ先生見ればよかったと後悔w ただねぇ…書店のお姉ちゃんが呼ぶニックネームが同じでねえ…ムズムズするw
0	MiMAX2とか…とある埼玉の編集屋の支払い遅延のせいでもう次の機種来ちゃったよｸｿｯﾀﾚ
0	@nakamuraFF11 ニコ生前後は鞄鯖も全然人がいなかったのですが、今は休日や夜だと人がたくさんいますw
0	ゆかちー若くなった #agqr
0	日高のり子さんや林原めぐみさん、椎名へきるさんは別時空だった感覚 #agqr #muuun
0	蝶よ花よと神輿に担がれていた声優さんもいるものね #agqr #muuun
0	井口さ～ん音響監督に怒られるよw #agqr #muuun
0	CM NG #agqr #muuun
0	これでまだ20代なのだから驚きだよw #agqr #muuun
0	尺余りw #agqr #muuun
0	さすがロリからババアまでこなすゆかちー #agqr #muuun
-1	@bamboo_milktub ケツ痛くありませんか?()
0	@mafia_kajita スペース喧嘩番長ならぬ…()
0	@mafia_kajita マフィア梶田の歴史がまた1ページ(C:銀英伝)
0	β版終わってちょっとの期間しかプレイして無くて、仕事と相容れず離れていましたが、格段に遊びやすくなっていた驚きです。　#FF112017感想
