0	RT @saxnetabot: 合奏中、自分達が吹いていない時は、キーをパコパコ鳴らしてコソ練をする。
0	押上ライフ今日レディースデイでお会計から5%引きです。ハーゲンダッツ限定のやつも割引です。押上駅出てすぐです。21:00まで上か下でレジしてます。来てください。暇です。
1	初植物園楽しかった〜🌳🍎✨ 素敵なクリスマスイブイブを ありがとうございました😋🙏💓 短かったけど幸せでした👗💍
-1	@ikui0709 一昨日くらいMacの前でみた。
0	@kira_1218 右下のおじいちゃんポーズまでとって移る気満々かよ😂💍💭
1	🌼@Ayupopo1226 🌼  あゆHBD👑💍💓 ぽぽちゃん元気ですか🐶💭？ また会えたらいいね👌 18禁手前楽しんで〜〜👯⚠️
0	@11pearR うっちーっぽい😍😍
1	RT @nikayoumari: @poharu_0725  はるか💞💞💞 はるか元気〜？？？ ほんと全然会わないね😢😢 また香取のメンバーと集まる事があったらその時はよろしくね👍✨ てか暇な時があったら遊んだりしよ😢😢 あと日本橋の文化祭来てくれてありがとうね〜😊😊
-1	@nikayoumari  ありがとう〜😄💓 この前錦糸町で見かけたけど 遠かったから声かけれなかった😳 来年もよろしく🙌🙌
0	今年度の源泉徴収書提出とか酒屋はまだしもカズンにももらいに行かなきゃいけないのかな。笑笑。今更行けないけどどうする。笑笑。
0	@kira_1218 なんか今年度働いた分のお金の明細？見たいなのをライフに出さなきゃいけないの。笑笑
0	@kira_1218 910円だよ高校生👋👋
0	@kira_1218 休日も高くならないもん。笑笑
1	@rinka_0905   いいねありがとう😋💜💛  今年は多分全然絡めなかったから 来年はたくさんよろしく🙌💓  とっても可愛いなって 思ってます😳💭
-1	@kamao02   まお〜🌼🌼 2年になってから絡む回数 少なくて私は寂しいよ〜😂💜💙 また皆で遊ぼうね👌 世界史？日本史？の教科書は 一生の宝物にしてね💘 2016年も真央らしく 頑張ってください〜〜💓💓
-1	@sky_sky125   いいねありがとう😊💓 受験シーズンは色々と 大変だったけど頑張ったね〜😋  会うとき少ないけど あった時はよろしくね🙌🙌
0	@Ha1014Pooh   あいざわ〜〜💭 もう高校行ってお嬢様みたいに なっちゃったの😳😳！？ ごきげんようとかやめてね😂💓 寺中行きたいねえ〜 定演行けたら皆で行こう〜🙏 チビな相澤でいてね🍄
1	@11pearR   髪の毛ピンク可愛い〜😋💓 うっちーと順調？？ 皆が片思いしてたうっちーと 付き合ってるんだからちゃんと 泣かせないようにしてね🙌💛 ラブラブツイートとか 羨ましいからやめてね😋👌👌
1	@haruyan8   はるみ〜😋💓 クラス同じで今年はめっちゃ 話せた👌面白くて中々すき💎 頭が良くて羨ましいぜ… クラス変わっても仲良くしてね👥 6GROW頑張って💌笑笑
1	@ChIsAtOoOoO0211   ちさとちゃん〜〜😋👌 クラス離れてるから中々 話す機会ないんだよね😥🙏 来年は話せたらいいな💓 これからもよろしくね^ ^
1	@yuka_314_   ゆか🙌  廊下とかで会うと声かけてくれて 嬉しい笑顔がだいすき😋💓 肌綺麗だよね〜〜💆💇💅 次の遅刻指導はゆかだけで👑✨ 来年もよろしく！
1	@620_eri   おいお前😳なにワイハ行ってんだよ😑🌀 お土産はビーチの砂で💓💓 はいオシャレ〜💚💙 たくさん話聞いてくれて ありがたし💭 ツムツム350コインできた？笑笑 来年もよろしく👑🌼
1	@w6GNPgXz2ACXDfU   もね👀👂  小学校の吹部以来！？💧 懐かしいねえ〜 会う機会ないけど 来年もよろしくね😋💓
1	@minachan05283   いいねありがとう😋👌  もうディズニーってイメージ👑 高校生活楽しんでね😊💓 会ったらよろしく💭💭
1	@akari729a7   あかりちゃ〜ん💙  ざ清楚女子高生って感じ。笑笑。 フルートとか似合う👌👌 寺中また行こうね！ 来年もよろしく💛💜💚
1	@Genie8abb   なみね👑  毎日イケメンの寝顔見ながら 授業受けてて羨ましい💭 席替えとかしたくないよね💓💓 来年もよろしくね😋
-1	@AYANA89487117   あやな🏰🏰  あ↗︎やなか あや↗︎なか迷うんだよね😑🙌 2015年これに悩まされた 1年でした💥💥笑笑。 クッキング頑張って💓💓
0	@11pearR 嫉妬すんなって💓💓
0	@11pearR なに迷ってんだよwww
0	RT @koto_nnir8er_: @poharu_0725 最近私も遅刻魔だから仲間意識芽生えてる..。(˘ω˘) 体育の時のうちらの動かなさやばいけどね。笑(੭˙꒳​˙)੭ 来年も仲良く体育ボーッとしましょ...。( 'ω')b #2015年もあと少しなのでいいねしてくれ…
0	@koto_nnir8er_   遅刻指導ですね😋💓💓 来年からぼーっとする体育 楽しもうね😂😂
0	🍊 🎍 あ  こ け  と お  よ め  ろ 🇯🇵 🏰
0	RT @popochan318: ❤️🎍HappyNewYear🎍❤️
1	@119_ymy   みほみほありがとう〜🙌  来年からは関わる機会多いはず👌 話すことも多くなるはず👌👌  よろしくね〜😋💓💓
1	幼稚園の時の先生から年賀状来てめっちゃ嬉しい…😬💓💓
0	RT @haruyan8: @poharu_0725  あけおめ💓💓 はるかと話すときいっつも笑ってる気がする😇✨ これからもたくさん話そう😚 今年もよろしくね☺️
0	@haruyan8 はるみありがと👌
0	昨日はIKEAで猫用のベッド買った🐱💓 2匹とも撮る時ポーズ 同じだし仲良しかよ〜💚💜💙 さっそく使い方違うし👥💬 あ〜〜あバイトヤダな💔 https://t.co/56TEUFvSfp
1	時給毎日1.000円になった〜💓💓 いや〜嬉しい🌼💭💭
0	@kira_1218 わかんないけど12月15日かららしい😬👌綺良おいで🙌
0	RT @brass_band_k: さぁ吹こうと楽器をかまえた瞬間、曲を止められてしまったときのイライラ
1	今すごく面白いことが起きたってことを誰かに伝えたい😆（💓）💭
0	RT @daiseidaise: 髪切った イメチェン https://t.co/QaYvctxgOW
1	@daiseidaise これこそ本当のイメチェン🚀💓素敵です男前💪💪
0	今日遅刻してまで 行く意味ないよね。寝よ。
-1	@kira_1218 もう目覚ましが起きたがって無かったからね。
1	🗽@a5478dd2866d417 🏰  ゆりあちゃんおたおめ〜💜💙 Twitterとか見てるとなんか とてもオシャレで可愛いなって いつも思ってる〜😋🌼 受験頑張ってね！気合いだ！💭
0	@moeka_smile_441  遥ちゃんってあの遥ちゃん😶!?
1	@moeka_smile_441   お誕生日おめでとう🏰💓 サックスもすごく上手くてまた 一緒に吹けたらいいな🎷💭 高校生になったら遊ぼうね🌼 寺中行くといつも声かけてくれる 遥ちゃん大好きです🐻🍯🍬 いい1年にしてね🍑 受験勉強頑張って🎠 誰よりも応援してます💛💙💜💚
0	@moeka_smile_441   って伝えといて👥💘💘
-1	番組とかでありがちな衣装着て 弾いてる人のピアノって 雑すぎてあんまり好きじゃない。
1	RT @moeka_smile_441: 晴夏先輩なんて優しいんだ。。
0	@moeka_smile_441  うん😋🙌 もえかちゃんも受験頑張れ! なんかあったら相談してね😶🏰 答えられるかわからないけど😂
0	.  三戸なつめとオカリナのハーフと orange観に西アリ🐻🍯🍭  山﨑賢人が浅香にしか見えない💙 1人でキュンキュンしてた😋💭  次は2月🗽楽しみ👭💓 沖縄と宿題楽しんでね…👥💬👣  . https://t.co/OcvTPkmYRF
0	@mtskm2024 @m_r1205 まあ三戸なつめは皆納得じゃん。真顔がきっとオカリナだと思う。わろたわろたわろた。
0	@m_r1205 @mtskm2024 おかずクラブとか私たちがサンプルでできたみたいなもんだよね。
1	@m_r1205 @mtskm2024 お前がオカリナ認めるなら私それでいい。
0	@m_r1205 @mtskm2024 言わせねーよ
-1	RT @_Dua_13658: 三浦とのLINEくだらなすぎて笑っちゃうからやめてほしい
0	@Rapunzel_adream 私はお前が心配だよ。
-1	@Rapunzel_adream 席離れて悲しくて学校行きたくないかもしれないけど私に会えると思って頑張って来てね。
1	RT @shibuya_akkun: ちぃぽぽ可愛すぎる。 そして ちぃぽぽのフレグランズが良い匂いすぎる。  #もう彼女みたいなもんだよ #一回でいいからチューしたい #ラストキス一緒に出てくれないかな？ #視聴率逆に上がりそう #性格も顔もいい #美女と野獣 https:/…
0	@_Dua_13658 いないせんせいもってるよ
1	@_Dua_13658 うるせえ稲生のこと好きならちゃんといいなよ！！！
0	@_Dua_13658 はいは一回って習わなかった？え？え？
0	今から酒屋に制服返しに行かなきゃ〜😶💭久々だから「え？誰？え…」みたいな雰囲気になったらもう走って逃げようっと🚑🚨
-1	RT @asutamin0625: バイトのレジで今まで散々やらかしてきた出来事wwwwwでもやっぱり私の中でファーストに輝いたのはおはげが二点でした。それにしてもやらかしすぎでしょ自分（笑）（笑）（笑） https://t.co/tvGquNLZm6
-1	@m_r1205 前髪が短い。ひえ〜〜ギャップ萌え
0	@m_r1205 学校下ろした？
1	@m_r1205 目の位置完全一致。
0	RT @popochan318: お知らせ🌹 3月19日（土）に開催される東京ガールズコレクションに出演させていただく事になりました😢🙏🏻チケット先行販売開始されているみたいなので是非遊びにきてね❤️ https://t.co/spfB3d0jTS  #TGC https://…
1	来月のシフト6連休とか何事😳!! 全然稼げないじゃん〜💧💧 誰かいいバイトないですか⚠️?
0	@sg_sugar サンスト!?何時??👼
0	@sg_sugar お〜ありがとう🙌
0	@sassaa0602 リプすみません🙏💭私のこと知ってたりしませんよね😔私も笹岡って人ちょうど探してて…すみません🐶💧💧
-1	バイト中に男の子が家族で買い物きてお父さんが『お姉さんにカゴ渡そうね』って言ったらいきなり私の顔ガン見してきて何かと思ったら大声で『うおおおおぉぉぉわぁぁぁぁぁあ』って泣き出してお父さんが『どうしたの〜？』って慰めてるのに横目で私の事見ながら泣いてるしそんな怖い顔してるかな。
0	@sassaa0602 こいっ😡😡
0	@sassaa0602 どこだどこだ〜？
0	@sassaa0602 てかなんで亀戸きたの！
0	@sassaa0602 なに期待してんの〜🐶💭💭
0	@_0617Arasick_ いや、こいよ🐶
0	@_0617Arasick_ 区役所の先のデニーズ!
0	@_0617Arasick_ え？来たのに帰ったの？笑笑
0	@_0617Arasick_ いやいや、あと少しじゃん🙍💧
0	@sassaa0602 落ち着けって。
0	RT @Boom_0420: もいっちょ猫。（ 兄 ） お姉ちゃんがピアノ弾いてる🎹 https://t.co/SXoxd1yt8P
0	RT @_Dua_13658: 三浦のピアノもちょこっとだけ〜 期待してます😆💕 https://t.co/jH0ryOcRxQ
1	RT @_Dua_13658: すがちゃんの特別レッスン😏💘 いっちー頑張ってるよ！！！ https://t.co/8MZynm9JlH
0	@sassaa0602 どえむ。
-1	@sassaa0602 今更エスぶっても無駄だ。
1	@sassaa0602 可愛くない😶💓
0	@sassaa0602 😒？
0	@119_ymy   お誕生日おめでとう🐶💓 来年からもよろしくね🐻
0	@kira_092225 らいふ
-1	振り回れるこっちの身にもなって。何考えてるのかよく分からない。とことん面倒くさい。疲れる。てか疲れた。
0	魔女の宅急便観るとメドレーを演奏したくなる〜わ〜寺中の吹部戻りてえ〜〜😂😂💓💓💓
1	@08_yone いいですよね👌1番最初に教えてもらった曲です💘
1	@08_yone 覚えてますよ〜もう2.3年前ですね〜😢😢指揮は渡辺先生がいいですね
1	@08_yone 円谷先生懐かしいです💭もう誰もわからないですよね😅なんか契約がなんたら〜とか言ってましたね💧
1	RT @popochan318: 今月のRanzukiで私から大事なお知らせもあります💭 みんな混乱させちゃってごめんね😢 聞きたいことがたくさんあると思うんだけどいまは私の口からはなにも言えないんだ、、、 お話できる時がきたらきちんと私の口からみんなにお話するので待っててくれ…
0	弾けない。悩み。
1	.  楽しかった北千住💘 ご飯美味しかったね🍝🍴  みんな恋する乙女になってた📛 リア充増えちゃうのかな😶  また遊ぼうね🚕🚗🚙💨  . https://t.co/C6o8V7UFZc
