0	@70x3 私も好奇心でやろうと思って見つからなくて放置。
0	@ookamito ポケモンか？！
-1	@yukino010 @lenyagami 土曜がちょっと危ういかもしれぬ(´･_･`)
0	@senamoru ユカイさん出てるやつかな？たまに見てる( ´ ▽ ` )ﾉ
0	初めてのポケモンを手に入れた！ゼニガメ！
1	夢庵なう。今まで地元になかったから、メニューが新鮮で楽しい。
1	@smallcute702 いっちょういいなー！近いし、今度誘ってよ( ´ ▽ ` )ﾉ
1	RT @ciotan: アラサー女子になぜ #ポケモンGO が響くのか  151匹しかいないから。あの頃アニメで見た面子との再会。  簡単だから。バトル必須じゃない。  ハード買わなくていいから。普段ゲームしないし。  小3の頃、ポリゴンショックが起きてアニメ休止になって離れた…
1	いつも強気な人が弱って電話してきて、でも脳内では警報鳴り響いてるから行ってあげられない。ごめんね。
-1	RT @niki_shigeru: 駅や観光地でスタンプを今まではメモ帳に押してたけど、頻度も少なくないことに思い至り、試しにスタンプ帖買ってみた https://t.co/dc68RCcTNL
0	あっちゃんゲットー！
1	妖怪松の勢いがすごい。キャラブックなのかな？
0	@yukarixh ポケモンGOですな！
0	@ookamito イーブイw 近所にいっぱいいるやつw
-1	裁判所はちょっとなー…アウトだと思う。原爆記念館も、入って見るきっかけになるかもしれないけどポケモンを探す行為がアウトだと思う。駅はセーフだけど、線路の上とかはアウトだと思う。神社とかお寺もそう考えるとグレーだけど、遊ぶ場になればまあまあセーフかな？ポケモンGO。
0	今まではウォーキングだったけど、今日はチャリ。
0	@lenyagami 万町って、こっち方面にある万町？
0	バスソルトの香りがめっちゃアップル。
0	@ookamito 地震あったみたいだねー！それかな？全く気づかなかったけど。
0	@lenyagami @yukino010 土曜勤務が交換制？だから、9月か10月に土曜勤務なんだ(´･_･`) 聞けたら、上の人に確認してみる。
1	@yukarixh 都会はたくさんスポットありそうでええなー。うちは駅が近いから（スポット密集地がそこしかないから）、できるだけ駅周辺を散歩してる。
0	@ookamito そうなんだー！
0	@ookamito 鉄板の上にw 熱すぎて辛いねw  というか職場に鉄板があるのね？
0	今日のアニナルは、素顔予想をたてた上で録画せず見もせずだったけど、オールキャラに設定変わっててヒナタいるの見たら最後の方とはいえ即座に予約したよね。
0	@lenyagami いらっしゃいませ( ´ ▽ ` )ﾉ
1	@lenyagami 近いから、時間さえ合ったら一緒に行くよー？^ ^
1	@ookamito じゃあ飲食店なのかな？ ポケスポット２つとか羨ましい〜^ ^私の所は辛うじて１つだからな(´･_･`)
0	昨日twitter見てて驚いたのは、松がゼクシィとコラボしてたのと、小説がもう発売ってこと。
0	ぐうの音も出ない。そしてまたレポート用紙が1枚上乗せされた。
0	@ookamito えっ、いや！同じセリフそのまま返すよ！笑
1	念願のたこ焼き美味しかった！
0	昨日は、奮発してちょっと高めのご飯…あのお店はオシャレだったなー。開始が遅くなったから、カラオケはしごして3時帰宅だったけど、楽しかった。しかしそろそろiPhoneの充電器を持つ癖をつけないと、LINEの返信ためこむことになってしまう(汗
-1	@lenyagami @yukino010 昨日聞いてみたんだけど、もしかしたら3連休の土曜日に入るかもしれん…午前中でたぶん13時までだと思うんだけど、せっかくだし行くなら朝から行きたいよね(汗)　私は無理そうかな(泣)
0	@ookamito 一応、うーん、系統は変わらないかな。後でLINEする！
1	@lenyagami 午前中だったのかな？おつー！　最近仕事でこっちに来ること多いよね？
0	今年初めて自分の部屋のクーラーをつけてしまった。
0	夏祭りなう。
0	今年の土用の丑の日は、回転寿司のうなぎだよー。
-1	@amin261408 @ookamito 今日の暑さの中は辛いだろな…私は諦めた！ みんな城なんとか公園に行くのね（笑）
0	@kasumi_c2h5oh おそらく私もそのお祭り行ったよー！ そしてお母様もチラッと拝見したよ( ´ ▽ ` )ﾉ
0	@amin261408 @ookamito そんな名前なのか！ そういえば、さっき栃木付近を走ってる電車で初めてミニリュウ捕まえたよ^ ^
0	祖母、こち亀（アニメでミュージカル）、BLEACH、大学で卒業パーティー。カードキャプターさくら。小話詰まってる夢。、
-1	ポケモンが、危険な場所ではやるなよって言ってきた。
0	花火大会に来たぞー( ´ ▽ ` )ﾉ
0	@mitsukashi32 小山です( ´ ▽ ` )ﾉ
0	さっきダビングしながら、なんとなくこのシーン見たけど、これ入野自由さんだったんか！まったく気づかなかった。 https://t.co/FpC0YK4DdU
-1	@lenyagami @yukino010 うう…辛い（ ;  ; ）
1	@lenyagami 多分、この前研修で行った所かな…そこ、うちの職場からめっちゃ近いよ( ´ ▽ ` )ﾉ
1	@lenyagami 無事に帰れない可能性があるの…？あっ、もしかして台風？^^;
0	@ookamito @amin261408 さすがポケモン！
1	さっきダビングした時に予約確認しなかったら、見逃して後悔するところだった…！誰か教えてくれればいいのに。
-1	@70x3 まだ40くらいだなあ…。
0	@ookamito そんなんおるんか！
0	んー、なんか立て続けに同じような話題。とりあえず、それくらい耐えれば？って思ってしまう。
1	「優しい人なら解ける」に栃木県宇都宮市の小学校が！
1	日本地図のクッキー型、魚の食べ方がわかるオモチャって面白いなー。
0	中田and亀田風の兄妹が同居してきてダンベル投げつけられる、家族でドライブ中にドーベルマンに追い掛け回される、引っ越しする、夢を見た。
1	今日は暇になってしまったなー。近場で遊べたら良いのだけど。
-1	カラオケの割引券が財布から結構でてきたので、急にカラオケに行きたくなった。誰か行こう！
0	@lenyagami そんなにか！こっちは全然降ってない^_^; これからか？
0	雷めっちゃ来てるーw
0	停電しよった！
0	ついた！でもまだ鳴ってる。
1	おねんどお姉さんにでてきた3歳の女の子、めっちゃ可愛かった(o^^o)
0	2度目の停電でござる。
0	ついた。
0	地響き続いております。
0	1回停電して、2回地響き続いてる。
0	光ってから鳴るまで1秒。地響きのセットが3回は続いてまっせ。土砂降り始まったし。
0	@ohashiozian 聞いてみたいー！いつ出るの？^ ^
0	出勤前にガソリンが無くなる。
1	RT @shio_para: 17時をまわりました〜！ 期間限定・PON！突撃芸人コーヒールンバさんの【PON！コーヒー】が、本日で終了！！ 4日間お疲れ様でした〜☆ 美味しいコーヒーをありがとうございました♪  #汐パラ #PON #コーヒールンバ https://t.co/…
0	花金なのに、明日仕事だから花金感は全然ないよね。
0	明日ね、プールに行くんだ！めっちゃ楽しみなんだ！(o^^o)
0	@senamoru お疲れ様ー！どこでやってたの？
1	サマーフェスタ、ふらふらしてきた。浴衣着られるようになったら、行きやすくなって良いな。
0	@senamoru マジかー！私夕方くらいに行ったのに会えなかった(´･_･`)
0	日焼けで肌が赤くなるなんて小学生ぶりだ…やはり潜ったのがいけなかったか。
1	@252525abc まあ、男子なら使う時もあるから、案外普通なんじゃない？ ある意味健全で良いと思うよ？
-1	@252525abc 保存は微妙なライン(´･_･`) デリヘルの可能性は考えなかったな^_^; でも、私だったら浮気よりはマシかって気にしないかも。
0	@senamoru そうかー、じゃあ会えないわ(´･_･`) 私、17時ちょっと前に大通りに着いたから。
0	後輩も結婚するようで。
0	朝、体操男子団体が金メダルを取ったニュースを見た。同年代の内村航平さんや、19歳の白井さん、その他の方々の綺麗な演技に涙目になりながら一通りニュースを見ました。おめでとうおめでとう。
0	@70x3 わかる。
0	ここ行ったことある気がする。 https://t.co/1l1tMheWmM
0	だめくっそ腹いてえ…。
0	トイザらス、おもっくそ久しぶり過ぎる。全然わからないから、とりあえず端から見てる。
0	ブランド柄の甚平…。
0	SMAP解散とポケモンがトレンドに並んでる。
0	んん…事務所が発表したか…じゃあ仕方ないな…事実だな…。
0	むかし話のエンディングが、いつの間にかイラストかつポップに…。
0	#まと打って最初に出てきた単語が私のバイト先でのあだ名  【間にか】とバイト先で呼ばれてます。  #LINEバイト から毎日500名にLINE ギフトコードをプレゼント🐥 参加はこちら https://t.co/pTSPPv84yH
0	勤労奉仕（ボランティア）、着物用の長いやつ→衣紋掛（ハンガー）。
