1	RT @The_Darenogare: たった今ニュースで発表された 給水ポイント、炊き出しを行っている場所、入浴施設、給油できるガソリンスタンドです！ ガソリンは決まった量しかできない場合があるみたいです！ リツイートよろしくお願いします。 https://t.co/TVsi…
-1	@nanak_0915 突然のリプ失礼します。私は地元民じゃないので宅配業者等に配達をお願いしなければいけない身です。搬入ルートは確保できていますでしょうか？
1	((* o4/16 Amazonでの物資支援方法 | 20歳mama♡簡単レシピ掲載中(*´ч`*).｡o(写メ率99%BLOG) #Decolog https://t.co/MjeHVlDdvk https://t.co/MdtR05e1hM
-1	@0nx1bk237284d2j 突然のリプ失礼します。 近くに住んでいない為宅配業者等に配達をお願いして支援物資をお送りします。 搬入ルートは確保されていますでしょうか？
0	RT @0nx1bk237284d2j: 西区役所がいっぱいになり 西部環境工場と熊本西高校が 新たな避難所になりました！ だから、西部環境工場と西高に 食料も水もなにも物資が届いていません！ お願いします、届けてください！ 高齢者や小さい子供がたくさんいます！  #拡散希望…
0	Amazon、お昼の段階ではお届け予定日出てたのに 今注文した分はお届け日不明になってる‥ 在庫なしとは書いてないけど注文確定画面に”商品入荷次第発送”的なこと書いてあるし不安。 取り敢えず昼に頼んだ分だけでも予定通り届いて欲しい。  一番早く届く方法はやっぱり郵送？
-1	物資が行き届いていない所を教えてください。 当方大阪住みですので現地に直接届けることが出来ず郵便局やAmazonを利用しての支援となります為、 大変心苦しいですが搬入ルートが確保されている地域のみ支援物資を送らせて頂きます。 リプ、DMからご連絡下さい。  #熊本地震 #支援物資
1	RT @anna_yoshiwara: 皆様、過去の失敗から学びましょう。 被災地では圧倒的に仕分け作業をする人手が足りてません。物資の仕分け作業が追いつかないまま数10tの物資が倉庫に眠ったまま…という場所もあったのです。 複種類の物を段ボールに入れて送るのはNG！ http…
0	RT @kikko_no_blog: 震災のたびに繰り返されますが、震災直後に開設される義捐金の窓口の大半は「集まった義捐金のうち何割かを吸い上げて運営サイドが利益を得た上で残金を被災地へ送る商業募金」です。こういった「被災者を利用した最低の守銭奴」に騙されないように、義捐金を…
0	@0nx1bk237284d2j お返事ありがとうございます。そうなのですね。 ですと、物資は業者を通さず直接運び込まれる物以外届かないのでしょうか？
1	@0nx1bk237284d2j お昼にAmazonに問い合わせた所、多少の遅れは生じる可能性があるが熊本が配送先でも配送出来るとの返事を頂きました。 もしかしたらAmazonの配達なら物資の支援が可能かもしれません。
0	@0nx1bk237284d2j Amazonから熊本西高等学校にお水の配達を手配しました。 ですが配送準備が整っておらず入金すらできない状況です。 配送準備が整い次第支払いが出来るようになるそうなので、連絡が来ればすぐ入金しに行きます。 すぐお力になれずすみません。
0	自分で物資を届ける方法以外、現地に届けることが困難になってる。 現地に行きたいけど行けないから私に出来ることを正確にやりたい。  今手配してる分をもって、募金にシフトします。  今日は地震のツイートばかりでごめんね。おやすみなさい🌙 https://t.co/de2ycKRZdj
0	@ch_neco ありがとうございます。私もそう思い、今手配してる分をもって物資の支援は辞め、募金にシフトしようと考えていました。
1	@ha715Ru かりんってこう書くんや！可愛い！💓
1	今日はBBQ✨  雨の予報で落ち込んでたけど めっちゃ晴れてるしいい感じにあったかいし気持ちいい風吹いてる💓  ほんまに晴れ女😋💕 https://t.co/GepKjkGfwD
0	@Oyajin41 こっちも風がボーボー言い始めました😅
1	((* o4/16 京都へ一人旅♡  | 20歳mama♡簡単レシピ掲載中(*´ч`*).｡o(写メ率99%BLOG) #Decolog https://t.co/NI2SApEehf https://t.co/uT6RlGg3Oh
1	風強すぎてTMしてまう。 https://t.co/8yezrLW9BG
0	いちごメロンパン！大きい！ https://t.co/0dP0W2QC8Z
0	【LIVE】 「高城 優香(ゆーにゃん)のtakusuta」 配信スタート！  ⇨https://t.co/ORwBt1dePW #takusuta
-1	RT @iyotin147: 食料をあげたくて探したけど見つからなかった。私の記憶では軽トラに乗ってて迷彩の服きたおじいちゃんと黄色の服きた孫でした。見かけたら何かあげてくれませんか？自分達の食料だけ考えるのやめて下さい。コンビニのみんなは冷たかったです。#RT https:/…
-1	被災地で”〇〇のスーパー営業してます”とかの情報を聞くと従業員の方の凄さを感じる。  きっとみんな家族と居たいのを我慢して、体力も気力もギリギリな生活の中で働いてる。  宅配業者さんも余震が続く中、荷物を運んでくれている。 その方の家族も不安な気持ちで送り出しているはず。
1	((* o4/18 本日のmorning menu.  | 20歳mama♡簡単レシピ掲載中(*´ч`*).｡o(写メ率99%BLOG) #Decolog https://t.co/A5dWYZnZ9X https://t.co/TLFKBDA5by
-1	@usagimaru0 そうでしたね💦すっかり遅くなりすみません💦 色々入れてあるので確認するのが大変で😅
0	毎日力尽きたように寝てしまう😅 今日は7時起きでよかったのに 5時半起きに起きる習慣が抜けなくて、 6時半にバッ！と起きて「寝すぎた！ミスった！」って思った。笑  目覚ましが鳴ってるとき以外に起きる＝寝坊 的な感覚😂 感覚的に”うわ！寝すぎた！”って察知する時あるよね。笑
-1	@nagomionchi リプ失礼します😌ジャパンモデルズのチケットを50％OFFでお売りしてますので、気になりましたらDM等ご連絡下さい💓  https://t.co/s7orKua9Yb
0	@usagimaru0 いま記事の作成途中なので、もうしばらくお待ちくださいね(*^^*)
1	雑貨屋さんに新商品が入荷してたりして見てるだけでとても幸せな気分に浸れた(,,•﹏•,,)💓  今買ったら重いから帰りに買うと決めて「またね！」と告げてきました。笑
0	@sanadamiduki 満月ちゃんおめでとう💓💓🎉
1	((* o4/2o 我が家の非常用持ち出し袋 | 20歳mama♡簡単レシピ掲載中(*´ч`*).｡o(写メ率99%BLOG) #Decolog https://t.co/z17BLYJthI https://t.co/PeindafvXh
1	@usagimaru0 お待たせしてしまいすみません😣💦 参考になったみたいで良かったです(*^^*)
1	((* o4/21 本日のmorning menu. | 20歳mama♡簡単レシピ掲載中(*´ч`*).｡o(写メ率99%BLOG) #Decolog https://t.co/yshnqsJqak https://t.co/LgENM4nAmV
1	大好きな本屋さんがリニューアルオープンしたからワクワクしながら行ったのに 雰囲気めっちゃ変わっててかなりショック受けてる‥ 広くなったし本増えたしタリーズ隣接してるし便利にはなったんだろうけど‥ 前の、雑貨屋さんと本屋がくっついた落ち着いた雰囲気が無くなった😔蛍光灯ガンガンやん‥
1	@kinchodanuki2 多分変わったんだと思います(&gt;_&lt;) 前は雑貨がメインのお店で横にちょこっとカフェがある、落ち着いた雰囲気のお店だったので‥
0	わたしの晴れ女レーダーが 「今日は負ける！」って察知したから珍しく今日は傘持ってきたけどほんとに負けた笑 どしゃぶり笑
0	@blackkitty1101 負けた〜〜（；＿；）
0	２歳児との戦いを毎日乗り切っている私に、私からご褒美💝  久しぶりに生活の木でお買い物した😌  おやすみぐんない(:3_ヽ)_ https://t.co/cRv8A6NPvU
1	息子のアンパンマン病がすごくて、 アニメ観せたら切った時に泣きわめいて暴れて大変やから極力観せたくなくて、 でもテレビつけただけでアンパンマン見せろってわめくから何日もテレビ見てない‥ ニュース見たいし新しいドラマも見たかったなあ‥  テレビ付けてなくても見せろってわめく😞
0	@K_4to どぞどぞ〜〜☕️✨
1	((* o4/22 本日のmorning menu. | 20歳mama♡簡単レシピ掲載中(*´ч`*).｡o(写メ率99%BLOG) #Decolog https://t.co/Ot2nZok0eF https://t.co/cETYF0LqNO
0	RT @HEAD_RUN_way: 第一期メンバー決定まで後、2週間！　HEADをPRして田中理恵さんと一緒に関西コレクションの初のランニングチームメンバーになろう♪　#HEAwear  #関コレ　#ランニングチーム https://t.co/Y1ltaWi66T
0	時計もピアスも指輪も忘れた😭
0	下記ツイートのジャパンモデルズチケット １枚売れましたので残り１枚となります✨ ご購入を検討されている方はお早めにお声掛けください(*^^*)💓  https://t.co/s7orKua9Yb
1	大豆粉のパンケーキミックスを始めて使ったけど凄く美味しい💓 パンもパンケーキもやめられないから せめて家庭ではグルテンフリーのパンケーキ😂笑  凄くいい天気だしテンション上がる⤴︎✨ https://t.co/D0rPsWI3hh
1	先月見つけたパン屋さん、先月は買いそびれちゃったけど今日は買えました😆💕 バジルトマトフロマージュとくるみパンを購入♡ バジルトマトは石窯で焼いたピザみたいでした💓超もっちもち！ くるみパンは噛めば噛むほど甘みが出てきて美味✨ https://t.co/ahmBDbcwQe
0	ウェディングサロンプレーチェさんのブライダルショーに出演してきました✨ 撮影禁止だったので写真はありませんが、 マーメイドドレスと和装を着させて頂きました(*^^*)💓  こちらの、”フルラ”というマーメイドドレスでした👰💕 https://t.co/2spvTcG3rg
-1	@blackkitty1101 ありがとぅぅぅうう！！
1	ぐんもーにん☀️  昨日買った可愛い水筒と すっぴんを加工で誤魔化してる私。 https://t.co/JUlC0I6Fxv
0	@jynjyncom おはようございます(*^^*)✨
0	半ケツ怪獣現る。 https://t.co/uWLMAhpSrz
1	@NAOAKI0910 やること一つ一つ意味わからんけど可愛いです、、笑
0	@blackkitty1101 ぶりぶり〜〜！！ぶりぶり〜〜！！
-1	洗濯してご飯食べて掃除して布団でゴロゴロ♪(´ε｀ ) まだパジャマ♪(´ε｀ )ダメ母♪(´ε｀ )  今からオムライスつーくろっ💓 のんびりした休日〜〜☕️✨  ↓笑いながら撃ちまくるヤバい人。 https://t.co/3SDYIHt2Qb
1	Amazonで送った支援物資、支払いから1週間経つし発送済みになってるのに まだ配達完了になってない‥😔 早く無事に届いて欲しい。
0	@K_4to またまたあ〜〜笑
1	@sanadamiduki かっこいい！！似合う！！サンドバックって天井から吊るすものしかないと思ってた🤔！
