0	キズナはトレヴをマークしてオルフェを蓋するという勝ちにいった競馬で負けたなあ。フォルスストレートで脚使った分なのか、馬場なのか。ジリジリとしか伸びんかったね
1	RT @umauma2010: 武騎手のあの騎乗は良い作戦よね。同じ日本馬でも敵なんだからあれくらいしないと
-1	RT @bk_roccaguaita: たとえば成金の中国人オーナーの馬が、品の悪い数千人のファン引き連れて、場を荒らしまくって大騒ぎしたあげく日本ダービー勝たれたくないって心情あるよね。　今日の凱旋門だって現地フランス人はそういう気持ち少なからずあったと思うよ。
0	学校行って勉強の構え見せてくるかあ
0	本当にポタリングする時間がない。今日である程度納得いくとこまでできたら明日ポタリングしよう
1	それと市役所から折り返しのメールか電話なかったら、明日電話してみよう。手は早めに打った方がいいし
0	疲れたがあ。どんだけデータあるんやこれ
-1	気づいたら外暗くなってた。もうちょいしたら帰ろう
0	家帰る
0	帰宅した。まあまあ作業進んだ
0	風呂ってアイス食べよう。酒も飲もう
-1	彼氏彼女いると年間100万円かかるとか私には無理だなあ。100万円で愛を買うような感覚をそもそも持ってないし
0	へえ。四国運輸の社長さんって馬持ってるんやね。今日も買ってた
-1	経済ってなかなか難しいが、これの動向理解してないとそれ以上に難しくなるよね
0	メール送るの忘れてた
1	何人かマジで顔思い出せんのやけど
-1	私が何か言うと空気が悪くなるかもしれないというリスクがあるからなあ
0	Illustratorを導入しよう
0	@icchinakka 月額制で導入するのを視野に入れてる。買ってもずっと使うとは思えんし
1	@icchinakka そうなんよね。実際にうまく使えば3000円ちょっとでOKって感じになると思う
0	晩ごはんの支度やらその他諸々やること終わったし学校行くか
0	本日は書庫に入りたいと思ってるが、手続きとかせんといかんよなあ
-1	よくわからんことはなかなかめんどくさいなあ
0	内定式のTOEICスコアが70人中6位だとわかり結構やる気出てきた
1	というか真面目に勉強すれば100点とか上がるもんなんですね。リスニング良かったのは1.5倍速とかで練習してたからかもしれんなあ
0	書庫の本がなくて捜索してもらってる
1	@icchinakka いやあ、まあそんなに良くないよ。1番いい人800点とかやし。しかもTOEICの点数だけじゃないやろし
0	サルガソシー12は残り80口かあ
0	「内定式で前泊してるが同期と馴染めん」とLINEが来たので、「馴染めんかってもぼっちなだけやし問題なくね」と送っておいた
1	まあそういうのは自分の実力を示していければ、人ってのは自然と寄ってくるものだし
0	今出川あたりの大学の学食は前に行って食べたことあるなあ
0	今日は資料は結構収集できたが、それを理解する時間まで手が回ってないので全然話にならない
0	@caerleon11 まあ可もなく不可もなくといったレベルでしょうか。笑
0	お金はたしかに大切ではあるが、それを最優先に考えてしまうのはナンセンス
0	@caerleon11 時間確保できたらぜひw
0	慢心になっていては話にならない
-1	自分に対する厳しさや追い込みが足りないと思う
0	この話に終わりが見えそうにない
0	なんか電話かかってきとるけど用事とかねえやろ
0	電話の履歴がシュールすぎてニヤついとる感じやね
0	私、実に悪趣味
1	まあかけ直したが出んかったということで一応の対応はいいだろう
0	ニュースでしか女の子との接点あらへんで
0	だいたい私に電話してくる人って 「パソコン壊れた」 「ネット繋がらん」 「家までの暇つぶし」 「ややこしい探し物」 このどれかの用件よね。わい、どんだけ便利屋なんや
0	利用価値高い人間とはこのこと
1	普段は「頭わいとる」とか「奇行多い」と叩かれるのに、いざとなったら頼られるからなあ。世の中よくわからん
1	山椒昆布の佃煮おいしいなあ
0	明日は書庫行こう。使えそうな資料だし他の年のもコピーして来よう
1	@juhiro1 ひとりぼっち楽しいで
1	おもろいなあ。黙っておこう
1	おもしろくなってまいりました
1	私も女性の影でもあれば人生おもろそうやなあ。まあおもしろさ求めてないけど
0	データ入力今日のノルマ終わったああああああああ
0	@juhiro1 ひとりぼっちテレビなしとかハイパー捗る
0	限界が来た。寝る
0	結局のところレイザーラモンが消えたのはフォーに固執しすぎたことが原因だと思う
0	とりあえず今日は工場要覧と繊維白書のまだ持ってない年代をコピーするという任務。あとは時間あれば地形図も
0	今日は朝起きてから目玉動かすの忘れとる。やっべ
0	噂というのは性質的にひとり歩きしがちだからなあ
0	ひったくられたか
0	スーパーは確かに消費税増税ってなると厳しそうだなあ
0	銀行行くのも忘れとった
0	RT @umauma2010: 店員「お客様何名様ですか？」 俺(人差し指を立ててとんがりコーンをはめる) 店員「1名様ですね」
0	アルカセット最強で耐えれなくなった
1	最近「どの馬が来るか教えて」とか言う人多すぎてもう
0	まああれじゃね。どういう仮説のもとでその馬を買ったかというプロセスが大切じゃないですか。買い方に一貫性がないとなかなか難しいよね
0	@icchinakka あれしかも割と俺が解説した通りになったよねw
0	@juhiro1 テレビ持ってないよ。余裕余裕
0	新馬戦は難しいと言われましたがそうは思いませんね。新馬戦って生涯で唯一すべてのクラスの馬が一緒に走る条件だと思っています。簡単に言うと、未勝利で終わる馬と後の名馬が一緒に走るわけです
0	うぇーいwww
0	私のことを「田舎でよくやってこれたね」言った人いたが。はて？
0	こういうのは田舎にいないということか
0	夜中の1時半とかからSkypeしよって。おまえらの生活習慣どないなっとんねんって感じ。笑
0	@morenaku_ore それよりGoogleが自動運転車開発してことに驚いたわ。今日の新聞に自動運転車関連の記事載ってたなあ
1	@morenaku_ore 名前挙がっとったのは確かその3社やったね。なんか車も無線通信技術使ったりとかすごい時代になったなあ
1	京都府立図書館行こう。良さそうな資料見つけた
1	向かいの家で夫婦喧嘩起こってるみたいね。すごい叫び声とうめき声、あと殴打するような音が聞こえる
-1	愛し合うのも大変なんですね
0	今週も銭湯に向かう
0	疲労が著しすぎる
1	こいつ俺のこと好きなんじゃねというありがちな勘違いを起こしそう
0	まあ私もちょっと言い過ぎた部分あるので反省しているところ
1	結局のところ私って確実に人をまとめるのに適した人間じゃないんですよ。信頼はありがたいですが、みんなが思ってるほど有能な人間じゃないですよ
0	@ooopsps できるはずねーだろ
0	@ooopsps きりりはモテません。こんなわけわからん過激なこと言う奴がモテるはずないでしょう
1	@hayato248 エイシンアロンジー。ただしこの馬に関しては絶対来るとは言えない。馬体的にはバランス良い感じやけど、欧州血統やし、サンデー系馬にキレ負けするかもしれん。というか人気すぎて買えんね。みなさんお目が高い
0	@ooopsps いません
1	LINEとか送られてきてもなんかどういうタイミングで「はい、さようなら」ってすれば良いかわからんなあ。困った。寝れんが
0	人との接し方はよくわからんなあ。いつまでたっても私成長せんからなあ
-1	RT @umauma2010: こうして家にいる間に世界中のどこかで1組のカップルが生まれている。時間は時に残酷なものである
0	@hayato248 スマートレイアー、ウリウリ、ティアーモ、ローブティサージュのうち最低1頭は馬券に絡むと思うのでそこは厚く買う。まあティアーモは若干怪しいか。形自体はいいけど、毛ヅヤがよろしくない。あとは知らん
