0	今は東京行きたくないし..なんだろう、少し気分変えたいだけなんだけど..いかん。疲れてるな。
0	そしてやるんだわ、結局練習。 できないとストレスたまるくせに、時間あるとしたくない。一生言ってろっ！！
0	天気との戦いだな、神宮。
0	@USAUSAGU 昨夜は和声の宿題、しましたか〜？
0	@USAUSAGU 大丈夫！髪の毛黒いから。。。
-1	普段絶対聴かない、嫌いな（また言ってる）モーツァルト。掃除捗らせる為にかけます。1日頑張ろう！
1	ipodスピーカーから、 自由になりなさい〜♫ と聞こえてきた。 何なのよ、もう。聞きながらツッコミ入れざるを得なかった.. 古傷たくさーんあるな。人間だもの。
0	レッスン終わり。 今年の夏は教員免許更新講習やら、自分のレッスンやら生徒のコンクールやら、どこにも行けそうにないけど、甲子園行こうかなー。脂肪溶けそうやし。
1	私のこの強気とポジティブさはどこからくるの、とよく言われるが、裏を返せば弱くて、ネガティヴだから。 さ、練習再び。オーボエトリオ、なんとかなりそう。
0	今日も明日も籠の鳥。やるしかないのだー。 子供の頃、兼高かおる世界の旅見て、憧れたなぁ。なるほどザワールドのレポーターにも。
0	レッスン合間の練習。 バッハのトリオソナタ、なーんか聴いた事あるなー、気のせいかと思い1ヶ月。しかし楽譜棚にあった！大学図書館コピー譜！！弾いたことあるのかー。もーね、誰と何を弾いたのか記憶が.. https://t.co/XTOw5DJO6f
0	長丁場リハに備え、ホタテ由来のプラズマローゲンサプリ、すっぽん由来のコラーゲンサプリ、ブルーベリーサプリ、鮭の皮由来の美容液を塗る。いろんな命いただいてるな.......
0	長丁場リハ終わり。限界越えてヘラヘラ〜。
1	流石に昨日のリハは疲れてドッ…来週はまだ合わせてないトマジも…。そしてまた、係の会合へ行かネバダ。ポロぞうきんみたい…頑張る。
0	同窓会幹事打ち上げ〜！私はこれから仕事の為、ノンアルコールビールだけど。 アフター5ってどんな感じなんだろうな。。。なかなか気が抜けないのがね。。 https://t.co/MyAqQ7RREt
-1	レッスン終わり。 マカロニ素揚げしたおつまみ食べます。仮眠して夜中練習かな... https://t.co/TXVFRQUKll
1	@Chage_jp_staff @chageshu  ファンミ福岡参加しました。まさかの実のお兄様が、ビンゴになりそうになり、前に行くとは！（笑） いつものように博多弁全開で、嬉しゅうございました(*^◯^*)  ディナーショー、期待しております！！#chageファンミ
0	ちょっと体力回復したかな。 走り、いえ、歩き続ける。
1	@36ebony52ivory お誕生日おめでとうございます٩(๑&gt;∀&lt;๑)۶ 私はある時から、数が増えるのが嫌で、今日から明日に変わるだけ〜と思うことにしてますが💦 新しい歳、益々ご活躍されますように！ 今歳こそ、生演奏コッソリ拝見したいものです。良き誕生日をお過ごし下さい。
0	んもー、父の日にプレゼントしたアロハシャツが小さくて、出勤前にデパートに替えに行くという。どんだけデカイのだ..私もこのDNAにより太りやすい。あーあ。
0	宝塚に入団した元生徒が遊びに来てたので、サインもらっておいた（笑）喋ると変わんない。
-1	現代曲弾いてるとやっぱり悲しくなってくる…やるしかないのだ…。仕事の流儀。職人顔してこんな弱音吐くとは。喝～！ たまにはソロやりたい…ショパン弾きたい…
0	ん…来週のVn.とのコンサート(一般非公開)で、ショパンお願いしますって言われてるんだった…。何弾こ…。もうね、自分で弾いて癒されたい。
1	冷蔵庫に、昨日の夕食のメインディシュが。あれ？？ なんと昨夜、メインをレンジで温めたのを忘れて、副菜だけ食べて満足してたみたい。自分が怖い..大丈夫か？
-1	思い出した、不快な理由。 夜中右手引っ張られて捻られた。リアルな感触。んもー、慣れてる自分もどうかと思うけど。こりゃ持ってかれるなと思い、振り切った。
-1	レッスン終わり。途中でスマホからけたたましい音が。地震でなくて、大雨避難勧告？だった。初めて聞く音。
0	RT @nahokomusic: ロールパン(笑) https://t.co/gtinYyPhYI
0	タマスタ筑後、参上。 先発は攝津！ https://t.co/kriVKfxSlo
1	2軍の試合、せっつん、となりんの豪華リレー。楽しかった！よくあの田んぼの真ん中に、あんな立派な施設作ったもんだわ。
0	@hawks28ohtonari 今日見に行きましたよ♫ナイスピッチングでした！！！
0	そして私はろくに練習せんかったのである。 明日午前中は、トマジとドリングだけ身体に叩き込む！！
0	農家の友達からドーンとお野菜が送られてきた。ありがとう！！忙しいだろうけど、農家の方々あっての私達。感謝してます。 https://t.co/bNOpabbiKV
1	普通科の同級生。農家にお茶の先生、英語の先生、家庭科の先生、アナウンサーにナレーター、通訳、小児科医、歯医者、臨床心理士。みんな凄い！同級生ですべて賄えそう！そして私たち音楽科。やはりウチの学校は凄いかもね。
0	七転び八起きだな、ホントに..
0	お役所仕事..私たちの気持ちなんて到底わからないだろうな..
0	イギリスはまだポンドよね。
1	イギリスは独特のプライドあるからなぁ。どうなっちゃうんだろう。
0	自称伴奏職人ですが、先生もちゃんとしてます。レッスンの気分転換に、たなばたさまをベルで演奏させようと作成。 元ハンドベルクワイヤの血が騒ぐ〜。 https://t.co/oSLkl2mFVR
0	レッスン終わってから、ずーっと伴奏練習してるけど、弾いても弾いても終わらない。 仕事ないと困るけど、一体私の暮らしは誰仕様なんだろう？って感じ。いや、頑張るぞー。
0	我ながらへこたれない根性の持ち主。これを生徒や他人に押しつけないようにしなくてはね...
1	今日も1日レッスン、楽しく全うしよう〜♫
0	私の振袖..いえ二の腕、蚊に噛まれとう。かゆかゆ..
1	久しぶりのスキマスイーツ。 うららちゃん所のモロヘイヤを使った、蒸しパン💕 #手作りおやつ #モロヘイヤ #sweets #desert https://t.co/M1DYUF8fgj
0	London独立って..そんなバナナ..友人、知人、先生たちもたくさんいるだけに、気になって仕方ない。
0	明日の長丁場リハ。初めて合わせる、トマジさんのフルートコンチェルト。今更ようつべを探してみるものの、全く見つからず💦
0	そういえば昔、『助っ人』は英語だと思ってた。『skatte 』みたいな。日本語と知った時は驚いたよ、って私だけ？
1	ブルーインパルス、見たいなぁ。土日仕事だとなかなかそういうイベントに行けない。 でもリハ、ありがたいと思い、頑張るぞー！適度に。半日集中力持つかな。
1	今日もアップライトで長丁場リハ。音の出し方も変えなきゃうまく弾けないし、何せペダルの角度が違う。先週は1時間でもう足の前の筋肉が痛くなったという。あんなに違うとは..生徒がよく、家ではペダル届くもん！とか言ってるのが分かった。
1	どうしたら元気出るんだろう。 とにかく乗り切るしかない。
0	@USAUSAGU  最後のオーボエとフルートのトリオ、終わりました。禿げそう https://t.co/LeVBzqH1o6
0	1時から7時までほぼ休みなしで、リハでした。 頭の血管切れそう(ノ_＜)
1	母から、ブルーインパルスの写真がLINEで。庭から見えたらしい。いいなー。 https://t.co/dBIpquVVzj
0	@USAUSAGU お疲れです。 HG..ハーゲー..
1	@USAUSAGU さぞ美味しい血をお持ちで(-_^)
1	顔は売れてないが、名刺をお渡しすると、あっ！とよく言われます。今日も.. 顔が美しければなぁ。ゴシゴシ。
