1	ミャンマー帰りのお姉様と新宿でランチ。 正攻法で攻めていく感じはあまり自分にはないから凄く勉強になった。 というか、それよりも洞察力とスペックの高さつまり賢さに本気でヤバいと思った。 やっぱり女の子は賢いわ。 https://t.co/xzDID1VuwX
-1	今日は久々にビジホ。 がしかーし、壁が薄い。。。 https://t.co/YbWazARwE2
1	@masaaakie @tobitate0624 なんとかならないのかなぁと思うこと、確かにあるから凄く共感した。  きっと、よしかいくんは５期壮行会も来てくれるはずだから笑
0	さてさて、とりあえずハウスに荷物置きに行こう。
1	事故のときのファンデーションからギフトカードもらったから取りに来てとの連絡。 帰国してるから日本に発送してもらえたのはいいけど、多分送料のほうが高い気がするしなんのギフトカードか知らされてないから凄い謎。 ってか、フェデックスで送ってくるあたりさすが。
1	@masaaakie @pink_33_ みんな真面目な大学生してない。。。
0	@pink_33_ @masaaakie 仮ってどういうことだよ
0	@pink_33_ @masaaakie きいても分かんなかった笑
0	やっぱり、俺と初対面で逢って話した人は謎が深まるらしい。笑
-1	今日は木場→浅草→浜松町→有楽町→浅草だから移動が少ない。 しかももう宿泊地である浅草に向かってるからゆっくりできそう。
0	@masaaakie @pink_33_ 行ったことないから行ってみたい！ そーなのかー
1	RT @ANA_travel_info: ＼ANA SNSサマープログラム2016参加者募集☆／ お子様はもちろん、大人の方も楽しめる企画をご用意しています！皆さまのご参加をお待ちしています♪6/21まで 詳細・ご応募はこちら⇒https://t.co/NDn79tIRej h…
0	@tottiiiiiii @tkg77vet あれ、jpgそのままアップ出来ましたよー
0	@hokuto_bass 俺も池袋なう笑
0	@hokuto_bass ７時からご飯食べる！ そして23:20のバスで名古屋に帰る！
-1	@hokuto_bass いや、これが普通！ 暇すぎると俺死んじゃうからさ笑 ぜひぜひ！ 今度はゆっくりと！
0	@tkafumi @hokuto_bass 25俺東京説笑
1	@tobitate0624 安定の欠席裁判。笑
1	ウィラーのニュープレミアムなめてた。 とまりぎミーティング出ながら記憶飛びそう（飛びかけてたかも！？）なぐらい快適。 普段からもうちょい安かったらいいのに。。。
0	名古屋に向かうのだー https://t.co/o8HCE0NyP4
0	@tobitate0624 @island1459 みんなが食べ物の話するからお腹すいた。。。
1	@tobitate0624 まぁ？笑 ミュートで夜行バス内から参加してたんだけど、ウィラーのいいやつ快適過ぎて眠気と闘ってたわー
0	５日間いた東京から帰宅。 さて、昼まで寝よう。
0	@tobitate0624 やっぱり１人じゃキツいよね。。。 俺も、もう１人は東海で探さないといけないと思ってる。。。
0	@papashunkosen 俺も行くからついに！逢えるね！！笑
1	先週末からほとんど家というかもはや東海地方にいない笑 11-15東京、18-19神戸倉敷岡山。 この移動が全部夜行だから、正確には10夜に家出て16朝帰宅、17夜出て20朝帰宅。 この１０日で２日しか家にいない笑
1	これから人と逢う約束。 最高に素晴らしく充実してる。
1	@tobitate0624 俺と違って学生しながらだし、ほんとキツいよね絶対 早くいい人見つかるといいね。。。
0	@hokuto_bass @tkafumi がーん(￣◇￣;)
0	@bris_re2015na れな姐様としてのお仕事笑
0	@papashunkosen それな笑 よろしく！！
1	@bris_re2015na 答えるのに困るやつな笑 ４回生って言っとけばいいんじゃね？
1	さて、１時間半近く話して充電したので帰ろう。 楽しかったなぁー
0	事故のときのファンデーションからギフトカードもらったので、国際電話でアクティベート。 アメリカ国内でしか使えないって書いてあるけど、果たして日本で使えるのか。 もし使えれば、キャッシュフローが一気に楽になるけど。。。
0	@bris_re2015na 俺の時給の倍。。
1	地域人材だからすげーよくわかる。 実際俺も準備万全とは言えなかったし。。。 https://t.co/SpaR1pEkVJ
0	@bris_re2015na 8日愛知でパーティーあるの忘れてた笑
0	@bris_re2015na ありがとう！
1	@241iiiii ぜひぜひ！ 事前インターンの負担大きいですよね。。。
1	@bris_re2015na おいしそー！ お腹すいてきた(´-_-｡`)
1	@yoda_risa 凄く分かりますそれ。笑
0	@tobitate0624 @yoda_risa うっすらしか思い出せないけど見たことある笑  出会い系か、イベント集客じゃね？ あ、どっちも出会い系か笑笑
1	@yoda_risa @tobitate0624 そうそう！ 確か大阪のやつだった気が。。。
0	@241iiiii だいたいがそんなもんでしたよ三重も 神戸はその後の食事会行けないのが残念。。。 朝は７時半三宮着のバスなので、時間ありそうですが。。。
1	高校２期壮行会@神戸に参加するのはいいけど、7:30着のバスで8:45集合だし、午後4時半には会場出ないとヤバい。 ってことは、ゆっくり話したい人はモーニング行きましょう。笑
0	@241iiiii そうですね！ きっと、研修中は空き時間あるはずです。。。
0	さて、明日というか今日はバイトだから寝よう。 荷物の確認はバイト後。
-1	@n_e99 それは分かりにくすぎる笑
1	正直、してない苦労に関しては100%は分からないけど、その苦労をしなくて良かったことには感謝しなきゃいけないし、その苦労を乗り越えてきた人には敬意を払うべきだと思う。
0	@Rilakkuma_yh 夏の多治見と同じですよ笑
0	@gakujo23 お、僕22から行くつもりっすー
1	RT @salut_copain: 【RT希望】【祝トビタテ合格】 僕はトビタテ一期生の哲学者です。是非新しいトビタテ仲間と繋がりたいのでフォローお願いします。  東京でトビタテ生向けのシェアハウス(https://t.co/gjrYzwazwH)も作っていますので研修や壮行会…
1	ハーゲンダッツが美味しすぎる件。 気付いたらフルーツ系のアイス買ってる笑 群馬県民尊敬だわ。 https://t.co/o5kPRDf8h3
0	@bris_re2015na 海洋学！？
0	@tobitate0624 円安とは言っても、すぐにそんなに大きく動くとは考えにくいから、結果出てすぐが市場の開場時間外ならその間に変えちゃうのはアリかも。
1	安定の運営トラブってる。。。 ３時間後の電車で出発かー。
0	@bris_re2015na あーなるほどー
0	@bris_re2015na プロ意識。笑 それすげー分かる。 その場で調べながら説明しても、知らなかったとは言えないからね笑
0	@m0r1guch1 そもそもイライラしますが、せめてシャッター音消して欲しいですよね。。。
0	@equowyq 明日よろしく。笑
0	@tobitate0624 俺にもそのノウハウ提供して欲しい。。。
1	先週末から今週にかけて東京、１日空いて今日の夜行で神戸へ。それから週末倉敷&amp;岡山。 お金かかるけど充実してるし、本当に楽しい。
0	行くぜ神戸！ 待ってろ神戸、倉敷、岡山！ という事務局某氏みたいな投稿してみる。笑 https://t.co/0svUfopSsj
0	@tobitate0624 兄貴のフットワーク、もはや意味分かんない。 けど、同じタイプだわ笑笑
0	@tobitate0624 え、結局！？
0	@tobitate0624 お、結局来るの！？笑
1	@tobitate0624 本気かと思ったわ笑 あらあら。。。 ファンドレイズのやつねー 俺もそのうち行こうかなー
0	@ikarh02 @tobitate0624 ちなみによしかいくん来るが来るってのは冗談。 JICA関西だよー
-1	明日の神戸壮行会、黒いベストの私服の人がいたら僕なので懇親会とかで見つけたらぜひ話しかけてください。 みなさんとお話出来るのが楽しみです！
0	@ikarh02 @tobitate0624 神戸！
0	@ikarh02 @tobitate0624 JICA関西 〒651-0073 兵庫県神戸市中央区脇浜海岸通１丁目１−５−２ https://t.co/JzMYjZfDwq
0	@tobitate0624 バレたか。笑 ある種俺のネームタグだからね笑笑 今回は大学生にも名札作ってもらったからなしでも行けそうだけど。。。
0	蝶ネクタイの話封印してるのに、だいたいみんなにいじられる笑 でも、意外とお気に入りなのだー
1	今日終電でも良かったな。 こんなに時間なくても大丈夫だし。。。
1	@equowyq LINEじゃなくてね笑 大丈夫、三列シートの夜行だからきっと大丈夫なはず。。。
1	唯一の三宮行き三列夜行バス。 最後部のシートがアサインされたので気兼ねなく倒せるのはいいけど、リアエンジンだからエンジン音するし背中部分が硬い。 翌朝大丈夫だといいなぁ。 https://t.co/xx2F8ukAsT
0	さぁ、明日もワクワクする１日が待ってるから寝よう。 今日のバスは京都、梅田、USJ、三宮だからきっと途中で起きそうだが。。。
