0	県民ショー長崎〜！ 攝津がでてるー(＾ω＾)
0	究極進化ー(＾ω＾)♡やばやば！ http://t.co/JAq2NIUh
0	あ、昨日の県民ショー、めっちゃ地元矢上映ってたー！！！知り合いとかでらんかなーて思ったけど何もなし！福山雅治をましゃとか呼ばんし！
0	三連休、遊びたい。けど、仕事が終わらない(´；ω；｀)来週作品展。また毎日かなりの残業…考えただけで嘔吐下痢なりそう！
0	究極進化Part2 http://t.co/fusUXMO1
0	おうばんこばんがざっくざくー http://t.co/5IHFFi1Y
-1	なんか、急に家の電波がよくなった(＾ω＾)
1	@haruharu0814 めっちゃうまかったね！ このコンビ、弾丸トラベラーの時から好き！
0	スノボ♡ http://t.co/95547rON
0	手作り小判 http://t.co/XMKvtWAK
0	今日もよく働いた( ꒪Д꒪)( ꒪Д꒪)( ꒪Д꒪)( ꒪Д꒪)ノンストップ14時間！
0	@tkdonguri 行きたいー！！教えて♡ウェアゲットした(＾ω＾)
0	バレンタインデー♡w http://t.co/Xzmib921
0	宝船の帆。これから変身するー！！ http://t.co/1SQdxTq1
1	たぶちからもらったー(･∀･) / 味も美味しい♡ http://t.co/noIG8ioT
0	母からのお土産 http://t.co/gmaeCD3z
0	本当に久しぶりにマックきた！今日は休み！仕事たんまり(｡´Д⊂) ｳﾜｧｧｧﾝ!! http://t.co/Qzu7hmG4
0	一仕事終わったから今度は眼科！
0	作品展やっと終わったー(´；ω；｀) http://t.co/HNyOzGQE
0	作品展ディスプレイ完成ー(･∀･) http://t.co/lyouiDPy
0	昼間のランタン http://t.co/9XwFocch
0	ただいまのむさし http://t.co/ypXXqKsy5s
0	うーちっかわっ！！満塁ー！！そろそろ野球、始まりますねー♡
0	福岡研修！ただいま向かっております…
0	阪神に負けるとか終わっとるやろー(ʘдʘ╬)
0	もうこんな時間〜(´；ω；｀)
0	バースデーパーティー http://t.co/sxctgFoVFe
0	らぶらぶ♡ http://t.co/xuT2LUGp8b
0	WBCいってきた！ http://t.co/9M6d9ZFzRB
0	わざわざゴ麺ナサイ長崎やん！
0	わーーーーーー！！！
0	すげーーー！感動したー！！！めっちゃいい試合！9回2アウトまで諦めちゃダメやね！！
0	うーちっかわっ！うっちー！！打ってー(´；ω；｀)
0	@haruharu0814 最近涙腺崩壊しとるけん泣そうやった…と思ったらもう一塁(ʘдʘ╬)
0	やばーー！！！！かっけーーー！！！
1	絶妙なバント！＼(＾o＾)／
0	ｷﾀ━(ﾟ∀ﾟ)━!
1	杉内か…いいとこどり(*｀ω´*)
0	みちこと服売りに来た http://t.co/8gR9A2IHVV
1	@haruharu0814 10-0て…逆に面白くないぞー…てか、いままでも、これくらいの試合できたはず！
0	さよなら…w http://t.co/KK0tV9eFKa
0	いただきもの http://t.co/E0SIIBvclV
0	家の玄関にかけてあった！ http://t.co/BHddpgFDza
0	さだっちおめれとー http://t.co/xzpkGaMopi
0	まいうーやった！ http://t.co/Hq5OD8xm4R
0	今週忙しかったー(´；ω；｀)まじで！それにイライラすることも！明日は卒園式…
0	卒園式おわって速攻マッサージきた！かなりきてた！
0	卒園式…たくさんのいただきもの http://t.co/8qvlHpLBay
0	マッサージの店にもおすそ分け！飾ってもらった！ http://t.co/IGGDG83WC9
0	「卒園式☆」 http://t.co/lArtidRPk0 これーーーってあたしー(･∀･)わーい(･∀･)
0	工事現場 http://t.co/dtiEuByvIx
0	だーいすきな愛するアイス♡ http://t.co/QUSBVeGV5X
0	父からホワイトデー http://t.co/A9XiPR9FUc
-1	@haruharu0814 おつかれ！13連勤とかだるすぎるね(╥Д╥ )
-1	昨日ねすぎて、やっと今眠くなってきた。明日が怖い…
1	うまいもの博、マダムシンコGET！ http://t.co/0V8zRMYW8E
0	お返し！ http://t.co/8HHy96S5RW
0	父親が国見に転勤になったΣ(☉Д⊙。)！
0	@mizu_pn わからーん(✱°⌂°✱)通うとかなー？単身赴任？しなさそー…一時間以上余裕でかかるはず！
-1	@mizu_pn おばちゃんはどーでもいいとよ！おじちゃんが、さみしいみたい（　・３・；）
0	手紙。 http://t.co/PPsWvQRoIO
1	公会堂なう！今からお笑いライブ！インパルスとかスリムクラブ、フルポンとかにあって来る！
0	来年度のクラス発表！年少やった！かわいすぎる♡
0	ハウステンボスなう http://t.co/MxwTLVdnb5
0	久々の夢彩都なうw
0	ごーる！！！
0	明日は摂津♡ http://t.co/4XrBWYWGUQ
0	ふくのゆ行って来た！ 友達に会った！！！
0	ぶっちからもらった手作り♡ @ BAKERY HOUSE My http://t.co/702yNEVYDq
0	なう！ http://t.co/EMzJe86zAl
0	ただいま長崎。本当は昨日帰って来る予定やったとけどね笑 http://t.co/dAN9Sa1yR1
0	初鷹正にて！たかひろが働いてたとこ！！ http://t.co/EmoQWKoLwp
0	野球＋ビールヽ(〃∀〃)ﾉ http://t.co/SPO4neoArn
1	新しくなったドーム http://t.co/PGsO1IvGry
0	ハウステンボスw http://t.co/pzB2Po23Az
0	みちこにもらった！ http://t.co/8mH0la2dqS
0	いただいた♡ http://t.co/puIQ5qgkY1
0	野球！かったーーー！！！ http://t.co/C1w28aYKvc
0	こうしろうくんから♡ http://t.co/xnnd1Reohu
0	@haruharu0814 しごとお疲れ様です！昨日今日はありがとうございました！今日は負けているようです(´；ω；｀)
0	今送別会に向かっております。幹事頑張ります(´；ω；｀)
0	またふくのゆいってきたー∩^ω^∩
0	ドライブ行ったー http://t.co/GzPiKuKrwp
0	こっちにするー！！ http://t.co/7gmltLBTju
0	まて！ http://t.co/RN4E12jouk
0	むさしの誕生日プレゼント♡ http://t.co/ETon1J0mDL
0	もーらい！ http://t.co/ee7COw648c
0	@haruharu0814 かわいすぎたーヽ(〃∀〃)ﾉ
0	また負けている…(´；ω；｀)
0	むさしのちゃんちゃんこ爆笑 http://t.co/rqHslQWHo0
0	誕生日 http://t.co/De7J1aWJQb
0	うさぎを狙った猫 http://t.co/uU4m5CfW2d
0	ちょっと覗きよるだけってー http://t.co/CqsdU0EHaR
0	今年度！ きのこは実は立体！ http://t.co/2ElAhC9Mxv
0	メダル http://t.co/TVcc6M2JXg
0	開いたら…？？ http://t.co/PCT4sq8oVw
0	昨日ごはん食べに行ったら！うちの家の名前が！！ http://t.co/150S8CSLnm
0	おなかいっぱーい http://t.co/eEmP64W81a
1	もうこんな時間！休みの日ってなんで過ぎるの早いとやろー…？？？とりま、出かけよ！─=≡Σ((( つ•̀ω•́)つ
0	まつエクは管理ができないので、今からまつ毛パーマです∩^ω^∩
0	さて、買い物したし、家帰ってまた、仕事(´；ω；｀)ずーん… 飲むか！うん！
0	晩ご飯 http://t.co/I2rWj15dCW
0	一息。 http://t.co/ORPPaCimkI
0	RT @nabesan_ryoma: 島原市上折橋町の芝桜公園では、敷地面積2.2haの中に芝桜25万株が植栽され、ピンク、白、青色の花が見ごろを迎えています。今季は昨年より１週間早めの開花で、中旬ごろまで楽しめそう。 #nagasaki http://t.co/YiUo ...
0	もーーーーー！！待たされて一時間以上…
0	うちの車が映ってる！ http://t.co/psnRyxoTzM
0	海上温泉！ http://t.co/x7Iia5WBr7
1	鯉だってー！きれいやった！！ http://t.co/2xxu1gbvtT
0	こやつに待たされたが、結果オーライ http://t.co/YIAQXP6xfM
0	花火見てきた！ @ 日本一105m掛け流しの足湯 ほっとふっと105 http://t.co/J9Ujip662E
0	春花火 @ 日本一105m掛け流しの足湯 ほっとふっと105 http://t.co/Q3xKUnEqbR
0	タケノコもらった！！！ http://t.co/gqxNmMJxqn
1	たけのこ料理したよー！！！意外にうまいって！！ http://t.co/dJnnt9gS9u
0	買ってもらった！∩^ω^∩ http://t.co/245ysOOCgb
0	いっただっきまーす！ http://t.co/WtMZZ1D3qp
0	明日入学式のたっくんから♡ http://t.co/C9g30YH5md
0	晩ご飯！えんどう豆使ったよ！！！ http://t.co/FQ2SIB0r9W
-1	@haruharu0814 まじでーーー！？？ うち、今親知らず痛い…どうしよう…
0	今日の晩御飯。育った豆苗！！ http://t.co/pc6hioL7gu
0	まじホークス負けすぎやろ！！！！！！
0	もらったー∩^ω^∩ http://t.co/8eu5efZHsE
0	Σ(☉Д⊙。)あ… @ ココウォーク http://t.co/nPqxMVXueR
0	結局もっと増えたw @ みらい長崎 ココウォーク http://t.co/in2h1NX4yL
0	あれ？イメージと違った！ @ びっくりドンキー 小曽根町店 http://t.co/JcpwIz5RQy
0	いちごぱふぇ http://t.co/yuEBfW0nOH
0	朝食。 http://t.co/rlELKBYm3e
1	こないだ雑貨展でGETした物たち(･∀･)匂い玉、マグネット、綿棒入れ、かわゆすー(･∀･) http://t.co/VjYaMHQt4R
0	雑貨展、何かの雑誌で見て仕事帰りに行ったよ！今回は、おなじみ、カナリーホール http://t.co/GgGURfTpfB
0	観覧車にて！ http://t.co/P9qNcHPa1b
0	コインゲームにはまってしまい、初ジャックポイントー！！！やばー！！ http://t.co/IVePaBn5DQ
0	ゲーセンにて、うち一人でいたら、知らないおじさんから色々話しかけられて、SEGAの人に注意されて、立ち去って行った！でも、色々教えてもらって学んだwなんか、ゲーセンにいつもいるおじさんらしい…
0	ばんめし。 http://t.co/PETXdsWFdA
0	久々実家に帰った！むさしおねだりポーズ http://t.co/1s8gptQfF6
0	久々の味噌汁、和ってかんじ！ http://t.co/larOdDvTB8
-1	2年と半年以上付き合った彼氏と別れる事になった…急に。わけわからんねw
-1	@haruharu0814 野球見に行く人おらんくなったけん、一緒行こう！鷹の祭典行きたい！！
0	@haruharu0814 わーい＼(＾o＾)／7月やったと思う！
0	ぼーっとしてたのかな、そんなこと全然なかったとけど。今日はカッターとなたで指切断しそうになった！事故で。窓とドアに嫌われて脱線するし…
0	家の近くにおっきなスーパーができて今日オープン！！！うれしー∩^ω^∩そして、二階はセリアだし！！！うれしすー∩^ω^∩
0	昨日の晩飯。 http://t.co/qY0HRjqQ1M
0	実家にて…和食最高ー(´；ω；｀) http://t.co/3vDU4wfy1P
0	実家にあったこいのぼり http://t.co/67I2LjIaIH
-1	むさぴー♡ http://t.co/XltfbTgYfw
0	遠足の自己紹介カード入れ http://t.co/6CrPtIP8v2
0	なっちゃんからの差し入れ！オススメらしい！ http://t.co/aSz3OynEz9
0	子供と話し合わせるために最近見始めた恐竜ジャー、仮面ライダーウィザード、プリキュア、自ら見ていたONE PIECE…子供に戻ったようだ…
0	てか！！プリキュアの敵役にルフィーの声！！！
0	初！ヴィファーレン http://t.co/EhuYi68aL5
0	がんばくん！ http://t.co/pFo8Ftz6fx
0	がんばくん！ http://t.co/2r6lT6V2If
0	サッカー始まったー！！ @ 長崎県立総合運動公園陸上競技場 http://t.co/VZoOzXiKNv
1	さーむーいーーー！！！ @ 長崎県立総合運動公園陸上競技場 http://t.co/IC3Eis9CuU
0	まぜまぜごはんプレート @ cozy http://t.co/NvSaIiIXJm
0	はさびさなまいと♡ @ マンジャーレ http://t.co/MGT5LBEBsf
0	今度はわたみん家(･∀･) @ 炭火焼だいにんぐ わたみん家 http://t.co/lUFk81EmFB
0	今日の晩飯。 http://t.co/jTWg5qv1EY
0	作り置き。 とうふのそぼろ 筍の佃煮 アスパラとしめじのナムル じゃがいもボール ピリ辛えのき キャベツの塩昆布あえ  味は…微妙w http://t.co/1bGNmXcIDD
0	こいのぼり製作 http://t.co/VvpJ3XI75I
1	嬉しすぎるやろ！卵割ったらふたつでてきた！ http://t.co/JNDnvFOOjs
0	5月園のおたよりペロペロキャンディー http://t.co/JMa08Ii0Eo
0	ゆかちんママにもらったー! http://t.co/90GahkZIFS
0	ゴールデンウィーク一日目、朝から歯医者、昼から仕事。只今実家に、向かっています。久々に泊まります。
0	そして、一週間前に韓国行きが決まったー！！ 本当は、東北に行く予定だったんだけど…もう、別れたからなくなったしー 早々に予定詰まった！てか、詰めた！
0	両親に結婚記念にプレゼントしたー http://t.co/edzK67aBPL
0	@haruharu0814 うち、二回目！びっくばんとかとーほーしんきとか、わからん！どこに行けばいいとかもわからんw
1	@haruharu0814 もう、来週行くもーん＼(＾o＾)／鷹の祭典のとき、渡せるものがあったらいいけど！
0	@haruharu0814 7月27日とかどうでしょう？？
0	@mizu_pn どこに引っ越すとー？？
0	@haruharu0814 それか、次の日の日曜日！
0	実家になってたさくらんぼー(･∀･) http://t.co/KcRWJ4l9fq
0	海ー！！！ @ Le GRAND BLEU（グランブルー） http://t.co/Heczp6c8BR
0	らんちー♡ @ Le GRAND BLEU（グランブルー） http://t.co/ZUBlvI55Ri
0	サラダ♡ @ Le GRAND BLEU（グランブルー） http://t.co/1NaGSheMtM
0	てりやき和風ハンバーグ @ Le GRAND BLEU（グランブルー） http://t.co/Bk97FmpCkr
0	今から雑貨店！ @ オランダ村 http://t.co/xgGA1GKEyB
0	手作り！ http://t.co/VnZY0IWORn
0	最近のマイブームに追加、雑貨屋巡り http://t.co/wtJqJjG38G
0	諫早のプリン専門店プリン(･∀･) http://t.co/oFYRvbcfHS
0	映してたワンピースを見る。ONE PIECE、トリコ、ドラゴンボールコラボで激アツやった！w
0	雑貨屋で手に入れた物たち http://t.co/wbcBquAN36
-1	変な時間に寝たけん眠れないー…てか、時間がもったいなくて寝ない。仕事はかどらない。しなきゃいけないこといっぱい。
0	トモダチ♡ http://t.co/VrTX6BSB7y
0	作ったーー！！！ 明日、職員にプレゼントしよーっと！ http://t.co/x5vevOaNA0
1	懐かしい写真をプレゼント♡ http://t.co/Uk9g1ZuIwD
0	呑んだーー！！ http://t.co/qvYFKz55RH
1	朝の貴重な時間に弁当作ったのに持って行くの忘れた… それも、忙しすぎて、買った弁当食べたの4時…
0	朝ごはん！昨日園長にもらった！ http://t.co/dSUZj5mSmi
0	西田くんとばったり会った！レア！今福岡に向かってます！
0	@haruharu0814 今からかんこくー（◍›◡ु‹◍)☆
0	いってきまーす！！！ @ 福岡空港 国際線ターミナル (Fukuoka Airport - Int'l Terminal) http://t.co/EpxzAL4Np0
0	ネイルー♡テンションあがるー(･∀･) @ Aventree Hotel Jungno http://t.co/sHwp0DIGhm
0	ボリュームたっぷりやった！ http://t.co/fMD5b8XkLS
0	からっ！！！ @ Dongdaemun Shopping Complex (Accessory Shops) http://t.co/puBJZaxRJf
0	いっぱいショッピングしたぞー！！！ http://t.co/dw8A2MzMKC
0	本場ビビンバ！ http://t.co/BehfjGA9fJ
0	ALAND http://t.co/Gia5bFT0AW
0	クッキー！！ http://t.co/inHdN1cmOR
0	クッキー！かわいすぎて食べたくないー！ http://t.co/4ZbaY3c9Sy
0	顔認識したクッキー！ http://t.co/usRFKoFGuY
0	なんでだろー♩ @ 두타 (Doota!) http://t.co/UIOxjLUiPy
0	で、ここのケーキ屋さんのクッキーやった！ http://t.co/izbkwf5rO7
0	ダッシュの朝食 http://t.co/wp9w4l0KEl
0	ツアーについてるお土産店なうー @ 명품관 http://t.co/6o3MMHcydh
0	international airport now @ 인천국제공항 (ICN - Incheon International Airport) http://t.co/n5572liYG9
0	韓国の伝統工芸品作った！ http://t.co/PeYUsmxyjL
0	ニホントウチャク〜 @ 福岡空港 国際線ターミナル (Fukuoka Airport - Int'l Terminal) http://t.co/V343FsVHfF
0	Air plain http://t.co/vQFXNR0844
0	洗車して、マッサージなう！ 明日からのパワー貯めなきゃ！
0	仕事と携帯ゲームばっかりしている私って…
