-1	何食べる？でいつも悩む。悩むの嫌だから作るんだけど、結局とんちんかんな味、っていう(/ _ ; )心から美味しいと思ってなかったり、外じゃ写真撮るのに撮ってくれなかったり。まず、そういう料理を作れない自分も情けないし…。一応形にはなっていると思っているんだけどな。へへ、頑張ろっ！
0	なんか最近Twitterでネガティブな発言多くなってる…！！ 明日もお仕事頑張ろーっと♪♪まずは、この洗濯物をやっつけねば！それーーっ！
-1	あっ、まずは今日のご飯を決めねば。あーー何食べよう。結局、相手の気分次第だから考えてもあんまり意味は無かっとりするけど（笑）候補だけでも！あれあれ、食べ物のこと考えると、あんまり空いてなかったはずのお腹が空いてきた！お腹が別腹くんを作っちゃったのかな。
0	味がきまってるもの、きまった！という味、を作りたいな(^ ^)さっきから、ぐるぐると、同じことについて考えている。
0	RT @nodai_bot: コンビニ+書店+ワークマン+ハンズの模型コーナー+アニメイトのもやしもんコーナー=農大生協(世田谷)
1	あー早く鹿児島帰りたい！帰るまで、あと1ヶ月とちょっとあるけど、5週間と考えたらあっという間に帰る日がくる気がする(^ ^) 早く鹿児島帰って、あたたかいごはんを食べたい。食べ物のあたたかさ、みたいなのが不足してるから。
0	@hey_taka かもですね、そのなかの、アイリッシュミュージックライブ欠乏症かと（笑）最近は、facebookのToyota Ceili Bandのページに行って、3Gばっかりきいています！
-1	外寒い！ひぇー
-1	@shingoPD ってことは、家でコスプレですか？（笑）ボディーラインがどこもダメで、なかなかボンドガールにはなれません(/ _ ; )（笑）ポンパドールで頑張らります*\(^o^)/*
1	ちょっと早くおうちを出たので、会社近くのドーナツ屋さんでこーひー(^ ^) 今日も頑張ろっと！！
1	RT @ANNASUI_japan: ハロウィンシリーズ ハンカチーフ・タオルのご紹介です。お城やネコ、フクロウなどユニークでキュートなモチーフのハンカチや小物。この季節ならではの、ちょっとしたギフトにもおすすめです。 http://t.co/oDWiM5wW 詳細はこち ...
1	かわゆー！！ RT @ANNASUI_japan: ハロウィンシリーズ ハンカチーフ・タオルのご紹介です。お城やネコ、フクロウなどユニークでキュートなモチーフのハンカチや小物。…http://t.co/EMj3FruD 詳細はこちら→ http://t.co/YXEDpHIF
1	仕事終わりにお茶がてら、美術検定の勉強ちゅう。 サラリーマン集団の打ち合わせ×2もお開きで、やっと静かになった店内。日本美術がまだ鎌倉時代までしかきてない。てか、基礎知識は飛鳥時代までが限界っ（笑）がむばるー！！
0	集中力きれた*\(^o^)/* 乗り換え調べよー(^ ^)
1	@anna_sprinkles 良かったねー(*^^*)♡素敵な体験！
0	マックのポテト食べちゃった☆ふふー
1	今日は、文字にすると「なんだそんなちっちゃなことかよ！」ってなるけど実際ストレスフルな事象がいくつか起きまして、でも最終的にはいい方向に進んだ気がします。やっぱ笑顔のチカラは偉大ですね☆さーあと1本！頑張ろう*\(^o^)/*
1	てことは塩キャラメル♪♪RT @TDR_PR: パークで大人気のポップコーン。人気のソルトとキャラメルをミックスできる場所が東京ディズニーランドに一か所だけあることを知っていますか？それはトゥモローランドのポッピングポッド。最近始まったば…http://t.co/kQICKRyH
0	昨日のごほうびスイーツ♡@ミヤ休憩所 http://t.co/IJW18Vp6
1	RT @epinard_nasu: 那須朝市☆パンのいえクーロンヌさんとSHOZOさんとsudacoffeeさんのコラボ朝食！幸せ〜（≧∇≦）明日もやってるから来てね！ ☆ビビ #nasu #nasutoday http://t.co/bkK3Acup
1	朝の1本が終わって退勤！ 休日は朝ラッシュがないし、みんな穏やかだからいいのですが、これが2.3時間ずれるとお客様が溢れて大変なことに。・゜・(ノД`)・゜・。 ひとまず、今週末はお休みいただけてラッキー！
1	テレビで、いけてる男子男性のおしゃれテクについてやってる。 白シャツにデニムの清潔上手に、差し色上手。わあー、大賛成！！
-1	一位はサイズ感かあ！ サイズ感というよりも、シルエットかなあ。ぴたゆる、ゆるぴた、のバランス(^ ^)？
1	@Pegasus_y シンプルですが、やっぱり素敵ですよね！シンプルが一番です(*^^*)
-1	美術検定、あと2週間くらいまできてしまった…！3級受けます。どなたか受ける方いらっしゃるかなあー。頑張ります(*^^*)！
0	@fusausako ありがとうございます(*^^*)！日本美術で失速気味ですが（笑）なんとか頑張ります☆
1	うわあ、月が！！すっごくきれい。
1	私には、毎回one minute gallery の解説が必要かも(*^^*) #2355
0	ハロウィンが終わったと思ったら、早速クリスマス☆  http://t.co/iRS8RLUF
0	@hey_taka （笑）ほんとですよねー！みんな、クリスマスに向けてケーキなど練習するのでしょうか(*^^*)？
0	ユニクロで買ったプリーツの入ったキュロット、洗濯したらプリーツ無くなっちゃった。・゜・(ノД`)・゜・。 慌ててアイロンでプリーツ作ろうとしたのですが、もとの線が分からず苦戦…！しかもあまりよく線がつかないみたい。頑張って復元してみよっと♪♪
1	今日したいことが2つしかできていない！ 洗濯2回と、お昼寝。(お昼寝は重要♪) 明けってそんな感じだけど、まだシンクには洗い物が残ってる…頑張れわたし☆
0	明日から農大の収穫祭だー(*^^*) 土日は仕事で行けないから、明日しかない！行かなきゃ♪
0	新橋に向かっております♪
0	新橋のあとは、農大の収穫祭に行くつもりです！本当は土日に行きたいところだけど、どちらとも日勤なので今日のうちに(*^^*) 妹は忙しいみたいで大学にはいないと言っていたから、一人でふらふらしようかなあーo(^_^)o楽しみ！
0	@pipe567 ももちゃーん、まだいますか？
0	@pipe567 めっちゃ探してるんだけど、なかなか見つけられないんだあ（笑）
1	農大の収穫祭にきています！ 妹のお世話になっているサークル？のお店に顔を出し、生協でビールを買って、毎年すごい行列の、アップルパイの行列へ。土日よりは全然空いているんだけど、早速4種類のうち1種類は売り切れ、もう1種もまもなく売り切れそうだとのことで、滑り込みセーフ(*^^*)
0	お次は、チヂミへ♡ふふ
0	あっ、チヂミ、キムチがたくさん入っている感じ(*^^*)
1	@nodai_collage 一銭焼き、美味しかったです！ありがとうございました(*^^*)
0	農大の模擬店は、間伐材の割り箸みたい。木の香りと木目がある。
0	今気がついたわたし！
0	農大収穫祭☆ http://t.co/N0KpDRSz
0	今年は、“いきる”力、がテーマ。 http://t.co/jSXPRpDq
0	分かりづらくなってしまったのですが…いつもは、ここ全部パンコーナーなはず。収穫祭仕様にお土産品が充実してます☆ パノラマで撮ってみました。 http://t.co/o6TyUzkO
0	生協で買っちゃった。500円なり♡ http://t.co/BCcjPse0
0	毎年大行列のパイをget♡ http://t.co/4X4L2wyl
1	スイートピーのタネも付いてた。まきどきは9月〜11月、今からでも大丈夫かな？開花期は4月〜5月。 http://t.co/2bNEAxoJ
1	@ichi_hey きゃーん美味しそう♡
1	RT @PR_marunouchi: 11/3（土）・4（日）の2日間、丸の内仲通り～有楽町駅周辺で『ジャパンフー ドフェスタ2012』が開催されます。全国の高校生によるご当地食材を使った料理や、シェフによる地域食材をつかった料理の提供など、楽しい企画が盛り沢山です！(A ...
1	@ichi_hey いいねぇー(o^^o)本当に美味しそう！！北海道いいなあー(*^^*)
0	野村萬斎、すてき。
1	世田谷線からの京王線で新宿へ！ 余裕持ってて良かったー⊂((・x・))⊃
0	今日もお仕事がんばるんばー！
0	@nakashun せんきゅー！がんばる(*^^*)！
