0	@yuiko149 相手から最初にフォローしてきたくせにと思うと、なんなんだろ？って感じになりますよ。
0	@yuiko149 それそれ！お願いしますとか言う奴！そんな奴、ブロックしたったわ(｀･ω･´)ゞﾋﾞｼｯ!!
0	ろんすたさん、お大事に！💊
0	@atrie_yuika おはようございます！ まだお休みですが、養生させていただきます(^_^;) 今週もよろしくお願いいたします( ^ω^ )
1	おはようございます！(^o^)/ 色々お休みです💤 今日も素敵な1日をお過ごしください( ^ω^ )
0	@panimate はーい、ゆっくり養生します( ^ω^ )
0	.@whistle700 さんの @YouTube 動画を高く評価しました: https://t.co/2XHHiBp5aq 踏切動画 東京メトロ7000系電車
1	“ポップアップメイト（Lightscoop）レビュー：一眼レフの内蔵フラッシュが10倍便利に使える反射ミラー” https://t.co/Y1RxBuaGqh
1	“強烈なグルグルボケ！ロモのペッツバールレンズ「New Petzval 85 Art Lens」を使ってみた！” https://t.co/uSF8Xrn0u0
0	.@_yuka1011 さんの @YouTube 動画を高く評価しました: https://t.co/NHdgJ2Bjwn
0	.@n_skywalker さんの @YouTube 動画を高く評価しました: https://t.co/MauAFvNOCO 【マイクラ】#9
0	今日はサンドウィッチの日なのか。 セブンイレブンのミックスサンド食べるの忘れてた…(*_*)
0	.@shigemon1227 さんの @YouTube 動画を高く評価しました: https://t.co/uwop9yh6oB
0	.@shin3mania さんの @YouTube 動画を高く評価しました: https://t.co/OgY2OpnvYK
0	.@uzumax さんの @YouTube 動画を高く評価しました: https://t.co/aYg0kyWchT 【ドローン】DJI Mavic
0	.@nobukikkusu さんの @YouTube 動画を高く評価しました: https://t.co/xfHkPByu90
0	.@dekotora4444 さんの @YouTube 動画を高く評価しました: https://t.co/LJQpLztiQN
0	.@jetdaisuke さんの @YouTube 動画を高く評価しました: https://t.co/sfCL6CBY3V Band-in-a-Box
0	.@dekotora4444 さんの @YouTube 動画を高く評価しました: https://t.co/b5kipJC9vt POLARIS HIGHWAY
0	@panimate 買いすぎあるあるですな( ^ω^ )
0	RT @sonnaip: 今週のそんなことないっしょは、諸事情によりお休みさせていただきます
0	RT @sonnaip: と、思ってましたがやっぱり配信します。
0	クラシアンのCM、いつから森末慎二じゃなくなったんだ？
-1	薬のせいか、ウィルスのせいかわからんが、かなり短気になってるのでマジで安静にしてないといかんと思った。
0	おっ、マネーの虎の人だ（笑）
0	@panimate しくじり先生に、なんでんかんでんの社長さんでてるよ。
1	なんでんかんでんが流行ってる割にはたいして美味くないって理由が今わかったわ（笑）
0	続けて、ソニン。こりゃまたキングオブやらかしの一角じゃねぇか。
0	人気アイドルの弟wwww
0	.@nachangagaga さんの @YouTube 動画を高く評価しました: https://t.co/DixjsTSBMv
0	.@kiyotakach さんの @YouTube 動画を高く評価しました: https://t.co/kmbvNofOQ2 【食べれる 雑草】ソロキャンプ
0	.@masa88383192 さんの @YouTube 動画を高く評価しました: https://t.co/kAoby6XuR7
-1	口の中が苦くてしょうがない(*_*)
0	@kenita99 かなりいい感じよ( ^ω^ )
1	@2627Strawberry うーん、熱が出た後、よくこうなるんですよ(^_^;)大丈夫だと思います( ^ω^ )
0	.@shigemon1227 さんの @YouTube 動画を高く評価しました: https://t.co/5jvSER7FUW N-scale model structure with 3D printer -
0	@atrie_yuika おはようございます！ 遅い朝になりました(^_^;) 雨のようですね。花粉も一休み。 今日も素敵な1日を！(((o(*ﾟ▽ﾟ*)o)))
1	おはようございます！(^o^)/  雨です☔️結構降ってるみたいです。 今日も良い1日を！( ^ω^ )
0	“二度目のユウゼンは…悩みに悩んでBランチ！あんかけスパと海老フライとか「名古屋めし」感じない！？ - HHS” https://t.co/EC4cbmp8eV
1	@atrie_yuika 色々とご心配ありがとうございますm(_ _)m 薬飲みきれば外出も可能なので、あと1日はゆっくりしてます(^_^;)
0	.@n_skywalker さんの @YouTube 動画を高く評価しました: https://t.co/9DziH8NgS0
0	.@shin3mania さんの @YouTube 動画を高く評価しました: https://t.co/zVgici73ht
0	.@tycyuya さんの @YouTube 動画を高く評価しました: https://t.co/H2tNqJEFPp 【開封】AKB48 47th Single
0	.@soezimax さんの @YouTube 動画を高く評価しました: https://t.co/zJFnUlkAhX
0	1件のコメント https://t.co/7fSbWEefho “「ドニチエコきっぷ」がお得だった！600円で地下鉄とバスが乗り放題＋424個も特典が！ - HHS” https://t.co/71gLzy3vvd
0	.@dekotora4444 さんの @YouTube 動画を高く評価しました: https://t.co/D5cnxMLcdr 第二和光丸　和布刈瀬戸西航
0	.@kiyotakach さんの @YouTube 動画を高く評価しました: https://t.co/YwlOXd92iW 【ホイル焼き
0	次の @YouTube 動画を高く評価しました: https://t.co/sMsz4fXxUw
0	@Kakuryuukaku アプデした人同士か、アプデしなかった人同士しか繋がらないらしいよ。
1	@atrie_yuika おはようございます！ 冷えてるなぁと思ったら、外は雪です☃️ びっくりです(　ﾟдﾟ) 今日も良い1日をお過ごしください( ^ω^ )
0	おはようございます！(^o^)/ 寒いっす(((﹡•﹏•﹡)))❄️❄️❄️ 今日も良い1日を！(((o(*ﾟ▽ﾟ*)o)))
0	次の @YouTube 動画を高く評価しました: https://t.co/uBwOx6XzPO The Secret to the Perfect Bowl of MISO SOUP
0	.@jetdaisuke さんの @YouTube 動画を高く評価しました: https://t.co/CYGuy68x42
0	.@nitronamie さんの @YouTube 動画を高く評価しました: https://t.co/0ULcfgkA1z
0	.@dekotora4444 さんの @YouTube 動画を高く評価しました: https://t.co/sRAL5AgaaS
0	.@santanafonseca1 さんの @YouTube 動画を高く評価しました: https://t.co/HUL5mtJjBW Hora do Lanche Pão com carne e suco
0	2件のコメント https://t.co/kieZUL55np “#SH_WALK Vol.4を東山動植物園で3月12日に開催しました！” https://t.co/obyxAcrPGA
0	“SUN&amp;CLOUD（サンアンドクラウド）世界初の自家発電デジカメ！デジハリ4と同じような雰囲気の写真が撮れる！” https://t.co/QFcHErK0e9
0	.@shin3mania さんの @YouTube 動画を高く評価しました: https://t.co/RuOieaMMFK 猫動画
0	.@_yuka1011 さんの @YouTube 動画を高く評価しました: https://t.co/VRVEHnGXh7
0	今日の1枚 #花 #flower #iphone6splus   こちらもお休みしてましたが、一足先に再開です。  写真はストックから。  体が鈍ってしょうがないです（笑） https://t.co/8iED8KNJYi
0	.@n_skywalker さんの @YouTube 動画を高く評価しました: https://t.co/f83adG98H4
0	.@dekotora4444 さんの @YouTube 動画を高く評価しました: https://t.co/AtqfJ1iyKM ANA A320 JA8400 離陸
0	.@jaku_ut さんの @YouTube 動画を高く評価しました: https://t.co/SLlXGpvAqj 【NINTENDO
0	.@jetdaisuke さんの @YouTube 動画を高く評価しました: https://t.co/zuGZtTTZMr デジタル一眼動画に RØDE
0	次の @YouTube 動画を高く評価しました: https://t.co/CagLOkDm1y
0	はて？FF外とは何ぞや？ ドラクエ派のことかしら？‥σ(๑• . •๑)？
0	.@kiyotakach さんの @YouTube 動画を高く評価しました: https://t.co/7HibuTgtax 【山菜 採れたて
0	次の @YouTube 動画を高く評価しました: https://t.co/bLQl5vMv3L MUST-TRY DIM SUM in HONG KONG
1	@atrie_yuika おはようございます！ 昨日とは打って変わって、とてもいい天気です＼(^o^)／ 久しぶりに外の空気、吸ってきますww 今日も良い1日をお過ごしください( ^ω^ )
1	おはようございます！(^o^)/ 今日も良い1日を！(((o(*ﾟ▽ﾟ*)o)))
0	.@n_skywalker さんの @YouTube 動画を高く評価しました: https://t.co/Zv3l1kn4rM 【デュエルマスターズ】DM新1弾
0	.@dekotora4444 さんの @YouTube 動画を高く評価しました: https://t.co/BWjIbDRg4s 尾道駅前 ラッピングバス1
0	.@_yuka1011 さんの @YouTube 動画を高く評価しました: https://t.co/3HYqHmBw3l
0	今日の1枚 #梅の花 #咲いてた #iphone6splus   寝ている間に梅の花が咲いたようです。  まだ満開とはいかず、ちらほら咲いてる感じですね。 https://t.co/dO6VdcmgDd
0	.@soezimax さんの @YouTube 動画を高く評価しました: https://t.co/SwRCwc8B9R
0	.@dekotora4444 さんの @YouTube 動画を高く評価しました: https://t.co/7yVLnQR0Fx 尾道駅前 ラッピングバス等 2
0	.@n_skywalker さんの @YouTube 動画を高く評価しました: https://t.co/1TyNxXiGlo
0	次の @YouTube 動画を高く評価しました: https://t.co/piH7exVV0X
0	.@dekotora4444 さんの @YouTube 動画を高く評価しました: https://t.co/HDlpMAj2Xp HUB DOLPHIN 和布刈東航
0	これでコラボ関連、終了。
0	@Kakuryuukaku ちょっと時間かかったね(^_^;)
0	.@kiyotakach さんの @YouTube 動画を高く評価しました: https://t.co/EFoKJKAF3k
0	@Kakuryuukaku おお！がんばってね〜p(^_^)q
0	次の @YouTube 動画を高く評価しました: https://t.co/vCJ3kQsUlC SILVER PLAY BUTTON UNBOXING &amp; Tokyo Meet Up
0	ハゲチャビン
1	@atrie_yuika おはようございます！ 明日から連休です。なんか最近まで連休だったような（笑） 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
1	おはようございます！(^o^)/ メガロポリスは日本晴れ！☀️ 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
1	“鉛筆付きの小さな手帳「すぐログ」を買ってきた！3秒でメモ書き出来るスピード感が凄い！ - HHS” https://t.co/lTXCCjk2sL
0	お腹の調子がイマイチ
0	次はジャンヌダルクか。
0	.@ttv100 さんの @YouTube 動画を高く評価しました: https://t.co/uqyW3fY0Kr ヴェルファイア 3.5 Z Gエディション
0	.@santanafonseca1 さんの @YouTube 動画を高く評価しました: https://t.co/19ytOpa12N Tokyo Shinjuku Gozila
0	.@n_skywalker さんの @YouTube 動画を高く評価しました: https://t.co/NISk0GUljo ゼビウス対決のはずが…
0	.@tycyuya さんの @YouTube 動画を高く評価しました: https://t.co/3qgGVVEBS1
0	.@shigemon1227 さんの @YouTube 動画を高く評価しました: https://t.co/YCN58qCkv0
1	今日の1枚 #梅の花 #今日の梅 #iphone6splus   明日から連休なのですね。  良い連休を！(((o(*ﾟ▽ﾟ*)o))) https://t.co/9rQUlaiwY6
0	.@uzumax さんの @YouTube 動画を高く評価しました: https://t.co/wr7SUgX1aP 【カメラ】「OM-D EM1
0	.@dekotora4444 さんの @YouTube 動画を高く評価しました: https://t.co/XfJ5RNYJ8t 松本運輸　いすゞギガ
0	.@n_skywalker さんの @YouTube 動画を高く評価しました: https://t.co/6YgzkCqh20
0	.@kiyotakach さんの @YouTube 動画を高く評価しました: https://t.co/COCRLHWiik 【裏メニュー
0	.@jetdaisuke さんの @YouTube 動画を高く評価しました: https://t.co/ocgUlV70MH FUJIFILM X-T2
0	1件のコメント https://t.co/EyKirs9gf4 “名古屋栄 三越百貨店の屋上にある観覧車が日本最古の物だなんて知らなかった！” https://t.co/ZAbPiZhBEn
0	次の @YouTube 動画を高く評価しました: https://t.co/0UCVSTRXhd Japanese Try French Snacks &amp; Candy PART 3
1	@atrie_yuika おはようございます！ 連休です(^_^;)天気もよさげなんですが、家でゆっくりとします。 今日も素敵な1日をお過ごしください( ^ω^ )
1	おはようございます！(^o^)/ 胃腸回復！(((o(*ﾟ▽ﾟ*)o))) 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	次の @YouTube 動画を高く評価しました: https://t.co/8E3UIRz9Vp
0	.@n_skywalker さんの @YouTube 動画を高く評価しました: https://t.co/l017gEkGId
0	.@cookingwithdog さんの @YouTube 動画を高く評価しました: https://t.co/vDo74puruQ Chuka Okowa (Chinese-style Mixed Rice
0	.@s_papa777 さんの @YouTube 動画を高く評価しました: https://t.co/tLT9PImgBN Akakara Nabe♪　～Super Spicy
0	次の @YouTube 動画を高く評価しました: https://t.co/HQCBwp6Aqp Steamed Strawberry Bread
0	“【2017年】今、新品で買えるオススメの「トイデジ」5選 - HHS” https://t.co/N0fhyGV5fG
0	.@n_skywalker さんの @YouTube 動画を高く評価しました: https://t.co/wGBtmtbel4
0	.@n_skywalker さんの @YouTube 動画を高く評価しました: https://t.co/hN7VU3MA1V
0	“チェキフィルムが使えるロモのインスタントカメラ「Instant Automat」にガラスレンズ搭載の新モデルが登場！ - HHS” https://t.co/FaT9CGn7XB
0	日中から、うつらうつら(๑╯ô╰๑).｡o
0	.@_yuka1011 さんの @YouTube 動画を高く評価しました: https://t.co/ftHthyyYBh
0	今日の1枚 #空 #夕焼け空 #sky #iphone6splus   久しぶりに空を。   日中、ずっとうつらうつら(๑╯ô╰๑).｡o  春かしら…。 https://t.co/HkEUaB06tV
0	.@uzumax さんの @YouTube 動画を高く評価しました: https://t.co/ZwyLjCfVdY
0	.@dekotora4444 さんの @YouTube 動画を高く評価しました: https://t.co/tY5WtNFtUr いまふく
0	.@kiyotakach さんの @YouTube 動画を高く評価しました: https://t.co/iaS5xoDC4N 【裏メニュー
0	.@jetdaisuke さんの @YouTube 動画を高く評価しました: https://t.co/OdbFdWieab
0	.@nachangagaga さんの @YouTube 動画を高く評価しました: https://t.co/nOr69melhb
0	次の @YouTube 動画を高く評価しました: https://t.co/kND6ZdHhOG
0	.@akb_bankinya さんの @YouTube 動画を高く評価しました: https://t.co/T00RqmSUVG 群馬県 みなかみ市
0	明日はトマトジュースを買ってこよう。無性に飲みたくなった。
0	次の @YouTube 動画を高く評価しました: https://t.co/q5b8WtuXvl EPIC Sakura-themed Desserts TASTE TEST (Japanese
0	こんなクソ会社、こっちから願い下げだ。  https://t.co/SnySL23e9e
0	.@yuiko149 さんの @YouTube 動画を高く評価しました: https://t.co/z2hgXu8LtW 【nintendo switch】
0	.@kiyoyuka2258 さんの @YouTube 動画を高く評価しました: https://t.co/hQSTBTcql0 Yフリッカー A1 の
0	カーテンキャスwwww
1	“レトロGBバスタオル：これは可愛い！初代ゲームボーイ風デザインのバスタオル！ - HHS” https://t.co/Rh8XDLsuw0
0	@atrie_yuika おはようございます！ 今日も良い天気です＼(^o^)／ 日中、まずいっくらい眠気が襲って来てます(^_^;) 今日も素敵な1日をお過ごしください( ^ω^ )
