1	RT @Saya_rpj0509: 懐かしい写真でてきたww 楽しかったあの頃♥ 本当にお馬鹿ww https://t.co/8w6tGzAC6M
0	RT @sawakosawa3: 差し押さえ現場 https://t.co/S2v8tTXIhW
0	RT @BAKARHYTHM: なんで俺だけ高校の卒アルなんだよ。 https://t.co/fgUQ6sUf3Y
0	学歴ねえ技術もねえ挙句の果てには頭もわりぃお前は負け組中の負け組だ。って切羽詰ってる私に言った糞ド変態上司のセリフ結構気に入ってる。
-1	冗談通じないって仕事中に何回冗談に乗ってやればいいんだよ それでこっちがおこれば怒られるって皆さん、社会は理不尽ですよ
-1	玉ねぎ切ったら小指切って 痛い！って思うよりも先に血がどばあって出てきて ああ、深く切ってしまったお風呂入るのが辛たん
0	@___Hana0219  トレンディーエンジェルお誕生びおめでと
1	何この可愛さっ罪ｯｯずっきゅーん！ https://t.co/grIYxYqWSI
0	@Saya_rpj0509  ちゃうねんママンが送ってくれたん♡
0	あーほんとおなかいたい！！！！！！
0	ずっと睡眠不足目が開かない
0	久しぶりの実家(*´ω`*)♡
0	お願いだ。 言ったことはやってくれ。
0	TSUTAYAにいきたいけどすごくねむーい
0	@patsu_waka  たんじょうびおめたんっ！
0	@patsu_waka (*´ω`*)
0	@___Hana0219  時間差ハンパねえ
0	https://t.co/zXUlsQC1T9
0	さーすがにつかれた
0	さて、今日は休みだから ドラクエでもして気が済むまで寝ようかな
-1	昼夜逆転生活しかしてない私にとって一番辛いことって振込行きたいのに起きた時には銀行しまってるって言うのが一番辛たん
0	空ちゃん発情期やってきましたと母からの報告と共に送られてきた写真がこちら。 https://t.co/EOeY7UO8if
0	お前いくつだよほんと いい加減にしてくれよ 元はといえば全部自分が悪いじゃん。
0	@nemuiyo0731 サトウカワイイ
-1	少し目を離してる間に何するかわからない新人がもはや怖すぎる
0	RT @kinemachuu: もうすぐおはスタ！ マイティーニ♪ https://t.co/qyFc4HB4Bp
0	@nemuiyo0731  (ドン引き)
0	毎日お腹痛いママかわいい https://t.co/rZ8AwDtGai
-1	7枚も鯛さばけばさすがに手が臭い っていうか鯛汚すぎて怒られそう怖い
0	眠い早く寝たいけど振込に行かなきゃ水道ガス止められる(  ˙-˙  )
0	@YUUKAERU0914  りゅーちゃんもゆうかもおめちゃん(´;︵;`)♡♡
1	@YUUKAERU0914  あたしもそろそろ ゆうかの優しさに甘えたい(´･_･`)
0	暑くてねレナい
-1	だぁぁぁだだ寝坊した
0	今日暇な人(´･_･`)
1	@motaponko0410  いいなおみやげ
0	@motaponko0410  え、いらない そろそろ焼肉奢って
0	@motaponko0410  いや、休み教えるようん あとうちの店かなりのブラックだからお金全然もらってないネ しかもあたし一人暮らししてるじゃん？うん？
0	@motaponko0410 四月からスシローでしょ？
0	@motaponko0410  え、そうなの？初耳〜
0	@motaponko0410 おうピッコロ田舎だな
-1	@motaponko0410  え、遠い
0	@motaponko0410  連休支給されないからおとまりできないぽん
0	RT @BAKARHYTHM: 胃が胃た胃
0	痩せたねって言われると調子乗ってたくさん食べちゃうからまた太る
0	あんなに人の気分を害する人ってかなり珍しい
1	RT @Suzunosuke_o: 暖かくなってきましたね。もう厚手の 毛布はいらないかな〜？  「暑い(´･Д･)」 https://t.co/03t9rIYoMg
0	携帯変えたのでLINEのトーク消えちゃいました。また送ってください(;;)
-1	なっちゃんかわちゃん。 ういなもリムジンでリムジンしたいRT
0	@motaponko0410 きもちわり
0	もう携帯変えまくって写真ねーよ わかなとのプリクラ1枚きりしか保存されてねーよ むしろなんで1枚だけあるのよ
0	@_yucchibaby_ はいはいはい！
0	@_yucchibaby_ 踊ってみせるわ
0	@n_kanchan_s ワカル
0	店空でかなり暇なのに仕込み多すぎて無理。お腹いっぱいで立ち上がれない。 もう24やめて店締めようよ
-1	@n_kanchan_s ういなの部屋綺麗だよ...
-1	@n_kanchan_s  馬鹿でもないし嘘でもないよ...
0	@n_kanchan_s ええ。 もう学校休みなの？
0	@n_kanchan_s なるほどね おめでとう
1	@n_kanchan_s 大丈夫我もだ。
0	@n_kanchan_s  私は先生ではないわけであって辞めるの？
0	@n_kanchan_s え？
0	@n_kanchan_s あ、わかったなるほどね ところでくつろぎやはどうしたの？やめたの？やめちゃったの？
0	@n_kanchan_s  笑わせないでwwwwwwww このクソ小会社でwwwwwwwwww
0	@n_kanchan_s まじうけんだけどwwwwww
0	@n_kanchan_s なんだね言ってなさき
1	@n_kanchan_s いいよ(笑)
-1	冷蔵庫がやたらやかましいわ。
0	@n_kanchan_s  Oh...とつぎーの...
1	@n_kanchan_s  ところでぷっちんしちゃいーのってなに？ プリンの話？
-1	@n_kanchan_s  あー大変だったんだね
-1	@n_kanchan_s 大変といえば私も今ブラのフックがなかなかできなくて時間ないのに大変
-1	@n_kanchan_s うるせーよwwwwww
0	@n_kanchan_s  むかつくι(｀ロ´)ノ 因みに痩せた
0	@n_kanchan_s  いや、ガチっすこうぱい
0	@n_kanchan_s  そうだお♡
0	@n_kanchan_s おい。
0	@n_kanchan_s 上からァァ...
1	@n_kanchan_s あ、新しい
0	@n_kanchan_s お󾬶
1	空ちゃん吐血するとか言うから 仕事終わりに急いで実家帰って急いで病院行って今おうち帰ってきた( ˘•ω•˘ ) 大丈夫かな( ˘•ω•˘ ) https://t.co/KOqm3Xxrd6
0	よっしゃ鯛さばくぞ！って時に限ってくる生理痛まじふぁっく。
1	RT @bibiruookichan: いい加減にしろ！  広島県庁に連絡するぞ！ https://t.co/J8iKVWltW1
-1	足は痛いし臭いし疲れたし
0	とても今日の仕事だけは逃れたい
1	社長とかほりさんと春こうえん( *´︶`*)♡
-1	RT @h_n_k0728: ういな〜〜 目のまんまるさは負けてないお〜〜 https://t.co/WxFfVBYdDJ
1	予防注射が怖くて逃げようとする必死感があまりに強すぎて顔突っ張ってるしもはや可愛いとしか言えない我が子。 https://t.co/iZCSzolqzB
0	RT @brianjesse1: 何か似てる気がしてきた。 https://t.co/I4fK660hKL
-1	@motaponko0410 一番会いたいういなちゃんに会ってないよって言え
0	@motaponko0410  セリフが増えた...
0	RT @BAKARHYTHM: みんな今日以外も嘘ついてるくせに。
0	柄本明も柄本佑も柄本時生も同じ顔だな
0	@Saya_rpj0509 わかる󾮔
0	RT @bubu_fish: 蔵出しムギ。 出る→戻る→チラッ https://t.co/om1tLhxRvn
0	RT @bubu_fish: 謎の驚き顔。 https://t.co/TDfjIPEB7h
-1	RT @bubu_fish: 脇が甘いな。  #ねこ部 #猫 https://t.co/S6PFNRONau
0	RT @bubu_fish: 夢の中ではスーパーマンかな？ https://t.co/zysoBaK9SL
-1	@Saya_rpj0509 ディズニーずるくなーい？？？
0	ASHI KUSAI
0	@Saya_rpj0509 なんだしっ！？
0	@Saya_rpj0509 いくいくっ！！
0	@Saya_rpj0509 ﾑｽﾞｶｼｯ
-1	@Saya_rpj0509 つらーい(´･_･`)
0	@Saya_rpj0509 それなぁ｡ﾟ(ﾟ＾ω＾ﾟ)ﾟ｡
1	@Comeifyoucome あれすごいよね
1	@Comeifyoucome  畳あるしね すごいよね
-1	@Saya_rpj0509  かなり辛いけとね(笑)
0	@Saya_rpj0509  まあ気合だね(笑)
0	@Saya_rpj0509 かなり気合入れなきゃ(笑)
0	@Saya_rpj0509  めっちゃ行きたいけどね(´･_･`) そうしよう(´･_･`)
0	@Comeifyoucome それ
0	ミサンガ切れたからお願い事叶うかな
1	@YUUKAERU0914 おめでたっち！！！
-1	ねむすぎて仕事にならぬ！！
0	@makopppi  んあっ！姉さんだァ！
0	@makopppi ご無沙汰ですね( *´︶`*)
0	@makopppi  ありがとうございます｡ﾟ(ﾟ＾ω＾ﾟ)ﾟ｡ 姉さんも頑張ってますんご？
0	歯が痒ち
0	@motaponko0410 いつから社畜になるの？
0	@motaponko0410  あ、そうなの？？ 車田・スシロー・ゆうき？
0	@motaponko0410 っえ？？？
-1	@motaponko0410 おこ？？
0	RT @shi_7kun: 「彼氏ができない」と悩んでる そこのブスの女の子達これを見ろ。 https://t.co/OXEDjiL7Po
0	痩せたら可愛くなれると勘違いすることがもう既に間違えなんだって言われた。つら。
0	RT @bibiruookichan: TPPで世界からNOって言われたってホントですか？？ https://t.co/I9k0p0Is2r
0	すごーくイライラしたけども〜 今日はゆっちゃんと遊ぶから〜 吹っ切れようそうしよう〜
-1	エスターっていう映画怖すぎて最後まで見れないんだけど！でも見たいんだけど！
0	RT @bubu_fish: 朝キッチンでムギがご飯待ってた。 https://t.co/tY4ZIVlDxm
0	結菜っちとららぽった〜！ 二度寝により30分以上南船橋で結菜を待たせるとは思いもしなかった。 本当にごめんちゃいちゃい( ˘•ω•˘ ) 来月はでぃ！ず！に！っ！！ https://t.co/DCGmwh0MhV
0	@motaponko0410  おめっち
1	RT @bibiruookichan: 早朝からいい加減にしろ！ https://t.co/HK6vSfRIIE
0	@motaponko0410 最近ツムツムにハマった
0	@motaponko0410  そんな事言わないでよ〜 なんちゃいになったの？
0	@motaponko0410  ねえなるきっていくつなの？
0	@s040245 おめちゃん！
-1	@motaponko0410  じゃあういなの10個上なんだな
0	@motaponko0410 ふむむ
0	RT @ariyoshihiroiki: またカッコつけてるよ。。。 https://t.co/5AEkyO8clk
0	今日は嫉妬軍団集結楽しみすぎる〜 ワンルームの私の部屋に7人とか人口密度〜(笑) お仕事頑張ろっ https://t.co/OerkKkCSJf
0	RT @bubu_fish: ピャーッ！ https://t.co/4cHgoTtkjQ
-1	RT @bibiruookichan: うるせーな。 https://t.co/q0ZYeFCUD7
-1	お素。  @hibiki5_love https://t.co/ArMSwwWh6y
0	眠たすぎて眠たァ
0	@sorakoora1  直接あって言えないけど！ おめっちおめっち！
0	@sorakoora1  ありがとう頑張る💪( `ω´ 💪)
0	お家帰ってはよ寝たいわ
0	上司がたまたま嫉妬軍団の写真みてる私の携帯を横から見てきてなんて言ってきたと思う？？？ [ あ〜全員男に縁が無さそう(笑) ]だって。ドンマイ嫉妬軍団(^-^)
0	@311boo 見透かされてるよ...
0	@311boo それなりにな...
0	社長とお食事会してたらこんな時間(´･_･`)
1	風強すぎて前進めない
0	仕事しながら通いで免許とるか迷うなり〜絶対続かない気がするなり〜(´･_･`)
0	すいみんぶっそっくっ
1	RT @ganchan92393: いつもこうやって歓迎してくれる。かわいい😄 https://t.co/Zlvzl0KEQi
0	ディズニー映画とか久々見るねむ
0	@kana_rad88 八幡侮辱すんじゃねーよ
0	@kana_rad88 八幡はいいとこみんなの街なんだぞ
0	@kana_rad88  今日12時入なんで󾮕
0	@kana_rad88 せやでェ
0	@NebanebaT  おたんじょーびっ！ おーーめーーでーーとーーう！！！ https://t.co/UwJbzPmRuo
0	@NebanebaT  RTしていいんだよ( *´︶`*) まあおいでっ！´ω`)ﾉ
0	@NebanebaT  光の角度だよ󾮗 まあじゃないの！またおいでって言いたかったの！
0	@_yuchibaby_ @kana_rad88  かっぱ認めてるよね？
0	@NebanebaT ライトマジック さすがだと思ってしまったうっぷんごりら( *´︶`*)
1	@_yuchibaby_ @kana_rad88  その諦め、すごく大事ですよ👏( ˘ω˘ )
0	@NebanebaT  なにそれ難しい... ミスだから見てなくてよし(•᎑•)👌
1	マジ腰いてえやべ
1	RT @mottiy4520: この子すごく可愛い バイト先の社員なんだけど惚れるれべる https://t.co/SPNwYhBe7E
-1	@Comeifyoucome  ねえ、これあたしが勝手に打って勝手に載せたの(笑)冗談なの！(笑)
1	@Comeifyoucome  乙とかやめてwwwwwwww
-1	@Comeifyoucome やかましいわ...
1	プロパンガスただでさえ高いのになんで値上げするんだよ光熱費いくら払えばいいんだよ！ばか！
0	RT @bubu_fish: にゃあと鳴かれたので振り返るとこの格好。さ…誘っているのかい…？ https://t.co/Uohlv6JJTv
-1	これは...デジパ失敗の巻くさいぞ。
0	辛すぎチャンっ｡ﾟ(ﾟ＾ω＾ﾟ)ﾟ｡
0	RT @bibiruookichan: コイツ何なの？ https://t.co/9U2ufRs9qU
0	@arisa_adclv  おめでとう👏( ˘ω˘ ) https://t.co/5hU3z33Kj9
0	お仕事片付かないおうち帰りたい はぁ。ラビットになりたい。
1	@arisa_adclv  懐かしいね(´^ω^`) 黒ちゃんに似てるなみたいな...
0	@arisa_adclv  ういなはクロちゃんよりありちゃんの方が好きだよ󾀽
0	RT @Suzunosuke_o: おやすみなさーい。 来週も、あそべー！ https://t.co/mjzhRbHpKX
0	@Comeifyoucome  おめちゃんしょーちゃんっ！
0	@Comeifyoucome  いつ暇暇pですか
0	@Comeifyoucome  今日暇でしょ
0	@Comeifyoucome 明日って何曜日？(笑)
0	@Comeifyoucome  水曜は仕事だわ〜
-1	@Comeifyoucome  残念太郎(´^ω^`)
0	え、TSUTAYAごときに5000円分も延滞してるのは知らなかった...
