1	ラッキーキング ハイキング iPhoneアプリ 晴れろさん天気予報 https://t.co/HLKZbY94Lr #晴れろさん http://t.co/pAGGYXnf1v
0	@mar0r0 でもまぁびっくりはしたよね！今年は結婚ラッシュだわ・・・。なにが起こった、芸能界・・・
-1	眠い、最近ずっと眠い
0	猫、エサ箱ひっくり返すわりに、皿にご飯がないって起こしてくる。いや、あんたひっくり返してそこらへん散らばってますよ
1	ラッキーおでん あつあげ iPhoneアプリ 晴れろさん天気予報 https://t.co/HLKZbY94Lr #晴れろさん http://t.co/VDV569lGfe
0	「天気で香りが変わる ファン ファン ファンドリー！」って堂島さんだ
1	ラッキーのりもの ぎょせん iPhoneアプリ 晴れろさん天気予報 https://t.co/HLKZbY94Lr #晴れろさん http://t.co/lYTd09lf7b
0	神社で昼飯を食べる。おじゃまします https://t.co/mb4rVJjxYY
0	つうか雨止めよ・・・
0	RT @DJKH_STAFF: いよいよ明日、10月1日12時～2016年堂島孝平×A.C.E.ツアーの最速先行受付開始です！！  【URL】 http://t.co/RbmBMcdDzp (PC・携帯・スマホ)  宜しくどうZO！！
-1	寒い！
-1	でもなんか着たら暑いし。寝る時も寒いけど布団被ったら暑いし。とりあえず乾燥機かけとこ
-1	寒くなってきたから猫ベッドを解禁 https://t.co/MZ2xNw8bAT
0	あー、くしゃみとまんない
-1	あー10月だ。なんもないけど10月だ。面倒なのは、病院の渡り歩きだ。なんで総合病院渡り歩かなきゃいけないんだ。総合なのに！私が悪い！！
0	うーん、お腹すいた。こうなったら寝るしかない
0	向かいのマンションの人は何やってんのずっと。がたがたって外雨ですけど？
0	ちげえわ、風が強いかはトタンががたがた言ってるだけだわ。それを止めに来たんだわ 笑
1	今朝のアサイチ、山崎くんなんだ。録画しときゃ良かった、って思ったけど、してたわ。常にしてたわ
0	こっのくそパソコン・・・！
1	あらやだ、ライチ飴美味い
-1	おいおい、さんざん寝てたのに、もう眠いとか
0	やる気を出すには動かなきゃいかんのな
-1	ずっとこんな顔で固まってるから怖いでヤンス https://t.co/poBlTVP3Cc
1	足の間に挟んで手を出すのちょーかわいい https://t.co/2mu65G9tOp
0	(全部足ですけど)
1	ラッキーアース かけがえのない ちきゅう (!! 実写使いやがった) iPhoneアプリ 晴れろさん天気予報 https://t.co/HLKZbY94Lr #晴れろさん http://t.co/hRc6Crdhtb
-1	休憩室のテレビ、突然付いたり消えたりを繰り返すので怖い。怪奇現象か
-1	単純に古いだけだろうけども頑張れブラウン管
1	独り言の多い人は、こっちに話しかけてるのか、本当に独り言なのかよく分からん 苦笑
0	独り言アピールか話しかけてるアピールしてほしい
0	蜘蛛の巣に顔から突っ込んでしまった
0	いつの間に音楽ナタリーのフォロー外れてたわ
1	バラエティって興味ないと本当に面白くないね！当たり前か！笑
1	好きとは言わずとも気になる人がバラエティ出てたから見てみたけど、どうにもな。はは
1	「茶の湯の世界には、欠けたもの、歪んだもの、傷のあるものに美を感じる不足の美というものがある。しかし、そこに緊張感がなければ、ただの不足でしかない(日経新聞 破格の陶芸)」ってなんか深い・・・
1	この十選毎回面白いんだけど、本になってないのかな
0	RT @DJKH_STAFF: 明日、18時で受付終了になります！皆さんお忘れなきようお願いいたします！堂島孝平×A.C.E.ツアー 「君が、来る」！先行受付です！  【URL】 http://t.co/RbmBMcdDzp (PC・携帯・スマホ)  宜しくどうZO！！
1	完全に抜けてた堂島さんのチケット申し込んだ
0	私が気になるのは【沈丁花の香り】のかいこがね  #利き一番搾り でサイトからつぶやくと抽選で100名様に香るくるくるグラスと一番搾りなどをプレゼント！ http://t.co/y4sZd8dueY グラス欲しい！ http://t.co/zzu4ODJpzm
1	んん？検査の電話予約をしたら11月まで空いてないとな。前回紹介状持ってったら即受けられたのあれは奇跡？・・・まあどうでも良いけど
0	猫が外でケンカ中。うちの猫は部屋の中でうろうろうろうろ
1	今年も使ってくれてる。ありがたい https://t.co/Xe7NgwBfHj
-1	部屋が絶望的に汚い。三連休で片付けよう・・・
0	ランクの「はるなつあきふゆはる」で無性に泣きそうになってる。そんな気分
0	RT @natalie_mu: アジカン、クリープ、赤い公園、鬼龍院ら参加のスピッツ「ハチミツ」トリビュート http://t.co/W7SjXslfzE http://t.co/vVIlaHSP0c
-1	危うく寝坊するところだった
0	スピッツのトリビュートは「ハチミツ」のアルバムから歌うってことなのかな？特設サイトまだ見てないけど。意外性があったら買ってみようかな
0	この三連休で衣替えしよう。こたつ布団も出してやる
1	あーんーギギかわいいー https://t.co/c6tV7SsAnq
0	つばきのＴシャツ着て、モーサムのパーカー着て仕事をするってなかなかロックだな 笑
-1	猫さまが昨日からずっとうにゃうにゃ言ってる。どうしたのさ、寒いのか
0	膝の上からどかない https://t.co/cptE1NuO7H
0	RT @natalie_mu: アジカン全国ツアーセミファイナルをYouTube Live生配信 http://t.co/JV66gM99xJ http://t.co/mo38ribVPZ
0	見れな、い・・・&gt;RT
-1	衣替えを邪魔してんのか見守ってんのか https://t.co/GAsozHtEQL
0	ドーナツ泥棒 https://t.co/XdG1yDoHy1
-1	ペットって主人の死期を悟るってよく言うじゃん。最近猫がずっとうにゃうにゃうるさいのよ。私の周りをぐるぐると。で、最近ずっとくしゃみが止まらないわけ。---この猫、アレルギーで私を殺そうとしている！
-1	ティッシュの減りがはんぱないぶん、鼻周りも辛いので、そろそろ鼻セレブに手を出すべきか
1	衣替えついでに家の掃除第二弾するなり。洗濯から始めなきゃだけどその前に、腹ごしらえ。・・・見事に冷蔵庫空ですぇ
1	かわいーね！ https://t.co/4MxKR9DT4C
1	いいよ、かわいいよ！ https://t.co/4Alvmznuol
0	遊んでないで買い物行こう。。。明日食べるものがねぇわ
0	RT @U2game_bot: 哲学か https://t.co/KclCJb2pqw
1	一色さんのアルバム届いた！ジャケいいな
-1	RT @noriyasuisshiki: もうすぐバンド結成15周年を記念したワンマンツアー始まります。 過去の代表曲もやりつつのベスト盤的なライブにしたいなと思ってます。皆さん、お待ちしております。 https://t.co/OXZ6N41l9L
-1	最近ライブ会場限定CDとか出すの本当ずるい。見たら即買わなきゃいけないの。悩む時間ないのずるい
0	リップクリーム忘れて唇がカピカピですよ
1	シマドジョウかわいい https://t.co/1zecRrnNdi
1	猫みたいなヒゲが生えてればみんなかわいいのかもしれない
0	評論家って肩書きがつくと、その人たちの記事が全部「なんだかなぁ〜」って思うのやめたい
0	ワード世代に一太郎使わせないで・・・！泣
0	猫とコタツを取り合う季節を始めてしまった
1	診察券がない・・・？まあ、どうでもいいか・・・
1	作ってもらったんだっけ？まあ、どうでもいいか
0	目測を大いに間違えて、コップではなくテーブルに麦茶をブチまけた件について
0	宅配来るから慌てて帰ったのにこういう日に限ってなかなか来ない
0	猫、食べ先から吐くなや
-1	孫社長もビールかけ参加されてるのか！そして、アナウンサーさんたち選手捕まえるの大変そう 笑
0	明日はイムズとアジ美に行かなきゃ・・・
0	たかだか20分程度いただけなのに疲れた・・・
1	そういや、猫にイヤフォン噛みちぎられる夢を見たから、新しいイヤフォン仕入れておくべきか
0	せからしいわ！
0	見られている https://t.co/NPxJzlwY9L
-1	最近眠すぎて、ずぅぅぅっとごろごろしてたい
0	彗くんが歌う「昨日の風」で泣きそうになってる。電車じゃなかったら泣いてるわ
0	RT @U2game_bot: ジャズ・ピアニストのキース・ジャレットが「また」客の咳払いや掛け声にキレて演奏を中止したらしいですが、2年ほど前、演奏中に「客の携帯が鳴り響いてしまった」上原ひろみさんの対応を見てみましょう。　 https://t.co/TFUf14f4cy
0	水曜日のカンパネルラ、グループ名から気になってたが、そういう雰囲気の曲かー
0	猫が3匹ぐらいで合唱してる
0	実家に猫を置いてきているので、最近一人が寂しい。失って気付く大切なもの。。。
1	しかし、最近寝付きはいいぞ！なんたって起こされないからな！ 笑
1	ラッキー食料 肉 iPhoneアプリ 晴れろさん天気予報 https://t.co/HLKZbY94Lr #晴れろさん https://t.co/aawIfecWGU
0	ざつ！笑
-1	猫がいなくて寂しすぎるので、そこらで喧嘩してる猫を連れ込みたい
1	今日のMステはなんか色がはっきり分かれてなんか面白いな。アイドルとバンドって感じで
0	はらへ
1	リチャード・パワーズ「オルフェオ」を読みだした。章立てされてないからどこで切ればいいのか悩ましいね 笑
1	面白くないという意味でなくて、ちょいちょい休憩がないと読み進められない小説も初めてだな
0	ブラックモンブラン、50点当たったわ・・・
0	考えてみりゃ、鷹対燕なんやな
1	本、読み終わってしまった。面白かったけど疲れるな！笑
0	もう雪の時期か・・・
1	ラッキー温泉 かんけつせん iPhoneアプリ 晴れろさん天気予報 https://t.co/HLKZbY94Lr #晴れろさん https://t.co/YF2a1tCCWU
