-1	RT @kare3sui_R: 人質が殺されても構わないと安倍晋三は考えていた。イスラエルに急接近し、イスラム国と敵対する国々に金をばら撒きながら。安倍晋三は未必の故意殺人犯。T@souun_udoku @yukina39 人質が解放されるようなことが「あっては困る」と思う人が…
0	RT @kickchiyo: 【北九州市議補選　自民が共産候補に敗れる。】  ○当たり前の結果だ  #安倍晋三 #売国 #亡国 #統一協会 #ふざけんなよ自民党 #おっと忘れちゃいけねえ公明党もだ http://t.co/90ubsEOpnB
1	RT @GenSan_Art: 御用学者 http://t.co/r48FCpp4Ol　 ※「プルトニウムは飲んでも安心」とか「メルトダウンじゃないだす」などトンデモ発言をする学者がいるので、原発問題に関しては、学者の地位や知名度は当てにならない。 #原発 #脱原発 #福島 #…
0	RT @Only1Yori: 「社会保障のため」と言って消費増税しながら、手当たり次第の社会保障の切り捨て。財政再建に逆行の大企業減税のバラマキ。5兆円を超える「戦争する国づくり」のための大軍拡。2015年度予算案は文字通りの〈三悪予算〉だ！サイテー！サイアクだ(&gt;_&lt;)(＃｀…
1	RT @NaomiTOYODA: 日本ビジュアルジャーナリスト協会の後藤さんたちの解放に向けてのメッセージのアラビア語を、より丁寧な表現に改めて下さった方がいまして、改訂しました。感謝と同時に、皆さんも活用してください。まだ、間にあいます。皆で後藤さんたちを助けましょうhttp…
0	RT @drunkenstein634: ★【日本会議】　安倍内閣と一体の右派組織「日本会議」の悲願・目標は憲法改正・・そして★ 究極の狙いは　★ 徴兵制だ !! ⇒　http://t.co/F6sB9iOK4Q   ・・その★【自民憲法改正草案】とは ⇒　http://t.c…
1	RT @shiikazuo: 今日から通常国会。朝一番で政党助成法廃止法案を衆議院に提出しました。衆院議員が勢揃いしての提出です。各党にもお届けし真剣な検討を求めました。日本の政治を劣化、堕落させる元凶の一つにもなっているこの制度を廃止するため力を合わせましょう！ http:/…
0	RT @ld_blogos: 「テロとの戦い」の原理的・根本的落とし穴 (想田和弘) http://t.co/kjK7zj23zc [政治] #イスラム国 #blogos
0	RT @datugennohi: ★あれまぁ～★2030年の電源構成、原子力15～25％　経産省検討　　：日本経済新聞 http://t.co/whxmuuYdKx
0	RT @datugennohi: ★あれまぁ～★2030年の電源構成、原子力15～25％　経産省検討　　：日本経済新聞 http://t.co/2uSlDSsv69 http://t.co/7ZM9o7rbF9
-1	RT @1985comm: 今日の #安倍政権退陣 を求める市民デモは、生憎の雨の中でしたが、120人が参加しました！
0	RT @hannibal9111: 〇情報収集　＝できません 〇救出活動　＝やりません 〇捕まった　＝自己責任 〇釈放依頼しろ＝テロには屈しない 〇誰が責任を？＝誰もとりません 〇誰が命令を？＝安倍晋三です 〇安倍はどこ？＝財界の新年会  こんな政府に派兵されて、やる気が出る自…
0	RT @drunkenstein634: ★【日本会議／神社本庁】の思想は戦前回帰 !! ・・戦前に私が受けた教育そのものです・・今また　明治憲法の復活や徴兵制の復活を目論んでいる !!  ⇒ http://t.co/sjnUHIoDI4・・その★【自民憲法改正草案】とは ⇒　…
1	RT @akahataseiji: イスラエル首相に訪米招請　批判相次ぐ  http://t.co/cEUJRPETec 野党共和党の下院議長がネタニヤフ首相の訪米を招請し、米議会演説を要請したことが波紋。自国の首脳の意向を無視して他国の首脳を招いただけでなく、重要局面を迎えて…
0	RT @Dream5staff: 月刊デ☆ビュー初の表紙！ 本当に本当にありがとうございます！  この写真、違いが分かったらリツイート！#Dream5 http://t.co/B2Kz7C7zDC
0	モデルプレス － 松井愛莉、バレンタインの予定＆理想のタイプを明かす http://t.co/wzu7X5dMNH @modelpressから
1	@harukazechan   はるかぜちゃん！ お誕生日おめでとう！事務所が変わったけど、はるかぜちゃんらしく周りの人を勇気づけて楽しい一年にしてね！ はるかぜちゃんにとって笑顔が溢れる一年になりますように！
0	東京女子流 / Bad Flower -Short ver.-: http://t.co/u6pCD0NrKz
1	RT @nihon_koutei: 報道特集。エンディングで“ヨルダンの人は親日的で日本の平和憲法などについてもよく知っているので驚いた。こんな時だからこそ日本の平和主義を大切にしなさいとも言われた”と金平キャスター。それを受けて“平和ボケから一番遠い人達が平和憲法の価値を知っ…
1	RT @tokunagamichio: 「日本は中東諸国と友好関係を維持すべきだと私は思います。テロ対策などを掲げて中東を訪問することは控えた方が賢明だった」とイスラム過激派の研究者 ハサン・アブハニヤ氏。（報道特集より） http://t.co/adyMv1plqn
0	RT @kenkenir: 中田氏が提示した、日本のシリア臨時大使がISに送ったとされる日本語の音声メッセージについて、報道特集の取材に外務省幹部は送ったって認めてる。
0	RT @tokunagamichio: イスラム過激派の研究者 ハサン・アブハニヤ氏が指摘する「人質事件 三つの“過ち”」（報道特集より） http://t.co/4U8Wxmf3T4
1	RT @nao_haga: 報道特集を見る限り、日本政府は、アメリカとの伺いはたてているが、他の交渉チャンネルには全く関心を持つこともなく、人質が殺害されても「自己責任」 という立場で本気で救出するつもりはなかったのではないかと思いました。
1	僕はあまり見ていなかったが母曰く昨日の報道特集は良くあんなところまで報道したなぁと思う。本来ならジャーナリストの後藤さんは助かっていたらしい。しかも、安倍は、イスラム国の後藤さんが拘束されているのを分かっていて衆議院選や中東へ援助すると言った。
1	@haru19975823  なのに安倍は、衆議院選や中東へ援助すると約束した。正直言って後藤さんは助かっていた。しかし、それを知ったうえで実行した。安倍は、人殺しだ!人殺しっ!即安倍退陣!
0	@satohina1223  日向さん、こんばんわ! 前から思っていたんだけど、日向さんってblogをやらないの?
0	食べログなう&gt;&gt; 期待していた通り！ 昼:★★★★☆4.0 http://t.co/eYsufpv3jr #tabelog
0	@FuseYuno  今、思ったんだけど柚乃さんってスヌーピーに似ている気がする！(*^^*)
0	@sakura_shokuin  こんばんは！今日、ファミリーマートに行った際にさくら学院の有線放送が流れていました！
0	@_mutoayami_  彩未さん、こんばんは！昨日ファミリーマートに行ったときに、さくら学院と彩未さんの有線放送が流れていたよ！
0	RT @TOWER_Shibuya: livelivefulプレゼントキャンペーン第533弾！渋谷店ツイッターをフォロー＆RTで抽選で1名様にさくら学院、3年生4人のサイン入り写真をプレゼント！〆切は3/10の23時！当選者にはDMでお知らせ♪(千) http://t.co/J…
0	ブログを更新しました「東日本大震災から４年．．．。」 http://t.co/qf0QLaDv9k
0	RT @iidaraura: あの日から4年…  みんなが心から笑える日が訪れるように、私たちが今できることをしたいと思います。みんなで助け合いましょう。 http://t.co/2I7sq3tzGH
0	@iidaraura  らうらさん、こんにちわ！僕は、福島に住む高校生です。福島は、震災の他に原発事故により多くの人が未だに県内外に避難しています。もし、らうらさんの近くにも福島の被災者がいたら、励まして勇気づけてあげてください。これが、僕からのお願いです。よろしくお願いします。
0	RT @Miyu_TGSJP: 3.11あれからもう４年。まだ４年。  被災地の方は私達の想像以上に すごく苦しい辛い想いをしたと思います  私達に出来ることはほんと小さな事ですがそれが積み重ねれば大きくなります。 あの瞬間感じた想いを忘れずに 今を笑顔で過ごせる喜びを忘れずに…
1	RT @Dream5staff: 3.11 あの日から4年が経ちます。 当たり前の日々が 当たり前じゃないことに感謝し これからも毎日を大切に 笑顔で頑張っていきたいです。  #大原優乃 #Dream5 http://t.co/4kLbJbtvSB
1	RT @Mei_TGSJP: 3.11  4年が経ちました。 あの日のことは絶対に忘れません。  「今」を大切に。  私たちは音楽でたくさんの方の心に響くものを届けていきたい。  ご冥福をお祈りします。
-1	あの、東日本大震災から４年！福島県は、他の被災地と比べ原発事故があり未だに福島県内外に避難しています。この東日本大震災さえ無ければ津波が来ず原発事故が起きなかった。 この震災の津波で多くの人が行方不明。あれさえなければ！
0	RT @FuseYuno: 今日は、3.11 東日本大震災 からちょうど4年目。  あの光景は今でも目の奥に刻み込まれています。 今でも行われている活動に少しでも力になりたいです。 http://t.co/qjzd0Cz0DG
0	@FuseYuno  柚乃さん、こんにちわ！あの東日本大震災から4年が経ちましたね。被災地の復興は、まだまだ進んでいないのが事実です。僕の住む福島県は、放射線の影響で風評被害が未だにあります。柚乃さんみたいに、積極的に復興の為に活動してくれる人がいっぱい居ることに感謝しています。
0	RT @FATE_SOSEI: 黙祷中にたくさんの人の顔が浮かんだ。家族だったり、震災以降に出会った人だったり、TVで見た福島の子ども達の顔。地震や津波の被害も、原発事故による被害も、これ以上同じ繰り返しで降り掛かりませんように。
1	RT @tokyoshashinbu: あの日から４年。朝刊１面です。高度9000メートルから本社機で撮影した福島第一原発（手前）と首都圏の明かり。 http://t.co/d1GHB961K3
