0	RT @kiyama_tb: 私の作ったユキヒョウはじゃんけんで貰われて行きました^_^人生初のサインをした(笑) https://t.co/CBS7xFK3Ed
0	豆苗炒めって利益率やばくない？
0	RT @kozeni_shkt: ファッション業界があり得ない値段で訳のわからない高級品を次々と繰り出してくるせいで、もうこの程度の値段なら（安いのでは…？）って思うようになってきました。僕の感覚を返して欲しい。 https://t.co/q7HY04QbOx
0	100円で買ったものが500円でうれたとき〜
1	@dada_1991_ まじですか。高級食材ってこと？
1	教えてもらって調べたらそういうことなのね  高級食材・豆苗が安価でポピュラーになった理由 - Excite bit コネタ https://t.co/jFGKabGY5l @Excite_Bitから  @dada_1991_ ありがとう。わたしひとつ賢くなりました。
0	@dada_1991_ 知らなかった〜
1	こういうとこ日本人偉大だな
0	@dada_1991_ 中国人のお店？
0	@diver_kyo ほんとそうおもう
1	@dada_1991_ なるほど〜。いい経験しましたね！
-1	意外に身体は無理してるのかもしんない。 午後15時にちょっと昼寝のつもりがこんな時間に目覚めた
0	RT @shizentai: 小沢健二のチャットイベントで思い出しましたが、かつて松たか子がMSNのチャットを使った「msnLIVE」という初のチャットイベントで、開始早々一言だけ残して沈黙した伝説のイベントがありました。今から17年前の出来事です。 https://t.co/…
0	ここ行きたい  メッシタ  〒153-0063 東京都目黒区目黒４丁目１２−１３ ヒルトップMIF 03-3719-8279 https://t.co/Iwm1OFp4FD
0	人による に限る
0	RT @llloAol: 授業でチャイルド・プレイ2見たんだけどチャッキーの過激さと見境のなさがフォロワーみたいだった
0	RT @nikiCube: 名刺こんな感じです〜今日は現地なのでお会いしましたら貰ってください！ https://t.co/opEtzyrgGs
0	@Akissa0904 刀削麺って家で作れるの？
0	Androidアプデしたら好きだった絵文字がなくなった、、、かなしい
0	今日初めての外出がこの時間ってやばい
0	@boushiya811 ごめん。ツタヤとドンキ
1	オナニーが好きだから、さわられるよりも、おかずになってほしいってひともいておどろきー
1	RT @koikekazuo: 昔、六本木にあった西の木という有名なゲイバーで、男同士がキャットファイトを始め、「あンたなンか、末代まで呪ってやるーッ！」「あンたもあたしもゲイなンだから、末代なのよぉーッ！」という地獄を見たことがある。(小池 一夫)
1	RT @IoryHamon: お客様 is God思想、早く根絶せねばならない　#tbs https://t.co/d8lDO1f5lV
0	定形外ってどこでも同一価格なの？
0	油の瓶は不燃って今日知った
0	@KSG_HRK やり過ぎ疑惑
-1	RT @JTR_NBHR: ゲイ界7不思議 ・財源出所不明の豪遊 ・職業不明で毎日遊んでるホモ ・万年独身色恋無し ・シャイニーな写真撮りまくりなのに相手によっては撮らない ・ニベロの客席でだけプロっぽくなる ・ノンケよりも遥かに歌唱力が高い飲みに出る系 ・撮影スキル高すぎる
-1	RT @privateeye1119: ゲイバーあるある2017春  ・「恋」を歌うと誰かしら踊り出す ・平成ももう終わりね、と言い出す昭和の謎のドヤ顔 ・クリスマス前に付き合いだしたカップルが終わりそう ・中島みゆきの「糸」は全年代のお約束 ・強めのオカマのモー娘。がうるさい
0	RT @joker_budou: このマシーン欲しい人RT。 https://t.co/IyilVkhEEy
-1	RT @llloAol: ファミレスでトイレに行ったら手洗い場の奥に個室があるタイプの狭いトイレだったんだけど手洗い場で大変肥えたおばさんが手を洗ってておばさん出るまで奥の個室入れないな…って一歩下がって待ってたら「すいませんね、デブとデブだから通れないわね」っておばさんの自虐…
0	恐怖
0	RT @YEStakoprey: 粉砕機に自ら飛び込んでいくスタイル https://t.co/Wc8r7zPezT
0	よのなか的には電気代毎月変動があるみたい でも我が家はほぼずっと同じ値段 もしかしてパソコンつけっぱって電気代高いの？
0	でかけるときスリープにします
0	プレミアムフライデーする会社ってどこなの？
0	RT @jyo_ji_5030: 警察2人で手こきされてる様にしか見えない汚れた大人のアカウントはこちら← https://t.co/K8hXFBMIE1
0	RT @omame_shiba_bot: ねぇ、知ってる？人を罵る時に使う「おたんこなす」という言葉の語源は、江戸の新吉原（風俗街）で「ち○こが出来損ないのナスみたいな男」のことを「御短小茄子（おたんこなす）」と呼んだことからなんだよ（諸説あり）
0	RT @heeeeta0213: プレミアムフライデーの条約に接客業の人間は超塩対応になっても許される。というのを追加しませんか
0	RT @Yasko4S: https://t.co/JyKsZF7oRY
0	闇 https://t.co/uLP6ccjSiN
1	RT @saereal: 「プレミアムフライデー」を即刻廃止し、「ほどほどエブリデー」を導入することを強く要望します。
0	プレミアムフライデーに、ツッコミたい。午後3時退社って「就業規則違反」じゃないの？ https://t.co/i0XYqpElnC @HuffPostJapanから
0	RT @meatofhappiness: 【速報】「プレミアムツライデー」に引き続き「金曜労働ショー」という単語を受信
-1	RT @mikikonatsu: 長女「ママは、何か不安なときに難しく考えすぎだよ。軽ーく考えて、目標を低く持ったらいいんだよ。懇談会でひとりぼっちになるかもって不安だったら、誰か1人にこんにちはって言えたらそれで成功だってぐらいハードル下げたら良いんだよ。」私「ためになります…
0	RT @kiai_hissatsu: プレミアムフライデーで帰れるのは一部の富裕層 ↓ 15時退社する富裕層を狙った傷害事件が頻発する ↓ 貧困層と富裕層の戦争が始まる ↓ 身体は闘争を求める ↓ アーマードコアの新作が出る
0	15時に帰社ってだけ決めて、あとはまるなげフライデー
0	もう宣伝に2億使っちゃったってよ
0	イオン店員を逮捕、期限切れハムを置いた疑い 福岡  - LINE NEWS https://t.co/KsPlAoFSVn #linenews @news_line_meさんから
-1	RT @oishiimonkuite: 愛子さまどんどんお身体が痩せ細っていってて痛ましい限りである https://t.co/T1ZaiHX9Ta
-1	RT @kimuratomo: 昨日まで「愛し合ってた」はずの安倍首相に、突然今日になって「しつこい人」と切られてしまった籠池理事長も哀れだな。「保身のために用済みは切捨てる」、「真性保守」って案外薄っぺらだったみたいだな。明日からワイドショーは一斉に「籠池叩き」全開だろうから…
0	@DQ_MARGARETTE @AKIBA_NIGHT ワンピースな
0	RT @takukarasu09021: この鞘師ゾクゾクする(笑) 怖い(笑)  モー娘。のこういうピリピリした感じ好きだわ https://t.co/eyeEGHfsP0
0	今日も荒ぶった〜
0	だってムカつくんだもん
0	「史上最悪の破壊兵器」 ヒトラーの深紅の電話機が競売に 米  - LINE NEWS https://t.co/8bhJPFzeGj #linenews @news_line_meさんから
0	簿記って英語でもぼきーって言うんだ
0	RT @arurun1231: 勢いで描きました。   生放送の配信切り忘れてそのままオナニー晒しちゃう系男子です。 https://t.co/nww5tshe51
-1	RT @tadaim2tk: 彼女がおっぱい育てる！って言いながら豆乳きなことご飯にチーズたくさんかけておっぱい体操して毎日セックスしてナイトブラ着けてヒマさえあれば脂肪寄せておっぱいポジ直してたら三ヶ月でc→Fになって先月買ったEカップのブラが全てダメになった どれが効いたか…
-1	RT @WAKlASE: かつてこれより恐ろしい写真があっただろうか https://t.co/D1GhDC6waH
0	RT @muroyamuron: プレミアムフライデーを取り入れたホワイト企業に勤める石原さとみと、ブラックバイト店員の会話。 https://t.co/Ww3LTH9rl8
0	RT @kurifarer: これNo. 1 https://t.co/NzDGCmTXTl
0	指紋認証ちょうらくだな
-1	RT @tako_ashi: バカな人間がリーダーの座に就くことによる悪影響は、単にバカな政策や経営判断が採用されることではなくて、最も深刻な弊害は、むしろリーダー以下の組織の人間がまるごとバカに変貌することだったのだな。
0	お金ほしいとはおもうけど具体的に買いたいものがあるわけではないよのなか。
0	誰か養うかも
1	RT @DogScratchFever: 「PCにセットする時のカシャンって感触が好き」っていう理由でいまだにMOドライヴを使い続けてる知り合いがいる。そして「何かの理由で壊滅状態になった研究施設から逃げてきて瀕死の重症を負いながら息も絶え絶えに主人公に渡すときに一番サマになる…
1	RT @Qatar_Cat: ホワイト企業として名高い某社の人とメシ食ったとき、「御社でもプレミアムフライデーやるんですか？」と聞いたら、「いや」。「金曜に早く帰るために他の日の残業が増えちゃったら本末転倒でしょ？  だったら毎日ちゃんと定時に帰れるよう調整した方がいい」と言わ…
