0	RT @tangible_smoke: 高円寺ミッションズありがとうございます(￣▽￣)  次のライブは巣鴨 獅子王。お時間合えば是非！  4/6(水) 巣鴨 獅子王 https://t.co/vF0jy4c2Ux  OPEN 18:30 / START 19:00... ht…
0	RT @yamauchi_takaya: 来たよっ！ https://t.co/euf9CJ9uyB
0	アメブロを更新しました。 『春の雷と書いて春雷（そのまんま）』 ⇒ https://t.co/5pvGezbzwO
0	アメブロを更新しました。 『逆立つ髪』 ⇒ https://t.co/gIqKf1hF6z
-1	RT @oe_mariko: 大変ご無沙汰してしまい申し訳ありません。今年初めてツイートいたします。今日で、WBSトレたまキャスターの大澤亜季子さんが番組を卒業します。考えると泣きそうになるので、あまり考えないようにしています。大澤さんのWBS最後の勇姿をぜひご覧ください。今日…
0	@puisuke 　私は最近酒を飲まずして寝る方法を失っております；；；
-1	@puisuke くすで伝わった( ´ ▽ ` )ﾉ
0	RT @sekkoboys: 僕たち……実は石膏です。 #エイプリルフール https://t.co/cvMfpFm3YY
0	【「クリアハイボール」モニター1万名大募集】@nikka_jpをフォローしてこのツイートをするだけ！ https://t.co/LpXDXI19B6 #ブラックニッカクリアハイボール
0	アメブロを更新しました。 『ゆきまる家の食欲は、精神的身体的落ち込みももろともしない。』 ⇒ https://t.co/H8fSJGJWIL
0	RT @holy_kobayashi: ◎小林ゆうですなう。テレビアニメ『昭和元禄落語心中』第2期の制作が発表されましたなう！！作品を応援して頂いている皆様のお陰ですなう。ありがとうございますなう！！最終話はこのあと24時30分からBS-TBSさんで放送になりますなう！！ ht…
0	RT @KUMOHARU: 本日深夜。アニメ「昭和元禄落語心中」最終話の放送時間です。 BS-TBS→4/2（土）深夜0:30~ Amazonプライムビデオ→4/2（土）深夜1：00より配信開始 ついにBSと配信でも最終話です。よろしくお願い致します。 https://t.co…
0	アメブロを更新しました。 『定職。学閥。経歴。夢。理想。』 ⇒ https://t.co/GvqaC0VwWg
0	ジョジョ最高。落語心中涙涙。感動感動な週末。
0	アメブロを更新しました。 『お祝いお祝いー♪』 ⇒ https://t.co/0K3VIUS9GO
0	アメブロを更新しました。 『アウェイ』 ⇒ https://t.co/c8FYnj689f
0	アメブロを更新しました。 『何が何だかお酒だか。』 ⇒ https://t.co/3sAHmSqRLc
0	アメブロを更新しました。 『ゆきまる家の食卓』 ⇒ https://t.co/I7CIY27SGD
0	アメブロを更新しました。 『口から生まれた女』 ⇒ https://t.co/nL5Hd6sZs5
0	アメブロを更新しました。 『すいません。地元がどこか行方不明です。』 ⇒ https://t.co/J3JbQbcH2E
0	アメブロを更新しました。 『ずっと寝ていたい。』 ⇒ https://t.co/J2YgT097OL
0	アメブロを更新しました。 『震度7？！』 ⇒ https://t.co/lDpG7TZpTg
0	アメブロを更新しました。 『コストコに初めて行った同僚がビーツを大量に買って頭を抱えていました。』 ⇒ https://t.co/khvWHsVpuL
1	アメブロを更新しました。 『本当は着服して、会社辞めて、悠々自適に暮らしたいが、使えと言われると頭抱える私。』 ⇒ https://t.co/XWbYFcVXqQ
0	アメブロを更新しました。 『アメブロのブログネタがなくなるってよ。』 ⇒ https://t.co/24cSmsSm1D
1	アメブロを更新しました。 『終わりよければすべてよし。』 ⇒ https://t.co/YxgTDiDbz5
0	アメブロを更新しました。 『今年の目標』 ⇒ https://t.co/2jRZy9puhq
1	心機一転するには、どうすれば良いのだ⁉️
0	アメブロを更新しました。 『夜中の愚痴コーナー』 ⇒ https://t.co/JQVF2PnaM1
0	アメブロを更新しました。 『予定たてると失敗するタイプ』 ⇒ https://t.co/gjcF4sYUvw
0	RT @CINRANET: [昨日のニュースランキング1位]ラーメンズが7年ぶり共演、『小林賢太郎テレビ8』に大泉洋、片桐仁ら / https://t.co/ZzSDDwHoMw https://t.co/o7c2x1TXES
0	アメブロを更新しました。 『例えば、私はすべてを忘れ去ることもできる。』 ⇒ https://t.co/O8oeDYg4wZ
0	@puisuke   あ！オクトーバーフェスタ、憧れ。
1	@puisuke   わ！嬉しい( ´ ▽ ` )ﾉ
1	@puisuke   飲んで歌って踊ってって、素敵すぎませんか！
0	アメブロを更新しました。 『親というもの。』 ⇒ https://t.co/UqHTHXAQRZ
0	アメブロを更新しました。 『子供の時の上下関係は永遠に続くのか。』 ⇒ https://t.co/7VV1WsIaBT
0	RT @MToriofficial: 台本でこの表記は初めて見た 終兄さんみたいなんだZ https://t.co/QIgQYzX21g
1	@MToriofficial  終兄さんご存知だったことが嬉し過ぎ。
1	アメブロを更新しました。 『ブログの〆の言葉、必要？何がいい？』 ⇒ https://t.co/MIUZbMZAS1
0	アメブロを更新しました。 『年と取ると色々あるのさ。つらいことも、嬉しいことも。そしてストレス解消！髪を減らすよ。』 ⇒ https://t.co/Lis5GlTLew
0	@puisuke マモちゃん回(((o(*ﾟ▽ﾟ*)o)))
0	@puisuke イッタコちゃん、何作ってくれるのかな？
0	@puisuke 私も一緒に祈ろう。
0	@puisuke 楽しみなのだ(((o(*ﾟ▽ﾟ*)o)))
0	アメブロを更新しました。 『人が一人生きるということは、それぞれの常識がある。』 ⇒ https://t.co/eVo4Jglo3v
0	RT @inouekazuhiko: お疲れ様〜〜！楽しかったです。お世話になりました〜〜。夜分に失礼！ https://t.co/ElnNMsfE6n
1	RT @shu1aso: 僕が課金しまくってるメビウスFFで主人公の声やってる人だ！あっちの主人公は本気の中二なのでこっちのへなちょこ中二病とどう演じ分けるのか今から楽しみですo(^▽^)oよろしくお願いします！ https://t.co/SaIKaLgDMi
0	神谷さんと中居君は、常に変わらず私の尊敬の対象である。
0	RT @ngsbiopark: ※カピバラだと思います。 https://t.co/jLQClvhT7O
0	RT @kei_hsgi1010: 今日は舞台"曇天に笑う"の制作発表でした💡 ご来場頂いた皆様ありがとうございます！  稽古もいよいよ終盤戦、 とにかく色々乗り越えて、お客さんが楽しんでもらえる舞台になるよう、がんばるのみ！！ https://t.co/kd2vVX7nyR
1	RT @joujinakata123: Working Human誕生秘話3  モニターチェックを終えた杏子さんは[良しOK！じゃ解散！]と一言。[でも杏子さん、これじゃあ応援や感謝のメッセージになってないんじゃ？][いいんだよ、俺たちが楽しけりゃ] その時の秘蔵写真が htt…
-1	@puisuke 怖かったね…&gt;_&lt;…
0	@puisuke 久々の緊急地震速報にドキドキしたけど、大丈夫だった！
-1	@puisuke ほんと、ドキドキバクバクで、体に悪いよ😢
0	@puisuke うん。ほんとに。
0	アメブロを更新しました。 『ドラマの話をした。』 ⇒ https://t.co/bsmcvnTKbA
0	アメブロを更新しました。 『今日は世界高血圧デー』 ⇒ https://t.co/80NNJ8W2Mq
0	アメブロを更新しました。 『言霊』 ⇒ https://t.co/duMfWi0cNN
1	ぴょんぴょん！新人アイドルのゆきまるです！ 超絶天使で清純派な私に貢いでね！  純愛天使少女って覚えてね♡ぴょんぴょん！ https://t.co/ZggiAJxptF  まさかの結果が・・・。 明日からは超絶天使っていうことで、よろしく。
0	アメブロを更新しました。 『サンリオキャラクター診断キャンペーン』 ⇒ https://t.co/CfScmaGA52
0	アメブロを更新しました。 『船の絵を描いてみよう。』 ⇒ https://t.co/RqCnET40Ui
0	RT @majin_kouichi: https://t.co/wO82bzZCdD https://t.co/9pX5fFDNJw
0	RT @puisuke: ちょっと反省して、そして忘れる。
0	RT @living_musasino: 再発見！ ガイドさんと歩いて「聞いて・見て・知って」#吉祥寺 を満喫♪ →https://t.co/X0jAvSkq5Z https://t.co/6eWKMeP2vA
0	RT @nazotomo: おそ松さんパーティCUBE「松野家からの卒業!?」が5月27日（金）からスタートします！ 物語体験をする専用の部屋に入り、おそ松さんの世界観を体感しながらミッションクリアにチャレンジ！ https://t.co/Nfxtf5wmq4 https://…
1	RT @MY_MURMUR: 酒好きにも色々あって、誰かとワイワイやるのが好きな人もいれば、酔っ払って憂さ晴らしなんて人も。自分は、純粋に味や香りを、肴と組み合わせた時の妙を、静かに楽しむのが一番好きだ。知らない味を、もっと知りたい。 https://t.co/RNUQFlKV…
1	【「アサヒもぎたて新鮮白桃」モニター2,000名様大募集！】@asahibeer_jpをフォローしてこのツイートをするだけ！ https://t.co/V9BZbqJ6Bb #もぎたて白桃
1	@puisuke あ〜いるよね〜。たぶん、あなたのことだから、沸点高い私が思うイラッとする人より、遥かにダメダメさんな奴なんだろうけど。愚痴るの、吐き出すの、大事よ〜。…と今私自身が思ってる。
0	@puisuke ありがとう。＆よろしくお願いしますのだよ！！
-1	RT @MY_MURMUR: このあと滅茶苦茶 麺食った。 https://t.co/tsIfBxOr1s
0	アメブロを更新しました。 『ゾウのはな子』 ⇒ https://t.co/xqaIWX3219
0	アメブロを更新しました。 「待ち時間」→https://t.co/OVW1SUYJW8
0	#tangiblesmoke https://t.co/OrW0mBphWC
0	アメブロを更新しました。 「お好み焼き風玉子焼き」→https://t.co/6fNT0oOJCg
0	2016/05/27　早稲田ZONE-Bで行われた「Ride the Bus　コースケ祭」より、tangible... https://t.co/EfXFwBIsKs
0	アメブロを更新しました。 「今日は花火の日」→https://t.co/jCGeX1UPim
-1	RT @zyuohger_toei: 明日放送は第16話『ジューマンをさがせ』 昨日に引き続き真理夫おじさんのお写真を激写！ 色々と恐〜い連中(？)に詰め寄られております…笑 どうなる真理夫おじさん！？ モ〜っと知りたいところですが、それはオンエアーにてご確認ください！ htt…
1	［3問中2問正解］あなたの動体視力は「すごい」｜瞬間フチ子｜お馬のフチ子と日本ダービー https://t.co/DrgwUSaPma #うまび #フチ子
0	アメブロを更新しました。 「いせやでちょい飲み」→https://t.co/2Atk3r2e0r
0	アメブロを更新しました。 「いせやでちょい飲み」→https://t.co/XLlgpaFtxb
0	アメブロを更新しました。 『おとたまとニュースとお茶会』 ⇒ https://t.co/c3MXfGaoRb
0	2016/05/27　早稲田ZONE-Bで行われた「Ride the Bus　コースケ祭」より、tangible... https://t.co/LnOD1hbCra
0	アメブロを更新しました。 「パステルイタリアーナ」→https://t.co/9SbLNVv4o8
0	アメブロを更新しました。 「厚揚げと春キャベツの味噌炒めと手羽中焼き♪あと、煮玉子。」→https://t.co/CVP44aoJbj
0	tangiblesmoke 20160727ZONE B「口唇期とワイルドカード」: https://t.co/9tscpavF9Z、@YouTube がアップロード
0	tangible smoke 20160727ZONE B「ダイヴする境界」: https://t.co/Lh57rxa3SJ、@YouTube がアップロード
0	アメブロを更新しました。 「炊き込み御飯炊くよ。」→https://t.co/3rib9daRnz
0	アメブロを更新しました。 「第一パン　福岡 明太ポテト」→https://t.co/AG0xVC1xNJ
0	アメブロを更新しました。 「第一パン　福岡 明太ポテト」→https://t.co/iDdYvlYtZi
1	アメブロを更新しました。 「豚ひき肉と玉子は仲良し。あと、厚揚げとキャベツの味噌炒めにはもやしを加えてかさまし。」→https://t.co/Q8NJVPCgnJ
1	アメブロを更新しました。 「豚ひき肉と玉子は仲良し。あと、厚揚げとキャベツの味噌炒めにはもやしを加えてかさまし。」→https://t.co/rf6BoWkaEA
