1	腕の日焼けのあとがひどくて制服着たくない｡°(°`ω´ °)°｡明日は着なくていいからいいけど2、3日じゃあ消えないでしょ｡°(°`ω´ °)°｡
1	夢はいつまで見てていいものなのか、その夢の内容にもよるのか。
-1	RT @forus_akita: 【休館日のお知らせ】9月8日(木)  誠に勝手ながら設備メンテナンスのため、休館日となっております。ご不便をおかけいたしますが、何卒よろしくお願い致します。 9日(金)は10時開店の通常営業です。皆様のご来店、心よりお待ちいたしております。
1	自分が、今勢いのある若手女優っていう設定で妄想するの楽しすぎる
0	家の中に蜂いた(((´◦ω◦｀;))))
1	大分涼しくなったな〜秋服でちょうどいい👌
0	そし誰も終わっちゃうのか〜
0	膿栓夕方からずーーーっと気になってるけど取れる気配ない😞
1	RT @tittyandco_: 【秋田フォーラス店 OPEN】  9/17 titty&amp;Co.秋田フォーラス店がオープンします！ そこで@tittyco_akitaをフォロー&amp;このツイートをRTでパールジップバッグをプレゼント！  詳しくは画像をCHECK♡ https://…
1	嵐のチケット当たったよ〜うれしい😍
0	@ars8ttty おめでとう〜😍
0	@ars8ttty ありがとう😍💗
0	チョコパイ3箱当たった
1	RT @forus_akita: 本日1Fに🎀ティティー＆コー(レディス)🎀オープンです！有名なファッション雑誌各社様からお花が届いておりまして、すこぶる恐縮してしまいました…ありがとうございます！すごい！！お店もとってもかわいいので後ほどご紹介致しますね https://t.…
0	駅前のミスド跡は吉野家✍とうとう1人で牛丼屋にも入れるようになっちゃうのか💭
0	RT @numrock: 徳川慶喜のインスタを考えてみました。 https://t.co/tYjCGGHKCQ
1	飛んでくお金の分だけ幸せがまってる
0	来週の今頃は人生初の新潟〜☺
0	武田先生やばいwww
0	明日から新潟行くんだけど天気悪そう💭
0	いよいよ今日になってしまったー！9ヶ月振りの関ジャニ∞🙌💟
1	早速新潟的なもの食べたよ〜おいしかった https://t.co/6TbOLsR17j
0	@dmk0725 関ジャニ∞
0	@dmk0725 だねー色んな格好の人がいる（笑）
0	@dmk0725 @0615As そーなんだ！意外なところで（笑）
0	@0615As @dmk0725 そうそう！今から行くー（笑）
0	@dmk0725 @0615A そーなんだ！時間あったら行ってみる！
0	新潟的なやつ第2弾〜٩(　`ω´　)۶満喫してる（笑） https://t.co/mHen3ABG5B
0	@dmk0725 ありがとう！気になったから明後日帰る前に行くかも！
-1	イケメンに死ぬほどイケメンなことされた…現実復帰が難しくなる
1	これにてあたしの夏は終了😎🌴💋ほんと諦めずに頑張ってよかった😭もう少しで諦めて帰るとこだった😭
0	RT @tittyandco_: 【NOVELTYキャンペーン】  titty&amp;Co.各店舗では10/7(fri)〜￥18000以上ご購入で腕時計をプレゼント！  そこで@tittyandco_をフォロー＆対象ツイートをRTでNOVELTYを1名様にプレゼント♡応募は10/6(…
1	RT @shippurondMOVIE: 【緊急告知!!】   完成披露プレミアムイベントに25組50名様をご招待！   さらに当選者の中から1組２名様は完成披露試写会までご招待！   応募方法は   ＊フォロー＆このツイートをリツーイト＊   イベント詳細は公式HP[新着情報…
0	学生やってる夢見た、中学高校ごちゃ混ぜだったけど（笑）最近学生に戻りたすぎる〜
0	ソーセージレジェンドがツボに入って腹いたい、ソーセージ降臨って何事
1	RT @forus_akita: 「仮装やコスプレをしたいけど、おうちから着ていくのはちょっと…」という方もご安心ください！今年の秋田フォーラスハロウィンパーティーは、男女別お着替えスペースを設置いたします！仮装をして、お買い物やお食事、プリ撮影やゲームで遊んだり色々とお楽しみ…
0	去年の今日は出張いってた！コンクールなつかしーなーぼろぼろになって帰ってきたな（笑） https://t.co/efMTbpIn7v
0	RT @ebichu_staff: 秋田到着！タワーレコード秋田店にご挨拶行ってきました！ 明日は本番！楽しみですね☺︎ #ebichu #エビ中 #秋田分校 https://t.co/jqWjpuQPRZ
0	早起ききつー、今日のアンパンマンはロールパンナ様回だった。ロールパンナ様すき☺💓👈
0	お金なくて出歩けない～増やしたい
1	ライブDVDを2本連続で見た✌最高✌はやくまたライブいきたい～😫💕まずは11月💜
0	@___43mm 行きたいな～とは思ってる！けどまだ未定😫
0	@___43mm 一応泊まるのは決定してるから行けなくはない！ほんとなんでいつも日にち被らないの😂w
1	@___43mm 友達21日多いから行くつもりではいる！ね！ニアピン…😂😂
-1	寒い
-1	寒すぎてとうとうストーブつけた～😫
1	割と気に入ってるコーデュロイのジャケット着て出勤～天気よいな～
-1	今日は放送機器の調子悪すぎて叫びたくなるくらい無理だった、明日大丈夫かな。あたし休みだけど
1	かわいくっておいしかった😋💕 #亀の町ストア#popup_store #Halloween https://t.co/2LucWCdH3g
1	RT @forus_akita: 【なう！】「POPUP STORE!」-KAMENOCHO STORE PROJECT- ■10/31まで■1Fエスカレーター横特設会場■南通りで大人気の美味しいコーヒーとスィーツ＆デリのお店「亀の町ストア」がハロウィン仕様で特別出店！女子必見…
0	⊂(　⊂　　_ω_　)⊃
-1	久しぶりに運転したらいろいろやばかった怖い
0	また運転しないといけないツラい
-1	明日からのハロウィン仮装寒そう…🙀気温上がってくれ～😫
-1	椿田さんevery.終わるの寂しすぎる。・°°・(＞_＜)・°°・。
-1	ツインおだんご、電車内で冷ややかな視線を感じております。 https://t.co/7Ah4wZ4uSZ
0	京葉線ならまだ救われた気がする
0	RT @neiger_akita: 秋田フォーラスのハロパでパリピウェイなう。 https://t.co/lAIf6rqVkc
0	ネイガーさんとお写真撮れたよー！
0	写真写り悪すぎ笑った
1	りんごのがおいしかったー🍎💓全種行きたいけどな！ https://t.co/ossn0LlakN
0	今日作った～🎃口角片方ぎゅいんって上がってる～（笑） https://t.co/p6Hb0xWUx8
0	ジャック・オー・ランタン、今日もラス2Fで作れるのでぜひ～🙆🎃💕 #ラスハロパ https://t.co/8MVIsKTuQG
1	RT @forus_akita: けんごさんなう！ 17時から店頭にてライブ中です！元気な歌声は動画でお届けします！外は寒いので暖かくしてご来店ください。ライブをご覧になる際は、雨の当たらない所かつ通行の妨げにならないようにご鑑賞ください。 #ラスハロパ https://t.c…
0	ニュース読みは八重樫アナだろーーー
0	明日になってほしくないな、現実味が。
0	最高気温が1桁😣
0	https://t.co/GGCdeCejdg
0	天気予報に☃マーク🙀
0	RT @toshouken: 【秋田フォーラス、2017年2月閉店－全面リニューアル「秋田オーパ」に】 旧ジャスコ秋田店。築42年で老朽化、改装へ。 OPAは旧ダイエー系で、関西では大手のファッションビル。 https://t.co/vOQA9EPf5v https://t.c…
0	電車の音今聞こえる時点でおかしいから遅延してそう
0	RT @sakigake: フォーラス、「オーパ」に新装　来年１０月オープン https://t.co/FcQKxJTdsw #akita https://t.co/jDHFWW0jJs
0	スッキリの優くん見るつもりでいたのに今起きた…😞
0	夏の思い出。その1 いまさら感あるけど記録として。  #acmf#20160903#20160904#高橋優 @ グリーンスタジアム横手 https://t.co/QDTpqAxqTR
-1	RT @forus_akita: トゥイッターではその辺ぬる～っとしておきたかったんですが、弊社垢勝手に次回予告で殺されて「秋田フォーラス死す！デュエルスタンバイ！」みたいな流れになってるんですけども？！？！ 私個人としましては、艦これなら「改」刀剣乱舞なら「特」が付くような感…
1	RT @forus_akita: 【なう！】❤️🍰東北初上陸!!🍮❤️『堂島スウィーツ』～11/13まで❤️1Fエスカレーター横特設会場 今しか食べられない初登場スウィーツ！ふわふわスポンジに種類豊富なロールケーキ達、王道「魔法のロール」！堂島プリン、キャラメリゼした生地が新し…
0	ガーナの生チョコ3箱当たったのだ～今年はよく懸賞に当たる年だなぁ✌✌
0	せっかく休みなのに夢の中で仕事するのやめたい
1	RT @TOWER_Akita: 【#ドラゴンボール × #タワレコ】 コラボグッズ秋田店でも発売中！！！放送開始30周年を記念したドラゴンボールとタワーレコードのオリジナルコラボグッズです！！！アラレちゃんバージョンなんかもあってメチャクチャ可愛いです、これは欲しいでしょ~！…
1	かわいい(´•᎑•`)♡
-1	多分のぼせた🙀だるい
0	高校生カップルの壁ドン現場に出くわした
0	外まっしろ☃
0	外やばい～市内でさえも積もるとは🙀
0	RT @tittyandco_: 【RTキャンペーン】 今週、titty&amp;Co.各店では￥20000以上ご購入のお客様にNOVELTY「ルームウェア」をプレゼント♡(開始日は画像をCHECK！)  そこで@tittyandco_をフォロー＆このツイートをRTで1名様にルームウェ…
0	いよいよあと1週間！わくわくしちゃう
0	昨日の出勤前にちらっと☺昨日は紅葉日和だったよねぇ🍁 https://t.co/2qQiMfaAR0
0	@JXr0wb 久しぶりですね～😺
0	今日がライブ前最後の休みだったのになんも準備できてないよ～🙀
0	（いつものこと）
0	明日は仕事のあとご飯だから楽しみ～🙌💓
0	RT @forus_akita: 【 #拡散希望 】秋田フォーラス 大改装 売りつくしSALE   【11/19から】 秋田フォーラスは改装のため2017年2/26をもって一旦閉店します。30年分のありがとうをこめて大改装セール開催！ https://t.co/p3cmL6SK…
-1	RT @akitabijin1000: 【告知】シネマパレ店長！ 『来年の2月26日でシネマパレは閉館致します。最後に映画を観に来て下さい。お願いします！そして常連さまへ。楽しみを奪う形になり本当に心苦しいです。ごめんなさい！』　#秋田市 #シネマパレ https://t.co…
0	@___43mm 今日から東京来るの？？
0	@___43mm そーなのね！明日会場行けそうだからよろしく🙋🙋
0	久しぶりの都内🚃乗換もずいぶん慣れたもんだ💭
0	@___43mm 明日帰るよ～
0	@___43mm むしろ何時頃いる？👈あたしいつでもいけるよ～
0	@___43mm おけ🙆🙆今日はドーム来ないよね？
0	@___43mm 🙆🙆🙆🙆🙆
0	@Y110ny 今日嵐入るのー？
0	はっぴー💜 https://t.co/z0TVQBdGd9
-1	RT @__tecnoboy__: ポケGO公式『地震起きたので東北ラプラス出てこないようにしました』  『そんなこと言ってる状況かよ不謹慎だ』 ↑馬鹿かあんた 『迅速な対応GJ』 ↑うんうん 『高台にラプラス置いて避難誘導しろ』 ↑その発想は本当に無かった天才かあんた
0	RT @tittyandco_: 【RTキャンペーン】 titty&amp;Co.各店では￥15000以上ご購入でNOVELTY「ファー付ショルダーバッグ」をプレゼント♡(開始日は画像をCHECK！)  そこで@tittyandco_をフォロー＆リツイートで1名様にプレゼント♡応募は残…
1	17アイスのストロベリーショートケーキおいしい🍰💓
0	明日は仕事終わりに肉を食べに行く～！楽しみ😊💓
0	肉女子会してきたー！  #どでん舌#金座街#20161128#明日ならいい肉の日だった https://t.co/THJLrjlDwi
0	ヒルナンのテロップのミスが気になる～～
1	RT @forus_akita: 【秋田駅前エキマエグルメカード！】 8Fヤヤダイニングは「エキマエグルメカード」の加盟店！カードは販売中♪サービスは12月からご利用OK。優待価格で楽しくランチが食べられるかなりオトクなカードをぜひご利用ください！ 公式サイト⇒ https:/…
1	いろはすの梨、先行体験も当たってたけどまた別媒体で当たった（笑）ちょーおいしいよー
0	RT @ironnakaibot: サザエさんで堀川くんが「へいきち」という名前の弟とキャッチボールをしたという内容の作文を発表したが、実際は塀に浮かび上がった人型のシミだった回
1	5日間の冬休みの過ごし方を考えるのが楽しい～☺まぁ東京ドームで過ごすんだけどね（笑）
0	4月からの約半年をどう過ごそうかな～
0	@TakoDoragon え、奢ってくれるの？（笑）
0	@TakoDoragon 期待しとくね🙌帰省ってことは秋田出るのか
1	@TakoDoragon いいな関東いいな！ごめんだけど全く泣いていない（笑）
0	@TakoDoragon おけ、今度こそ飲もう～🙋🙋
-1	成宮くん悲しい、、
0	RT @tittyandco_: 【RTキャンペーン】 titty&amp;Co.各店舗では12/16～NOVELTY FAIRがスタート！ ￥13000以上ご購入で「アクセサリーセット」をプレゼント♡  そこでtwitterでは@tittyandco_をフォロー＆リツイートでNOVE…
0	東京行き乗った～冬休み冬休み☺💚
0	@BIl_TO まってる～🙋💕
0	@BIl_TO 寒いけど晴れてるよ！昨日は消化不良だったけど、自担はかっこよかった👏（笑）
0	@BIl_TO やばwww帰りたくないwwwうん！戻ってきてくれ🙏（笑）
1	きれい https://t.co/vQzPAykcSl
1	RT @forus_akita: 【大好評なう！】MARY QUANT【期間限定】 ■12/16(金)～18(日) ■1Fエスカレーター横特設会場 期間限定で、マリークヮント(コスメ・雑貨)ショップがオープン！かわいいコスメやポーチ等の雑貨、一部アパレルなどお取り扱いしておりま…
-1	うちに来ない？って唐突すぎて引きました～気持ちわる。
-1	化粧品が一気に切れるのつらいね～💸
0	RT @hakoneko1997: 叶姉妹のブログを見て、スケールの違いに「ふぇぇ・・・」としか発言ができなくなってる人です。 https://t.co/cIfxHmU36f
-1	あと2勤がつらすぎる🙀自分より大変な人の方が世の中多いって思うことで乗り越えてるけど
0	🎄🎁🎅
1	クリスマスの締めくくりは38度の発熱で した👏久しぶりだよこんな熱（笑）
0	@82KSMi 謎の改行～
0	優くんおたおめ🎉
0	玉木宏って36なの！？若いんじゃん！！
0	シロノワール食べたい、、、
1	RT @forus_akita: 【秋田に帰省される皆さんへ】学生の頃にたまったり、お買い物した 秋田フォーラスは2/26をもって一旦閉店しリニューアルします。懐かしいこの姿も見納めですので、帰省された際は遊びに来てくださいね https://t.co/aOGTGMTL7j #…
1	RT @_kktr_: 彼氏が変わるたびに「今まで一番いい男😂」「過去最高にしあわせ😂」とか言う女なんなの？お前はボジョレーヌーボーかよ
0	明日ちゃんと仕事を納めるために残業した、、まぁ仕事始め元日なんだけど
0	RT @forus_akita: 🎬8Fシネマパレ⏰最後の年末年始上映時間 【12/30〜1/2】 「スモーク」10:30／15:30 「しあわせのパン」13:00 ／17:50 12/31&amp;1/1は営業時間変更のため17:50回休映になります。「しあわせのパン」は新年早々、心…
0	会社の忘年会～終電早いから帰るけど😑もう1杯くらいいきたかったな～
0	若林～👆💕
0	RT @pecotecooo: 先ほど生放送でご報告させていただきましたが… あらためまして、12月28日にりゅうちぇると入籍いたしました💜🌈心から尊敬できるだいすきなりゅうちぇると結婚なんて夢みたいで、ほんとうに幸せいっぱいです😭こんなちんちくりんなわたしたちですが、これから…
1	RT @RYUZi33WORLD929: 先ほど生放送でご報告させていただいたのですが、ぺこりんと12月28日に入籍させていただきました👏🏾🌈  まだ、幸せすぎてキラキラふわふわ状態で、実感がわいていないけどこれからもぼくたち夫婦を応援よろしくおねがいします😻👍🏾💖💜✨✨ ht…
0	かぐちゃんと浦ちゃん～（笑）
0	マツコとタモリやっと着けたらしい（笑）
1	ガッキーかわいい
-1	ジャニーズカウントダウン見ずには年越せないし眠れないけど、明日早番なのつらいな～
0	初っ端が関ジャニ∞で最後が嵐って、個人的に最高のスタートと締めくくりだったな😌
1	そして、ジャニーズカウントダウンで年を越す！毎年毎年入っている友達がいるから本当にうらやましいいつか会場行く～
0	相葉くんに持たせたかった優勝旗😢でもお疲れさま～頑張ってたよ☺！
0	あけおめ🐥朝から仕事なのに眠れません！どーしよ！
0	ねぇ、みんなも関ジャニ∞クロニクル見よう👆（笑）
1	要領よくなるにはどうしたらいいのか、、、
0	@JXr0wb あけましておめでとうございます🗻🌅☺
1	最近早く寝てしまうのに起きる時間が普段と変わらないのはなんでなんだ🙍
0	@xxx69722169 ありがとうございました、またね。😢
0	@xxx69722169 こちらこそありがとう～！
1	私もいつのまにか4年目。 大きな節目を現場で見届けられるのは幸せなことなのかもしれないね。  日付変わって50日をきった訳で、閉店まで頑張りましょう。 https://t.co/UwzlkpoauA
0	赤から東口にもできるのか～そっちのが行きやすそう💭
0	@___43mm 👏 https://t.co/JQFC6PjGCr
0	@___43mm 行くしか🙋🙋🙋
1	@___43mm それがよい🙆💜
0	@mm0202K @___43mm いぇい👏いつオープンなんだろね
0	@___43mm @mm0202K それ💭
0	はあ、、、象、、、
-1	RT @toike_railyard: 接客業の私が選ぶめんどくさい客ランキング  3位日本語が通じない外国人観光客  2位日本語も英語も通じない中国人  1位日本語が通じない日本人
0	RT @forus_akita: 【明日から！～1/22(日)まで】 『スイーツカーニバル』🍡和ごころ🍡1Fエスカレーター横特設会場 福岡発☆団子専門店が秋田フォーラスに初登場！職人が作る至福の味わいもっちもっちお団子を販売します。 #秋田フォーラス https://t.co/…
0	1時間35分遅れって、もはやどの時間の電車がそんだけ遅れてるか分からないよね。
0	今日渡してきて明日までに作成して提出なんて絶対おかしい、、、完成させたけどさ、、、こんな短時間で中身のあるもん作れないよ🙍
0	作れないじゃなくて、作らなきゃいけないんだよね。はぁ、
1	6月振りの村さ来亭\( ˆoˆ )/♡ おいしかった☺ https://t.co/rbcS0jTBfi
0	今日横手に遊びに行ったら、帰り電車動かなくてタク送になった（笑）料金15000円超え😨（笑）もちろん運賃分しか負担してないけど☺
1	ルックスがいいのも生まれもった才能だよね～（訳:アイドルってすてき）
1	RT @takeuchi_ryoma: 15年ぶりの秋田 凄いよかった💫   近々また行きたい⛄️ あきじいちゃん あきばあちゃん!またね😊 https://t.co/uq9PNeStEL
1	あたしの後輩が大好きな人じゃん（笑）
0	RT @forus_akita: 【メディア情報】1/20「秋田魁新報」に8Fシネマパレ閉館の記事が載りました。みなさんに書いて貰ったシネマパレ宛へのメッセージカードもお写真で紹介して頂いてます！「名画を見ることもファッション」は名言ですし、とても同感です。 #秋田  #秋田フ…
1	今年入ってやっと買い物できた～👗✨早く使いたい☺💗
1	最近休みの日に合わせて体調崩すなぁ🙀欠勤ならないのはいいけどせっかくの休みが、、、（笑）
0	暗記するってどうしたらいいんだっけな、学生時代どうやって暗記してたっけ😨
1	これかわいい～ https://t.co/2y0Q4RRgyO
0	RT @inu_to_gohan: 産婦人科医「娘さんは…妊娠ではなく、肥満です」　 父親「先生、でも生理がきてないと…」　 医「はい、ラーメンばかりで栄養バランスが極度にくずれており、それによるものかと」　 父「では娘は…」　 医「ただのラーメンデブです」　 父「ラーメンデブ」
1	RT @forus_akita: 【メディア情報】1/28付の「朝日新聞」(秋田版)に掲載されました。いつ何が起こるかわかりませんから、お客さま・従業員の安全のための耐震改修を含めた大規模なリニューアルになります。 #秋田 https://t.co/uHszIWuX9L
1	東京春みたいに暖かいの今日だけ？2月にトレンチコートはキツい？？
0	@scottie0908 やっぱ今日が暖かすぎるだけなのか～残念💭
-1	いつまでたっても髪乾かすのが億劫、でも髪のばしたい。毛先傷みすぎてるから1回切らなきゃいけないけど。
0	日帰り出張からの盛岡がとても楽しみでヘッダーもサインに変更👆💓
1	3月は土日休みになるし、後半は有給消化だな～多分。なんかいいバイトとかないですかね（笑）そもそもバイトって半年でやめていいものなの？👈
0	手越のように生きたい
0	@2Satsu とても通いやすいけど交通費出ないのがネック、、👈
0	RT @upupgirls2_30: 《拡散希望》 アップアップガールズ（2）候補生、まーちゃんです！今日からTwitter始まりました✨これから色んな私を発信していきます！応援よろしくお願いします！ #アプガ2 https://t.co/XDWcld4zZ3
0	あら、pramoの子。
1	厚もちがとてもおいしかった～ごちそうさま🍡 https://t.co/FoxViYuWTV
1	金沢フォーラスほんと綺麗だし大きい
1	厚もち仕立てがおいしい🍡 あけくちのとこかわいい（笑）  #雪見だいふく#黄金のみたらし#厚もち仕立て#おいしい#あけくちに注目  最近の更新食べたものばっかりだ～ https://t.co/mDS7dZHc3Y
-1	試験3日前にして焦りだしたやばい、まじ無理状態。
0	RT @news_line_me: エビ中・松野莉奈さん、18歳で急死 https://t.co/b2uWoMMDXt 私立恵比寿中学のメンバー、松野莉奈さんが8日、死去しました。18歳でした。フジテレビ系「FNNスピーク」が報道。病死と見られます。 https://t.co/…
-1	3度見くらいした、、、
0	明日始発のこまち乗るのツラい、、早起きツラい、、👻
1	そろそろ東京😊暖かくて幸せ😂💖
0	舞浜通過の闇
-1	試験ぼろぼろで終わった～😭😭あれで合格ならみんな合格よな😭😭でも開放感😊😊
-1	RT @crayon_official: 今日は優さんとオラのとーちゃんのふるさと、秋田にお邪魔したゾ！先月スキーにきて以来だけど、やっぱり寒い！これはライブの楽器や機材を運んでいるトラックで、雪の中を走って会場にやってきたんだって！外は極寒だけど、ライブはおあつい空間になりま…
0	RT @kt_chocolat: 松本伊代と早見優が線路に立ち入って書類送検されたニュースのコメント、「伊代はまだ１６歳だから許してやれ」よりも「故意じゃなーい　YES！」のほうが俺の中で評価高い
0	飛行機は割と平気なのに新幹線だと耳痛くなるなぁ～なんだろ
0	RT @takahashiyu: シネマパレで映画観て、それから地下のタワレコでCD物色して一枚買うってのが、少年時代の極上コースだった。いつかこのお店に自分のCDが並ぶ日を何度も夢見てた。  秋田に音楽を発信し続けてくれて、夢を見させてくれてどうもありがとう。  #来し方行く…
0	RT @TOWER_Akita: 先程、優くんからサインをいただきました！！ お店の優くんコーナーにて設置しております！！チェックチェック！！ https://t.co/dpZbQRSCsn
1	楽しかった～！カスマホのせいで最後のメッセージの写真取れなかったのショック😰 https://t.co/ujR7E69NWJ
1	RT @kkrotk28: はやくこれになりたい https://t.co/KNgiWxTrjE
1	かわいい～ https://t.co/L3VCOAKGjL
0	ソーナンス激求
0	案の定また来たけど、上司がいるタイミングだったからやっと報告できた、、、
0	閉店前にまた来そうだけど、自分以外にも顔を見た人がいるだけで安心感が全然違う、、
0	久しぶりに納得できるまで寝た！休み最高
0	亀梨×山Pなんて、、、
1	@122Pnpk 行けるんなら行った方いい！（笑）
0	@122Pnpk あ、横アリじゃないのか。それは出費嵩みそうだね( ﾟ_ﾟ )でも行きたくなるよね～
1	@122Pnpk せくぞ楽しそうだよね～キラキラしてそう(´-`).｡oO多分1回行ったらまたすぐ行きたくなるよ、、（笑）
0	焼き鳥食べたい
0	今日高校のときの理科の先生お買い物してた、結構おしゃれさんじゃんとか思った（笑）
0	@f03anz な。（笑）名前なんだっけ（笑）
0	@f03anz 語尾がいつも な だったことだけ覚えてる、、☜
1	@f03anz まぁ覚えてる必要もないしな、、
0	@f03anz それな、、今日だってまさかだったな、、
0	@82KSMi そういえば！かわいすぎて相棒にしたい https://t.co/I1BXYluw5k
0	明日は閉店前最後の休み٩(ˊᗜˋ*)و
0	レシートは定価の値段から値引しましたよって表示になってるのが多いから、ここ最近は値引き額のエグさにちょっと引いてる。あぁ～～買い物がしたいよ～～
1	RT @forus_akita: 誰にも気付かれなさそうでしたので暴露すると、実は……秋田フォーラス公式メールマガジンの一部に感謝を込めて「秘密のメッセージ」を仕込んでいました。 お時間ある方は、春休みの宿題にでも解いてみてくださいね！(※画像２枚目は答え) #秋田フォーラス…
0	今日時間足りなすぎた仕事めっちゃ残してきた0(:3　)～
0	残業してでも片付けたい派なのでモヤモヤする💭
0	朝パルム最高
0	@BIl_TO 今いるよ（笑）
0	@BIl_TO もう歩いていった、、、西武の前の通りで遭遇した
0	@BIl_TO 撮影はしつつだったけど、どうなんだろ？あたしも会社戻ってきちゃったしその後は謎💭
0	さすがに疲れたヾ(⌒(_*-ω-)_
0	ラスでの買い納めはマジェのスカパン👌
0	@nnmy_mai ありがとー！まじかwまさか知ってる人に聞かれてるとは思わずww
0	今日ばかりはお疲れさま自分ってなるね、
0	RT @sakigake: 秋田フォーラス、３０年の歴史に幕　秋には「オーパ」誕生 https://t.co/e06WrUdNxi #akita https://t.co/2GEC6tfzkz
0	尾崎アナの鎖骨が見当たらない
0	@nnmy_mai  😰（笑） まじか！昨日割とカウンターいたけどタイミング合わなかったんだねw 休職扱いになって、次のオープンでまた戻る予定！
0	@kaaaaa1515 まじかよ、、、
1	RT @BR31_Icecream: ＼このツイートをリツイート／ #3月1日サーティワンの日 記念！ ＠BR31_Icecreamをフォロー＆RTでレギュラーシングルギフト券10枚が当たる♪  詳しくはコチラ→https://t.co/2QoDa2vmsq https://t…
1	後輩の奢り（）で31食べてきた～っ🍨サーティーワンオールスターズめっちゃおいしい☺
0	上司の奢りで千秋軒ランチ😋💕
1	はぁ、、、ガッキーかわいすぎて死んでる（盛大な時差）
0	RT @yukita2017: 本日2017年2月24日はオードリー春日がヒルナンデスでIKEAの椅子を破壊してからちょうど1年です。 https://t.co/7OeA6oyACg
0	これ最高にわらった
0	あーーーーーーーここまで打って何言おうとしたか忘れたモヤモヤする
0	交通費全額支給のバイト受かりて～🙏定期げっとしたい🙏たのむ🙏
0	@igaromi めっちゃ美人さん、、
1	@igaromi 久しぶりだね！！（笑）とても元気そうでよかった！😊
1	@igaromi 月日が経つのははやい、、未だに繋がってるのすごい👏💕
0	お昼にしゃぶ葉行ってきたーっ😊お腹いっぱいすぎ😴
0	スニーカーも買えて満足👌💖
1	会社の飲み会が楽しいのってなかなか幸せなことだよね😺入社時からずーっとお世話になった人の送別会も兼ねてて思いの外泣いてしまった😓💭
0	RT @sakigake: ジュンク堂秋田店　オーパで再開へ https://t.co/rHlxFZvy49 #akita https://t.co/rKz95MysIs
0	私すらも知らなかった情報が、、、
0	今年23になるってのがどうしても受け入れられない
1	@___43mm 、、😨時の早さが異常
1	@0615As そうだよねぇそれは確かに受け入れられない、、秋田なんだっけ？？
0	メイク落とし買わなきゃいけなかった
1	@0615As だよね！今のうちに楽しんでおきなね～学生生活とかほんと尊い
0	@0615As 飲みすぎ注意でね（笑）その予定！それまではお休み！
0	@0615As ま、オープンしたときにはいるからまた来て～💁☺✨
-1	@___43mm 無理すぎ、、4月なんてすぐ来るね、、
0	@___43mm じゃ年明け前から気持ち作らないとだね
1	片付け期間に入ってから手がやたらと乾燥するようになって病む😞⤵早く終えたいんだが😭
0	RT @mass_sawood: ♪あれもしたい これもしたい もっとしたい 帰宅するとしない〜
0	黒髪にしたい気分なんだけど多分垢抜けなさが際立つだけだから迷う
0	@___43mm 食べたい、、
1	はじめて蒸気でホットアイマスクを使った☺めっちゃ気持ちいい😺
1	多少ブレてもイケメンだから山Pはまじで強い https://t.co/Zlp1GyBVwl
-1	閉店してから片付けで身体バッキバキだし手荒れひどいの本当しんどい🙀遅番体質が急に毎日早番なったのもしんどい早く4月きて、、、
1	栃尾の油揚げ食べたいんだよなぁ、めっちゃおいしそう
1	@matsubarasycle あんなん絶対美味しいもん😫💓ぜひ行って食べたい💖
1	久しぶりにゆっくり寝られた幸せ～👼
0	給料日前でお金ないのにこのタイミングで今日から大型連休💭
1	1日中寒気と眠気との戦いだった🙀少しだけ散歩に出たけど完全に休息日😶
1	給料日までお金なくて引きこもってるけど外天気よくて出たい～～どこも行くとこないけどな💭
0	食べたいな～ https://t.co/lTDtjSvkLm
0	120回払いとかもう60回過ぎたら何のお金払ってるか分かんなくなりそう、家とかならまだしも、、、
0	👓発着音聞けた～！あと何回か聞かないとちゃんとは理解できなさそうだけど😰（笑）
1	RT @Miso_yk: 秋田駅新発車メロディ「明日はきっといい日になる」 https://t.co/MkK9fJA8cf
0	ちゃんとなってるね！理解できた！電車の中で聞いたからよく分からなかったんだな
0	RT @min1060181: 女オタクに「腐女子ですか？」って言うのは嵐ファンに「何潤が好きですか？」って訊くのと同じくらいの決めつけだからな？
0	何潤は笑った
0	秋田駅発着音だけじゃなくて普通に曲もBGM的な感じで流れてた～👓😲
0	今日で一生分の缶とペットボトルを開封した気分、、、まじで疲れた
-1	税金とか社保とかの知識が皆無すぎて不安になる(  ˙-˙  )調べようとして見てみてもわからない～～生きるの難しい、ってなっちゃうわ。（笑）
0	@f03anz さーーーっぱり分からない、いきなり理解しろって言われても無理、、
0	音楽をかけてクイックルワイパーを2個持って踊りながら掃除するってのがツボすぎてやばい若林最高
0	@MivimiLl 相当ツボにはまって抜け出せなかった
0	3/29でラスト出勤でーした、また半年後👋 https://t.co/HR8yiDxjZm
0	@122Pnpk ありがとー٩(*˙O˙*)و
-1	休業中のバイトも決まったしこれでなんとか生きていけそう～！保険関係面倒くさがった結果ゆるっとしか働けないけど(´-`).｡oO
0	フルサイズ無料配布（笑）
0	明日明後日横アリ行きたかったけど💸のこと考えて諦めた～😢でも観に行く舞台が急に決まったからこれでよかったのかなぁ、、
0	RT @itoen1966_jp: ■2017年4月9日まで■ 『氷水出し 抹茶入りお～いお茶600ml』が430,000名様にその場で当たる！！ ▼応募方法▼ ①「 @itoen1966_jp 」をフォロー ②本投稿をリツイート ③↓キャンペーンページから「抽選」↓ http…
0	車を運転しなくても生活できるところに住みたい～
