0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
0	i☆Ris物販何時くらいに行けばいいんだろ(´ﾟωﾟ｀)
0	大阪どんな感じだったかどなたか教えて下さい(∩´﹏`∩)
0	@oninoyoukai こちらこそありがとうございます(((o(*ﾟ▽ﾟ*)o)))よろしくお願いします！
0	チェキ(∩´﹏`∩)
1	もう最低Tシャツ買えればいいや(´+ω+｀)
0	いっぱいお菓子持ってこ……
1	@Oysue91 いえいえー！こちらこそフォロバありがとうございます(///ˊㅿˋ///) はい！是非仲良くしてください(∩´﹏`∩)笑
0	@malattia5928 フォロバありがとうございます(///ˊㅿˋ///)よろしくお願いします！
1	@oninoyoukai いえいえ！嬉しいです(///ˊㅿˋ///) はい٩( 'ω' )و ！よろしくお願いします！
0	完売チェキだけか！
0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
0	RT @iris_official_: みなさん、盛り上がっていきましょう！！！ We are i☆Ris!!!  http://t.co/0jjvnecL4g http://t.co/kyldd1GWcO
1	早く明日にならないかな\(　˙▿˙　)/♡
1	わーわーいいないいな！！はよ！明日はよ！
0	ちょっとジワった…w
-1	RT @iris_official_: 1stLiveTour We are i☆Ris!!!大阪昼公演、完走しました！大阪初ワンマン、そしてツアー初日！最高のツアースタートです！ありがとうございます！次は夜の部です！  http://t.co/0jjvnecL4g http:…
0	RT @iris_official_: 【ご案内】1st Live Tour We are i☆Ris!!!大阪会場では、ステージ向かって右手側に女性＆子供エリアをご用意していますのでぜひご利用ください！その他の会場でもご用意する予定です！  http://t.co/0jjvn…
0	おおおお女性エリアあるんか\(　˙▿˙　)/
0	RT @iRis_k_miyu: 大阪昼公演ありがとうございました。 前髪が結構もちました。やったぜ\( ˆoˆ )/ 夜の部もよろしくお願いします。 http://t.co/EDXA7SekCq
1	かわゆい、前髪
0	RT @gekirock: 【フォロー＆RTで応募】aquarifa×BLUE ENCOUNTのコラボサイン色紙プレゼント！専門学校時代に共にバンド活動をしていたという2組による兄妹（！？）対談インタビュー公開中！http://t.co/DcDDj9fHsJ  https://…
0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
0	コナン見るよー
0	@ayutarou0203 フォローさせて頂きました！！おおお！楽しみましょうね(((o(*ﾟ▽ﾟ*)o)))
0	@ayutarou0203 ぼっちなので是非(∩´﹏`∩)笑
0	誰か物販代行してくれないかな(クズ)
0	RT @iRis_k_miyu: 【朗報】くぼたの前髪がライブ開始3曲目まで保たれる。
0	RT @iRis_k_miyu: そして今日、基本的に前髪が存在しておりました。人類の進歩です。
1	めっちゃきゅぅぅぅぅうううぅぅううぅうんとした。みゆたん可愛すぎる。
0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
0	物販なう
0	チェキ…チェキ
0	でもチェキいっぱい買うと他の人買えなくなるし、3枚くらいでいいかな(´+ω+｀)
0	@LiSAkkoyuruyuri そうですよ(((o(*ﾟ▽ﾟ*)o)))物販あと2時間頑張ります(白目)
-1	@LiSAkkoyuruyuri 雨つらいです(´-ω-｀) はい！切実にみゆたん欲しいです;:(∩´﹏`∩):;
0	チェキ買えるかな(∩´﹏`∩)
0	@ayutarou0203 いま物販列の先頭の方に居ます(´+ω+｀)
0	チェキ完売(´+ω+｀)
0	【悲報】チェキ完売
0	@LiSAkkoyuruyuri その分缶バッチ買います(´；ω；｀)
0	グッズあけて騒ぐのやめようよ(´+ω+｀)
0	@ayutarou0203 もうすぐ入れそうな感じです！
0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
0	ロッカー探さないと……
-1	上着どうしよ……Tシャツだけだと寒いよな、でも会場あついよな、()
0	@ayutarou0203 お！いってみます！
-1	ぼっち寂しいわろた
0	パーカーおいてこ。駅もどろ。
0	RT @iris_official_: 【グッズ情報】愛知公演ぶんの缶バッジBがsold outとなりました！ありがとうございます！まもなく一公演めのスタート…わくドキですね♪ #i_Ris http://t.co/1fMPvNwm7v
0	缶バッチなくなってる！
0	並ぼう
0	さむー
0	や〜〜〜〜〜〜〜
1	@accro_G おつかれさまでしたー！とっても楽しかったですね(*´ω｀*)
1	女性エリア美味しかったです。
0	でも後半から女性エリア3分の1なくなったけどww
0	アンコールはみゆたんの前髪待ちだったのかね(*´ω｀*)←
1	やっぱりずっとi☆Ris見続けてよかった。メーテレ秋祭りの時のcolorも、(色々トラブルあったけど)今日のcolorも最高だった！！これからもずっと追い続けて行きたい！！！i☆Ris最高！！！！！！
0	RT @iRis_k_miyu: 名古屋昼の部、お疲れ様でした！ありがとうございました！ 名古屋昼はくぼた尽くしでしたね\( ˆoˆ )/ えへへ、前髪がバーンッだった。昨日の持ちはどこへやら。 夜の部もよろしくお願いします！ http://t.co/hts8O8B8iV
0	RT @iris_official_: i☆Ris 1st tour 2015 We are i☆Ris!!!、一回目の愛知公演終了です！みんなでみそかつポーズ（!?）です☆スタートからたくさんの声援をありがとうございました！ #i_Ris http://t.co/1Zcpa3…
0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
1	ずっちゃんかっこよすぎて。ラバスト追加で買っちゃった！
0	ずの沼にはまる……………………
0	@accro_G おつかれさまでしたー！はい、行きましたよ！w
0	i☆RisTシャツのままワイスピ観てきます。もちろんパーカーのチャックは締めます。 http://t.co/1UESSNAZ4Q
0	@ayutarou0203 結局エンカできなかったですね(´-ω-｀) 次何かあれば、是非お会いしましょう(∩´﹏`∩)
1	@rina__risa こちらこそありがとう｡ﾟ(ﾟ⊃Д⊂ﾟ)ﾟ｡とっても楽しかった！！！ ほほい！
1	@yuh_yuh1 いえいえー！すごい喜んで頂けて、嬉しかったです！w また現場で会ったらよろしくです(((o(*ﾟ▽ﾟ*)o)))
0	RT @LiSA_OLiVE: もう4年。まだ4年。くじけそうな出来事や、大変なこと、後悔だってたくさんあったけど、音楽やステージに妥協したことは一度もありません。それはLiSAとLiSAを信じてくれるキミが居るから。僕はキミとまだ見たい未来あるんだよ。私たちは楽しいを創る天才…
0	サロンパス貼りっぱなしだった、お風呂入って気づいた！()
0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
1	@yuh_yuh1 俺が芹澤優だーってww 呼びタメおっけーなので気軽に絡んで下さい( *･ω･ )
0	i☆Ris余韻やばい〜〜〜
1	美味しそうだったからつい買ってしまった…どこから食べようか迷う。 http://t.co/ZXB0dz9bq7
0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
1	@yuh_yuh1 いーじゃんいーじゃん\(　˙▿˙　)/☆ 多分一生忘れないよ！w
0	@valfana ふふふ、ちゃんと頭から食べましたよ…(^ｑ^)
1	RT @gekirock: 筋肉少女帯人間椅子、5/13にリリースするコラボ・シングル『地獄のアロハ』限定盤特典ヒストリー・ブックの詳細発表！ http://t.co/Dze2E9bVTX http://t.co/ppSN5OiqBV
0	楽しみすぎるわ！
1	ぴっぴに筋肉少女帯好きって言ったら「あれは異質だ」って言われたのまだ根に持ってるよ(☝ ՞ਊ ՞)☝
-1	@yuh_yuh1 うん。あんな荒ぶってる人久しぶりに見たよ。笑
0	@yuh_yuh1 うんww えー？そうなの？？ うんよろしく⁽⁽ ◟(灬 ˊωˋ 灬)◞ ⁾⁾
0	RT @iRis_w_yuki: もひとつお知らせ！  5/11(月)26:00〜放送の ZIP-FMさんの「サブカル・キングダム」に ゲスト出演します☆  パーソナリティーのYOSUKEさんには1年半ぶりくらい…？にお会いできて嬉しかったです💕  ぜひ聴いてね☆ http:/…
0	サブカルキングダムだと（＜◯＞ω＜◯＞）？！
0	@rina__risa 4度見しちゃった！ww聴かねば（＜◯＞ω＜◯＞）！
0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
0	RT @seiyu_paradise: 次号声優パラダイス5月11日発売号から連続特集!7月にはキャストグラビアとキャラソンのPV付き声パラ号外号を予定してます!RT@iRis_s_yu 先日「実は私は」の撮影をしてきました～一緒だったれーなとお写真を♡ #jw_anime h…
0	@rina__risa それなｧ(☝ ՞ਊ ՞)☝ﾋﾟｪｰ
0	買うしか〜〜〜
0	@rina__risa ねー！何も気にせず夜更かしできる(*˘︶˘*).｡.:*♡
0	おはようございます_(:３」∠)_
-1	@rina__risa あれだ、もう時間を変えるんだ…21時くらいに…_(:３」∠)_
0	@LiSAkkoyuruyuri おはぬありがとです(*˙︶˙*)！
0	@transhe おはありです⁽⁽ ◟(灬 ˊωˋ 灬)◞ ⁾⁾
0	あっっっ…しるこサンド忘れた……………
0	@tadayujiro おはようございます(*˙︶˙*)
0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
0	@ayutarou0203 おはありでした\(　˙▿˙　)/♡
0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
0	ニセコイのCMで Rally Go Round流れてテンションあがった(☝ ՞ਊ ՞)☝
0	おはぬーきゃん！
0	@rioshirazumi お゛っ゛は゛ぬ゛ー き゛ゃ゛ん゛ん゛ん゛☆〜（ゝ。∂）☆〜（ゝ。∂）
0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
0	@rina__risa あったのか（＜◯＞ω＜◯＞）すげえ！！
0	ひまだーーーー
0	ぶぁ〜〜〜〜思ってもない綺麗事のような目標をツラツラ並べ、それに対しての成果・達成率を延々と書く作業、、、そう、全てはボーナスのため、、、、つかれた。
1	リュックいい感じだな〜〜他にも色々欲しいけど物販並べるかしら。
1	@rina__risa このドラマいいよね！キャスト可愛い子ばっかだし！
0	@transhe 全くおなじ。w
0	@transhe ねー(´-ω-｀)まあ物販並べるかも微妙なとこなんだけどさ…w稼がなきゃ……(白目)
0	@rina__risa どろすか！！めちゃ合ってるよね(((o(*ﾟ▽ﾟ*)o)))私は内容が気になって…！
-1	@transhe 私1日目は仕事終わりで開演ギリギリになりそうだからアウトや(´ﾟωﾟ｀)w
1	@transhe あら…！エンカできたらいいね(*˙︶˙*)☆*°！
0	#nowplaying i☆Ris - Defy the fate / We are i☆Ris!!!
0	生アフレコからのこの曲、思い出して泣いてる()
0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
0	@beauty_whizzzip フォローありがとうございます(((o(*ﾟ▽ﾟ*)o)))よろしくお願いしますー！
-1	RT @iris_official_: ご確認のお願い:i☆Ris 1st Live Tour 2015 ～We are i☆Ris!!!～ 大阪会場・愛知会場で販売いたしました「卓上スクールカレンダー」に不具合（一部画質の不備 / 誤植）があることが判明しました。http:/…
-1	RT @iris_official_: ご確認のお願い2:不備がございました「卓上スクールカレンダー」の良品交換対応についてはこちらをご確認ください。http://t.co/1oOmAOjh9m 楽しみにしていただいていたお客様には大変なご迷惑とご面倒をお掛けし誠に申し訳ござい…
0	た、確かに荒いンゴ……(気付かなかった) http://t.co/plq7easOxO
0	え、これ送るべき？
0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
0	@natsu_yuki_ フォローありがとうございます(*˙︶˙*)☆*°よろしくお願いしますー！！
0	RT @gekirock: 【昨日の注目記事】 アクセス第3位："SUMMER SONIC 2015"、第6弾ラインナップに9mm（東京）、ロットン、BIGMAMA（東京）ら決定！ソニマニ第6弾も発表！ http://t.co/t25vvgwFiV http://t.co/cC…
0	サマソニ行きたいなー
0	ロットン
0	めいきっ！、歌うより合いの手入れたくて上手く歌えない案件
0	Realize!、合いの手入れたすぎて歌うことを放棄
0	ゆーちゃん！ゆーちゃん！ゆーちゃん！ゆーちゃん！
0	Get Over歌ってて思い出したけど、当時サイもアキラも女の子だと思っててなにヒカル君超うはうはハーレムやんとか考えてた＜◯＞＜◯＞
-1	大三元四暗刻
0	肉フェス行きたさ
0	【定期】 黒バス/LiSA/i☆Ris/コナン/テニプリ/古屋兎丸先生 聖闘士星矢/鈴木達央/水樹奈々/平野綾 進撃/Free!/エヴァ/筋肉少女帯/ホルモン などなどー！  趣味あう方フォローしてください٩( 'ω' )و
