0	RT @co604153: 朝から居ないなぁとは思ってたんだ… http://t.co/rmlocJPChr
0	RT @smrookies: #SMROOKIESSHOW PREVIEW 의 모든 관객 여러분께 #SMROOKIES SHOW PREVIEW 의 포스터를 드립니다! 1SHOW 당 100분은  #SR15B 의 친필사인 포스터♡를 랜덤으로 받으실 수 있습니다~…
0	RT @smrookies: KTX!!!❤️#SMROOKIES #SR15B #SM루키즈실시간소식 #대구&gt;_&lt;; http://t.co/w3r2W1IaIo
0	RT @Negi_kimochi: 明日はももちの海いくよー！！！😄 http://t.co/1OXCOjDCUB
0	RT @smrookies: 이렇게 더운 날엔 시원한 물총놀이!❤️ #SMROOKIES #에스엠루키즈 #SR15B #SMROOKIESSHOW http://t.co/woOHohA2vY
0	RT @n_o_m_u_r_a: 世の中の男の子。ごめん。 http://t.co/1fktd4xjo1
1	RT @xiu0348: 【150810 #チャニョル 公式チャット訳】  質問：スホがクーラー付けさせてくれないの？  ▼ｗｗｗｗｗ本人が付けて寝てるよ？ http://t.co/QlEjDZzaid
0	@mitarasi1008 ドーナツ🍩食い散らかすなwww http://t.co/VEsTR88z6v
0	@keissssssssss わざとです
0	RT @blockbhyo: http://t.co/7R8SlB25mG
0	RT @1027kgry: じいちゃんとばあちゃんぷりとるとかゆって盛れて大喜びwwwwww爆笑 http://t.co/TWLQ7K808D
0	RT @n3tani: #RTした人の名前であいうえお作文書く   はい、暇です。 だれかRTしてください。 ファボでもします。 絡みない人でもします。
0	RT @n_o_m_u_r_a: 今日はこの人と恋仲。本当にすまないと思ってる。 http://t.co/ifcfSTovLc
0	RT @n_o_m_u_r_a: 世の中の男子。またごめん。 http://t.co/RmQ8s7LMf4
0	RT @n_o_m_u_r_a: 今日は。この人と。恋仲 http://t.co/bb96maVKlW
0	韓国着いたｖ（＾＿＾ｖ）♪
0	@sistar0327 明後日coex行ってsmrookiesの公演観てくる！☺️☺️
0	@sistar0327 分かった👍🏻👍🏻悠太君はめっちゃ叫ぶwwwwwww
1	このかき氷🍧めっちゃ美味しかったｖ（＾＿＾ｖ）♪ｖ（＾＿＾ｖ）♪ http://t.co/gvQIvwoYkG
0	@MaRuWaTaRu このした氷ですｖ（＾＿＾ｖ）♪めっちゃ氷ふわふわですｖ（＾＿＾ｖ）♪ww
0	RT @_r0717: @GenexoR0123   ①えくそ えくそ あいしてふ(^ｑ^)  ②おおほーり ☺︎︎  ③おっかけもべんきょうも がんばれっごー！
0	@_r0717 うんありがとーｖ（＾＿＾ｖ）♪EXOもっと追いかけないとね！ww
1	smrookies show参戦してきたｖ（＾＿＾ｖ）やばいねとりあえず マークジェヒョン悠太君超叫んだｖ（＾＿＾ｖ）日本人多すぎｖ（＾＿＾ｖ）ジョニーさんの目に写る事が出来て光栄です🌟まあマークジェヒョン悠太君が良かったけど(小声 http://t.co/uqPsx28Mrf
0	@sistar0327 ありがとｖ（＾＿＾ｖ）♪めっちゃ楽しんで来たよｖ（＾＿＾ｖ）♪
1	@MaRuWaTaRu 美味しかったけどめっちゃ太りそうですwww
0	RT @smrookies: [SMROOKIES SHOW LAUNCHING 기념SUM 특별 이벤트]  SMTOWN@coexartium THEATRE에서 SMROOKIES SHOW를 관람하시고 SMROOKIES 포토카드를 받아가세요^^ http://t.…
0	RT @smrookies: [D-2] 리허설 중 시원한 에이드!!! ❤️❤️❤️#SMROOKIES #에스엠루키즈 #SR15B #SMROOKIESSHOW http://t.co/t2XsoalvfU
0	RT @smrookies: HAPPY BIRTHDAY TO #JAEMIN !!! #SMROOKIES #에스엠루키즈 #SR15B #SMROOKIESSHOW http://t.co/skdn9lHzQ9
0	RT @smrookies: [D-2] 悠太はポスターにクマを描きました(笑) 유타는 포스터에 곰돌이인형을 그렸답니다 ^^ #SMROOKIES #SR15B #SMROOKIESSHOW #SM루키즈실시간소식 http://t.co/89KT3yCNRo
0	@TomoyaSmile ううん韓国wwwwwwしかも空港じゃなくて公演後の出口wwww
0	@MaRuWaTaRu 小豆と餅ときなこですwww
0	RT @smrookies: #SMROOKIESSHOW PREVIEW에 와주신 여러분 감사합니다~!! 여러분이 #SMROOKIES 멤버들의 수식어를 정해주세요~! 멤버들과 제일 어울릴 것 같은 수식어를 아래 해쉬태그와 함께 트위터 멘션으로 보내주세요!…
0	RT @bakugeki_6000: もし席が空いてたら絶対ここ座るって人RT  http://t.co/OUKyhYKdC0
0	RT @ayumu822: 【田舎あるある】この歌詞、田舎出身の人にしかわからない！！ http://t.co/rFyTGpCThq
0	RT @shimonsmile: 8月23日！！！ http://t.co/J2tEInBHwD 天神コアでイベントなりーー！！！😁😁💕❗️ ぜひお待ちしてますღ˘◡˘ற♡.｡oO💓 福岡好ぃとうよ😘 今日から福岡で撮影！😋👏‼️ イベント楽しみー！😳✨なポーズどう？ http…
0	RT @kitakyushubot_: 標準語　　　　福岡県 うんうん　　　あーね（頷き） 知らなかった　あーね（初知り） そうだよね　　あーね（共感） なるほど　　　あーね（納得） 分かった　　　あーね（理解）
0	RT @rinayokko: トリセツ Part2 http://t.co/3esMQ5F83P
0	RT @rinayokko: トリセツ💜 この動画ステキって思ったらRT  #かなやん  拾い動画 http://t.co/xiwT515eAT
0	RT @n_o_m_u_r_a: ごめん。本当にごめん。 http://t.co/Zjf8xBuFGr
0	RT @smrookies: #PrayForBangkok
0	RT @smrookies: SMROOKIES SHOW 홍보영상 &lt;5&gt; #SMROOKIESSHOW #SMROOKIES #SR15B #YUTA http://t.co/n8xOFcRUil
0	最近の私のおつまみ...... http://t.co/TMkE3fIeTP
0	RT @verylongpotato2: potato
0	RT @verylongpotato1: long
0	RT @verylongpotato: very
0	RT @mimadet8: 12頭身の美人すぎるバレー選手!! サビーナ・アルティンベコワ http://t.co/2OqOiulr2f
0	雰囲気新川優愛に似てない？
1	RT @tibinayami: 電車の吊革の上の棒にさ、『ここ届く？ｗ』って？  届いたらなんか偉いんですか？人生得しますか？ええ？
1	RT @denbro18: 西野カナの明るいニュース デビュー間もない頃、まだ初々しい😍 http://t.co/9el9WJbpDI
-1	RT @Konohatateyama: 40通ラブレター送った山本耕史が堀北真希と結婚して、5通ラブレター送っただけの無職の人が逮捕される。確かに理不尽だ。でも逮捕された人や、同情する人に今一番見せたい画像はこれ。世の中にはもっと可哀想な人間がいる http://t.co/zh…
0	RT @inukago5631: 楽しんごは、昔からkぽぺん☺   渋谷にあるK-POPカフェでは常連さんだよ😃笑 http://t.co/1YJIPqrPj6
0	RT @inukago5631: ナイナイの岡村さん BIGBANGのペンラを持ってa-nation 参戦 😺❣ さすがkぽぺん♬ °･♥*. ☺ http://t.co/ztk0rzRSxR
0	RT @inukago5631: 国を越えて仲良しな 日韓の芸能人🐻✨✨  この調子でみんな仲良くしよう (*ˊ˘ˋ*)｡♪:*°♡ ˙˚ http://t.co/5mojI6SLrM
0	ユンギくまもん謎ww
0	RT @kor_celebrities: EXOを離脱したタオが24日、ソウル中央地方裁判所にSMエンタに対して専属契約効力の不存在確認訴訟を提起した。中国人メンバーだったルハン、クリスと同じ法務法人の弁護士が代理を務めた。http://t.co/hxQL9YOEqg http…
1	RT @tao_ktmy: タオちゃんの貴重な練習動画…こんなところで練習してたんやね、これはガチ泣けます😭😭 http://t.co/l7kMI2PjIa
-1	RT @dragonbook_game: 新しいオフィスに引っ越したのですが、Windowsの態度がめっちゃぞんざいで、新入りへの厳しさを感じさせます。 http://t.co/YfppMeZXPZ
1	RT @brianjesse1: vineをうまく使えば暴言も消せる😂😂😂 #remake https://t.co/NBkapwh7VX
1	大丈夫、愛だ 複雑すぎて面白い
0	RT @nt2831: 平先生ダイエット成功した模様 http://t.co/GDK6aQcsfJ
0	RT @n_o_m_u_r_a: 朝から大人の色気いただきました。ウキウキして。すいません。 http://t.co/KfVfU4G0LK
0	RT @n_o_m_u_r_a: マンションの管理人が俺が捨てたはずの帽子被ってる。
0	RT @n_o_m_u_r_a: 似合ってるから許す
0	RT @mikiitaros: 中国四川で流行ってる髪飾りらしいです....  私にはわからん！ http://t.co/i0Et5gKNZX
0	RT @smrookies: [D-1]  8월29일 #SMROOKIESSHOW 공연 시작 전 안내멘트를 끝까지 잘 들어보세요! 세상에 하나뿐인 #SMROOKIES 의 폴라로이드가 여러분을 기다리고 있답니다 : ) http://t.co/wmdyRvGoUG
0	RT @tatsu_wiz_bb: え？イモトと井上がデートしてる http://t.co/F3hQr4FoDw
1	RT @akkeeii: マジかｗｗｗビビったけど、うん…可愛いわｗ http://t.co/VPGkRj2MaD
0	RT @chaMA__4: 本田翼 「あ〜すっきりした」 福士蒼汰「Hello?」  福士蒼汰「おちんちん！！」  って聞こえるのは私だけ？ http://t.co/xuI8drZkRW
0	RT @kk_ep254: 神木隆之介さんと本郷奏多さんがそっくりだと区別つかないと言われてるなか、中川大志くんと福士蒼汰さんのそっくり具合が異常だと私の中で盛り上がっていたところ本人からのこのような供給に全力で だよな を http://t.co/IpQlOO3RGs
0	RT @smrookies: #SMROOKIESSHOW PREVIEW 9/19 (sat) 3:00, 7:00pm / 예매시작: 9/2 (wed) 12:00pm http://t.co/Qht1mTut92 #SMROOKIES #SR15B http://t.c…
0	RT @smrookies: 캐스퍼~❤️#SMROOKIES #SR15B #JAEHYUN #SMROOKIESSHOW #SM루키즈실시간소식 http://t.co/Z08GSxe5uO
-1	RT @sivasingh: SMに関するアナリストの記事より「東方神起軍入隊は2016年同社業績見通しに否定的な変数である。空白を埋めるため同社は最近日本で人気が急上昇している「シャイニー」と「エクソ」の公演を増やす予定であり、2015年に非常に少なかったSMタウン公演を20…
-1	RT @kiyo0326pao: クッソｗｗｗｗｗまたラーメンのついでにライブしにきたのかよｗｗｗｗｗ残念がってんじゃねぇよｗｗｗｗｗ http://t.co/RFJD6dCX4b
0	RT @nanatsu812: 「心霊高校」すごい怖そうだけど見てみたい😱😱 http://t.co/KG4nh36v9g
0	さすがだわすじゅとえるぷ
0	RT @WRHMURAMOTO: a nation ｂｔｖブース。おれが出るやいなや、たくさんのお客さんがいっせいにイェソン団扇を出した。そしてムラソンという声援。。これはせっかくなんでsuperjuniorをみるためひとり残ってます。
0	RT @WRHMURAMOTO: あ、、先輩。。 https://t.co/m1kUnozd7x
0	RT @WRHMURAMOTO: 次か、次なのか、、生イェソン。生superjunior。
0	RT @WRHMURAMOTO: さっきまで一緒にいた河本さんがまじでsuperjuniorヤバいから、と言い残して次の仕事に去っていった。ザワザワ。。
0	RT @WRHMURAMOTO: superjunior観た後、気付いたらレジで購入してました。いままで知らなくてsorrysorry。 http://t.co/n7H3KVWAoJ
0	RT @WRHMURAMOTO: え…しまった…そうする…   RT @kyejwng_7: @WRHMURAMOTO 村本さんーーーそれイェソン映ってないよ！！！Supershow4買ってください⤴⤴⤴⤴⤴⤴
0	RT @TV5XQanju610: チョギチョギワーワー、カンインヒチョルトゥギver    人人人人人人人人人人 ー年長組やりすぎた変態ー    ^Y^Y^Y^Y^Y^Y^Y^Y  #Superjunior #anation2015 http://t.co/GwdjoE5uxh
0	RT @Kim_Hyori_30: 花火あがった瞬間 ヒチョルだけずーっと花火見上げて うわぁ…みたいな顔してたからさ、 あぁ感動してるんやな… ってこっちまでウルッてしそうに なったらヒチョルが放った言葉  「ラーメンみたい」 http://t.co/iDVBxn7VKr
0	RT @Weno41shi2e5toF: にっこにっこにー♪ やばいwwwwww http://t.co/vfoPcrV2xd
0	RT @llama_ajol: Tokyo!! ありがとございます！また会いましよう\^o^/ http://t.co/QIFrzNOEOY
0	RT @siwon407: These 3 guys... http://t.co/UEK1iDwQfO
0	EXOイルデ...ついにか...嬉しくも悲しくも...
0	RT @kantan15: ☛食べる前に考えて☚ ・ポッキー10本＝ウォーキング30分 ・パイの実3.5個＝自転車24分 ・チョコパイ0.6個＝ボーリング40分 ・ポテトチップス11枚＝水泳15分 ・ダース4粒＝テニス24分 ・バニラアイス0.4カップ＝サッカー24分 ・じゃが…
0	RT @mizuyo_54: このアカウントでは初めての半顔メイク👀💖 やっぱりあたしはメイクするのが好き。 まだまだ下手くそだけど整形しなくてもメイクで顔は変えられるってことを証明したいっ！  少しでも別人に見えたらRT http://t.co/lJmPHLy3Cj
0	RT @n_o_m_u_r_a: 今日。夜9時。僕と。恋仲。 http://t.co/kHBGL5Rsxh
0	し☺︎ゆ☺︎んみよ☺︎ん
0	RT @smrookies: ❤️ #SMROOKIES #SMROOKIESSHOW #SR15B #DOYOUNG #HANSOL #에스엠루키즈 #SMROOKIESSELFIENIGHT! ; ) http://t.co/e5RClxOWQW
0	RT @smrookies: ❤️#SMROOKIES #SMROOKIESSHOW #SR15B #YUTA #TEN #에스엠루키즈 #SMROOKIESSELFIENIGHT! ; ) http://t.co/E9qnab1mFP
0	RT @smrookies: ❤️ #SMROOKIES #SMROOKIESSHOW #SR15B #JAEHYUN #TAEYONG #에스엠루키즈 #SMROOKIESSELFIENIGHT! ; ) http://t.co/oqJSP66OM3
0	RT @smrookies: ❤️ #SMROOKIES #SMROOKIESSHOW #SR15B #JAEHYUN #DOYOUNG #에스엠루키즈 #SMROOKIESSELFIENIGHT! ; ) http://t.co/OlFrFvKNYU
0	RT @smrookies: ❤️ #SMROOKIES #SMROOKIESSHOW #SR15B #TAEIL #HANSOL #TEN #에스엠루키즈 #SMROOKIESSELFIENIGHT! ; ) http://t.co/aMhaQUrXJ4
0	RT @smrookies: ❤️ #SMROOKIES #SMROOKIESSHOW #SR15B #TAEYONG #에스엠루키즈 #SMROOKIESSELFIENIGHT! ; ) http://t.co/Ae3FYAHjMV
0	RT @smrookies: ❤️ #SMROOKIES #SMROOKIESSHOW #SR15B #JOHNNY #에스엠루키즈 #SMROOKIESSELFIENIGHT! ; ) http://t.co/GxlOwJRueT
0	RT @smrookies: ❤️ #SMROOKIES #SMROOKIESSHOW #SR15B #TEN #YUTA (JISUNG❤️) #에스엠루키즈 #SMROOKIESSELFIENIGHT! ; ) http://t.co/XWD5kcRc2x
0	RT @oo335xq: 東京五輪のエンブレムこれでいいじゃん！（笑） http://t.co/nquTcbs0QF
0	RT @smrookies: 즐거운 휴일✌️❤️ #SMROOKIES #SMROOKIESSHOW #SR15B #TEN #DONGHYUCK #SM루키즈실시간소식 http://t.co/DLEK0sT2qu
0	RT @smrookies: 즐거운 휴일✌️❤️ #SMROOKIES #SMROOKIESSHOW #SR15B #TAEYONG #JOHNNY #SM루키즈실시간소식 http://t.co/vp6DwebfwH
0	RT @smrookies: 즐거운 휴일✌️❤️ #SMROOKIES #SMROOKIESSHOW #SR15B #HANSOL #JAEMIN #SM루키즈실시간소식 http://t.co/i24FFgBiBJ
0	RT @hhlovebot_bb: こんな映画館ほしい人 RT http://t.co/ZKDnM405ux
0	RT @Kawasaki_Hina: 1枚目…出会い 2枚目…連れてきたとき 3枚目…連れてきて30分後 4枚目…連れてきて1時間後  遠慮しろ http://t.co/Y1g7dFAnUf
1	RT @Apink__jp: good morning^_^ 私たちは今から韓国に戻ります~ 名古屋、福岡ツアー本当に楽しかったです！みなさん、ありがとうございました！日本は雨が降っています^^ だんだん涼しくなっていますので、体調に気を付けてくださいね!! http://t.…
0	RT @kotaro3066: 福岡大学附属大濠中学高等学校 2015文化祭！！！！ 9月12日、13日。(一般公開は13日のみ) 最後の男子校時代の大濠をを知っている最後の男達が活躍します！！！！ 僕たちはワッフルの模擬店を出します！ ⇩このTシャツが目印です！！ http:…
0	RT @n3tani: みんなしよるけん俺も便乗‼︎  今週の日曜に大濠で文化祭があります！ なにがあるかわからんけどとりあえず来てほしいなー(￣▽￣) テスト中の人とかも息抜きにどーぞ🙌  知っとる人で声かけてくれたらなんか奢っちゃーよ笑 金あれば http://t.co/R…
