0	埼京線が荒ぶっている(´・ω・`)
0	あれ？これ間に合わなくね？(´・ω・`)
0	ここ最近JR荒ぶりすぎでは…？
0	乗りたかった電車のドアが目の前でしまった(´・ω・`)
0	生田でプラネ番組３本分の解説聞いてきたけど参考になるわ……(*´ー｀*)
0	あと、チケット3本分って言った時に受付の人が？？？ってなってたのが記憶に残ってます(笑)
0	@guripen おめでとー これからもよろしくなーヽ(・∀・)ノ
0	ひとまず原稿執筆終了ヽ(・∀・)ノ あとは読み直しと手直しだぁ _:(´ཀ`」 ∠):_
0	執筆終了！本日のノルマ達成！ヽ(・∀・)ノ
0	進捗を生むには喫茶店に籠るのが一番(*´ー｀*)
0	@ichigono_okome え、なにこのゲーム(´・ω・`)
0	（なお、荷造りはまだ始まっていない模様）
0	今日は長い１日だった(*´ー｀*)
0	@yasuaki2_0 チャットモンチー入れてほしーな(´・ω・`)
0	百人一首かぁ うちにはこんなのあるんだよなぁ（気の迷いで買った競技かるた） http://t.co/dZ6Fq1pn1h
0	だいたいちはやふるのせい
1	競技かるた楽しかったよ（最近やってなさすぎて札の記憶抜け落ちたけど）
0	@yasuaki2_0 採用ありがとうございます！！！ヽ(・∀・)ノ
1	ラッシュを逃れるために家を早く出たは良いけど暇すぎて渋谷のマックに籠ってる
0	何時にここを出よう(´・ω・`)
0	機運長が遅刻だったらダッツでも奢らせようと思ったんだけどなー(´・ω・`)
0	@m_and31 なるほどなー いままで来なかった分たかるかヽ(・∀・)ノ
0	駒場到着(*´ー｀*)
1	RT @UT_Tenmonbu: 秋合宿に出発しました！ 今日から3泊4日で、長野県の小川村に行ってきます。 台風の接近に伴い三晩とも天気に恵まれないとの予報ですが、きれいな星空が見られることを願っています！ 今回はプラネタリウムを使えるとのことなので、駒場祭に向けて知識と士気…
0	石井くん「おい、なかしん酔ってんのかよ！」 なかしん「自分に酔ってるの♡」
0	高坂で駐車し損なうなかしん(´・ω・`)
0	三芳まで運ばれました
0	RT @UT_Tenmonbu: 秋合宿から帰ってきました！ 台風が過ぎ去った２日目に満天の星空を観測することができました！ また、プラネタリウムを活用して星座・神話解説やカメラ講座も行い、充実した合宿になったかと思います。 次回から27代のみの合宿になりますが、これからも星空…
1	秋合宿お疲れ様でしたー！ 夏合宿に続いて今回も観測できてほんとによかったですヽ(・∀・)ノ アンドロメダが27に浸透してたようでうれしいなー(*´ー｀*) 2627で行く合宿が最後なのが実感がないですがまぁ、駒場祭もあるのでこれからも頑張りましょうー！ _:(´ཀ`」 ∠):_
0	帰宅(*´ー｀*)
0	明後日4時起きなの心配すぎる(´・ω・`)
1	やっぱりウイスキーは美味しいと思うのだよ(´・ω・`)
0	明日は3時起きの4時半出発じゃぁ！！！(ノ｀△´)ノ
0	旅行前眠れない症候群
0	起床時刻があと二時間後に迫っている…
-1	楽しみすぎて眠れないというより起床事故が怖くて眠れない(´・ω・`)
0	起床(*´ー｀*)
0	冬の星たちと金星がよく見える(*´ー｀*)
-1	都会の星空もコレはコレで嫌いじゃないんだなぁ
0	東京モノレールって何でか知らないけどテンション上がるよね(*´ω｀*)
0	乗り継ぎのため一旦那覇へ！ヽ(・∀・)ノ http://t.co/OeHMinUwMw
0	そして宮古島へ！ ⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾ http://t.co/PCxGYrDSvn
0	宮古島到着！！ いやっほぅ！！！！ ｡･*･:≡( 「ε:)ﾉ
0	ほう。ミレニアムファルコンとな…… って、え？ (*´･д･)? http://t.co/BZr7hcgdX9
0	観測場所には着いたが晴れねぇ(´・ω・`)
0	暇だコノヤロー(ノ｀△´)ノ
1	今日はどうやら天候が回復しないようなので撤退(´・ω・`) 明日は更にだめぽなので残りの二晩に賭けよう・゜・(つД｀)・゜・ http://t.co/ob0gnzwBK5
0	どんどん雲がやって来るんだけどなんなのこれ(´・ω・`)
0	宿に戻ったら何故か晴れてたので観測地を近場に変えて再出陣(ノ｀△´)ノ
0	沖縄名物タコライス ( ´∀` ) http://t.co/Joa3YiA9Km
0	超雨降ってる(´・ω・`)
0	うちに星を見せろコノヤロー(ノ｀△´)ノ
0	暇すぎて空港に来て飛行機眺めてる
0	南の方が少し晴れてきたなー 夕飯食べたら超快晴！とかなってないかなぁ(´・ω・`)
1	プロペラ機ってなんかいいよね(*´ー｀*) http://t.co/RUcFU68Fu2
0	宮古島は天候が変わりやすいから雨でも粘ればワンチャンあるということを一昨日と昨日で学んだぞ(´・ω・`)
0	プロペラ機の離陸を見たら空港を離脱して夕飯を食べに行こう ( ´ｰ`)
0	今日はいける！！いけるで！！！ヽ(・∀・)ノ
0	観測地到着 一瞬晴れたけどまた雲がかかった(´・ω・`) しばらく星座待機ヽ(・∀・)ノ
0	いやっほぅ！！！！ヽ(・∀・)ノ http://t.co/fjBs3jXe2d
1	スカイメモ楽しいぞ！！ ((└( 'ω')┘))
-1	今更ながら初めてダークフレームというものを撮ってみたけどビックリするくらいノイズ出てきて「なるほどな」ってなってる(´・ω・`)
0	うげっ…… 観測会中止か……(  ；∀；)
0	さらば宮古島。さらば沖縄。・゜・(つД｀)・゜・ http://t.co/p0E0HZ5QbO
0	ただいま東京！！
0	@ameyu17 おかありーヽ(・∀・)ノ 見えたっちゃあ見えたけど曇っては晴れての繰り返しで何ともって感じだった(´・ω・`) 一応写真は何枚か撮れたでー(ノ｀△´)ノ
-1	宮古島で極軸合わせてて思ったこと「北極星低っ( ゜Д゜)」
0	あー 乗鞍行ってみてーぞー \( ˙▿˙　)/
0	@ameyu17 行っちゃうかー
-1	乗鞍、マイカー規制で思ってた以上に行くの大変そうだね(´・ω・`)
0	（お金的な意味で）
0	それともそこまで登らずに麓で手を打つか…？
0	明日起きれっかなー(´・ω・`)
-1	遅くても10時には起きるぞ……！
0	なかしんが来ない(´・ω・`)
0	なかしん遅刻でした(´・ω・`)
0	9月観測会お疲れ様でした。
-1	口内炎が痛ぇ(´・ω・`)
0	25部長はミキ雄を連れたまま高校の同期と飲みに行くそうです
0	誤って北赤羽まで運ばれた(´・ω・`)
0	@araragiiiii 実わためっちゃおもしれーよなーヽ(・∀・)ノ
-1	くっそ眠い(´・ω・`)
0	最近何かに頭をぶつける事案が増えた気がする(´・ω・`)
0	ノリと勢いでロボノ全部見してしまった…
0	視神経の疲れを感じる(´・ω・`)
0	月明かりに照らされる雲って綺麗だよね
1	いい朝だ(*´ー｀*) http://t.co/9YsKdxoREu
1	やっぱり良い(*´ー｀*) http://t.co/soxSy2t51b
0	展示ワンドラに処理しきれてない画像を暫定的に放り込む作業に勤しんでる(´・ω・`)
0	秋合宿の写真は掘り出してみたけど編集する気になれなかった… どういじっても満足いくものにはならなそうだったので…(´・ω・`)
0	@moobaton1995 まおー 誕生日おめでとー！(*´ー｀*)
0	ゼミが長引いて色々と予定がバグってうわーってなってる(´・ω・`)
1	レンチって存外お高いのね…
0	カメラが！！直って！！！帰って来た！！！！ヽ(・∀・)ノ http://t.co/iqX5x9DSam
1	結局自然故障だったらしい(´・ω・`)
1	予定はかなり立て込んでしまったけど当初の目標は達成出来たから良しとしよう
0	埼京線はなんで早朝に池袋で折り返すん？ (ﾟДﾟ)
1	あとロングシートの端に座って手すりから肘突き出してるヤツは滅べばいいと思う(ﾟДﾟ)
-1	眠すぎてストレスがマッハ
1	RT @tsubasa81121: 遂に26ドームのアスタリスクがつきました。24ドームでは天頂が大きすぎてアスタリスクを2枚作る羽目になったと聞いていますが、26ドームは天頂が小さすぎて2枚作りました。多少の事情の違いはあれど、貼らない方のアスタリスクに寄せ書きをする文化を継…
0	RT @UT_Tenmonbu: 駒場祭プラネタリウム2015 「夜空を彩る光たち」 特設サイトが遂にオープンしました！ コンテンツは、順次追加していきます！ぜひ、ご覧ください！ http://t.co/NSkqGvy7tV  PVも同時公開！ http://t.co/0Q5C…
-1	今日は寒いねぇ(´・ω・`)
-1	今日、寒すぎませんかね :(´◦ω◦｀):
-1	今の厚木の気温17℃らしいですが17℃ってこんなに寒かったですか……？ (((((´°ω°｀))))))
0	もう静電気が発生するような季節なんですね ...(　= =)
-1	お腹は空いているんだけどビックリするくらい食欲がない (´-ω-｀)
0	あーーー なんか無償に羽田に行きたい
0	ひたすら離着陸する飛行機を眺めて時間を消費したい
0	26しるあくは合計三回合同でコンパしてるからなー(笑)
0	しるあくでやるのかはともかく上下コンやるなら26しるとうパ長としては歓迎せざるを得ないですよねヽ(・∀・)ノ
0	@ichigono_okome @takumaru_tenmon @astronakashin そうだよー！しるあくは仲良しなのだよー！！(*´ー｀*)
1	いまなら無限に寝れそうな気がする ＿ﾉ乙(､ﾝ､)＿
0	モバイルバッテリーがそろそろ寿命を迎えそう(´・ω・`)
0	I'm at つけ麺 駒鉄 in 目黒区, 東京都 w/ @santa_0911 https://t.co/9TRYgBucUn
-1	全身が痛い _:(´`」 ∠):_
0	今日暑くないっすか (´Д｀υ)
0	検死ってこれかwwwww
0	I'm at 北海道らーめん ひむろ 赤羽店 in 北区, 東京都 https://t.co/9oE9qtitDJ
0	りゅうとうはウェイ
0	去年のしるとうはアトリエでした
0	I'm at 信州大学　野辺山ステーション https://t.co/noaKPrr0wN
0	早朝時間帯の山手線、本数少ないんだよなあー(  ；∀；)
0	小田急止まってる！ヽ(；∀；)ノ
0	相鉄線とかいうの、乗るの数年ぶりなんだよなぁー
0	「こじこ」 ↓ 日&gt;英&gt;蘭&gt;伊&gt;日 ↓ 「この事件」  #折り返し翻訳 #MA11 https://t.co/CeEfuegCAX
0	「アイドルマスター」 ↓ 日&gt;英&gt;蘭&gt;伊&gt;日 ↓ 「ケロロ軍曹」  #折り返し翻訳 #MA11 https://t.co/R5MykbofvI  え？(´・ω・`)
0	思いがけず今日のバイトが無くなったぞ！ヽ(・∀・)ノ
0	I'm at 焙煎汐蕎麦処 金字塔 in Kita, 東京都 https://t.co/XUJ1NMQsh9
0	@azure_night_515 遊園で足止め食らってる……(´・ω・`)
0	新百合ヶ丘より新宿側にいるときに事故が発生したのが不幸中の幸い……
-1	今日、クッソ寒くないですか… :(´◦ω◦｀):
0	リハ本当に本当にお疲れ様でした_(┐「﹃ﾟ｡)_
0	全身が軋んでる_:(´ `」 ∠):_
0	@araragiiiii ありがとー そっちもお疲れー！
0	そういえばドタバタしてたせいでサンドイッチ食べ損ねたけど話を聞くぶんには食べなくて正解だったっぽいな(´・ω・`)
-1	まだ８時台なの訳がわからない(11時くらいな気がする)
0	体が悲鳴を……
0	RT @UT_Tenmonbu: こんにちは、しるとう機長の中川です。  しるとうはドームに街並みを映し出します。今年の街並みのテーマは日本です。星空の解説が始まるまでの数分間しか映りませんが、むしろその数分間で皆さまを魅了したいと思います。 https://t.co/OihE…
1	RT @UT_Tenmonbu: こんにちは！編集長の中村です。 PV、駒場祭で配布するパンフレット、部員が着るパーカーを制作しています。 PVはYouTubeに上がっていますので、ぜひご覧下さい！ 写真はパーカーです！ 作品が駒場祭を少しでも彩れたら幸いです。 https:/…
0	RT @UT_Tenmonbu: こんにちは！26展示長の菅生です！ 展示は第二体育館の中でドーム以外の装飾・展示全てを担当しています。天文に関する展示に加えて、東大天文部の活動がわかる展示も数多くあります。 天文の魅力がつまった展示をどうぞご覧ください。 https://t.…
0	RT @UT_Tenmonbu: こんにちは、ドーム長の丹波です。 今年は1年生を中心とした多くの部員の協力のもと、直径12mのエアドームを1から手作りで制作しました。本物の夜空を思わせる綺麗な半球は、プラネタリウムの星々がよりいっそう輝く最高の舞台となるでしょう。 https…
0	バイト行きたくねぇ(´・ω・`)
0	今日JR遅れすぎでは…
0	卒論の実験が始まり始めている……(´・ω・`)
1	RT @UT_Tenmonbu: 駒場祭プラネタリウム 〜夜空を彩る光たち〜  2015年11月21日(土),22日(日),23日(月・祝) 東京大学駒場キャンパス第2体育館 観覧料:無料 ※観覧には同体育館前で配布される整理券が必要になります  ぜひお越し下さい！ https…
1	RT @UT_Tenmonbu: こんにちは！かごしい長です。かごしいとは、写真の物体の略称です。かごしい自体は星を投影しませんが、各投影機を取り付けプラネタリウムを上映する土台として重要な役割を担っています。全ての投影機で作り上げた満天の星空を是非お楽しみ下さい！ https…
0	お腹すいたー
1	RT @UT_Tenmonbu: 『駒場祭プラネタリウム〜夜空を彩る光たち〜』上映スケジュールはこちら！ 今年も2本の音声ソフト、そして部員によるライブ解説を行います。 ぜひお越しください！  ※観覧には整理券が必要になります。整理券配布時間も合わせてご確認下さい。 https…
1	RT @komabasai: 【駒場祭まであと4日】 天文部の山田です。 天文部は駒場祭でプラネタリウム展示を行います。プラネタリウムの全てが部員の手作りです！必ずきれいな星空をお届けするので、是非お越しください。 https://t.co/5gZDgFvjui
0	明日のバイト、ぶっちしたすぎる(´･д･`)
0	かごしいはゆるふわですよ
0	ドームは…まぁ…その…ねぇ。
0	かごしいもドームも何かしらの作り替えをしなければ超絶ホワイトなんだよなぁー
0	かごしい民としては日周緯度変がいつ天に召されるか気が気ではないので機械系強い部員がいる代で作り直してあげてください(´・ω・`)
0	@tsubasa81121 (∩ﾟдﾟ)ﾅﾝﾉｺﾄｶﾅｰ
0	なんでドームドアを駒祭の週に作ってたんだろうねぇ（＾ω＾）
0	※奇数代のドームのブラック度はその次の偶数代のドーム完成度と比例の関係にある
1	24ドームがアレで22ドームが凄い完成度高かったから割りとガチでそうなんじゃないかなと思ってる(笑)
0	眠けのNASA
0	生活リズムが完全に崩壊してて色々とダメ
0	超絶眠い＿ﾉ乙(､ﾝ､)＿
0	今日のバイトは吐き気がするレベルで行きたくない_:(´ﾛ`」∠):_
0	明日、学館についた瞬間から駒場祭終わるまでノンストップだな…
-1	眠い
0	明日の仕事は他の投影機が調整に費やせる時間を少しでも長くすること！！(ง`0´)ง ｼｬｯ
0	起きた。
0	@Sheeeeepsleep おはようございます(っ﹏-) .｡o
1	なんか身体に「おまえさん、絶対まだ寝てた方がいいって。俺が保証する。頼むから寝とけ」って言われてるような気がする（寝ません）
1	取り敢えず、荷物移動する時間帯に雨降らなそうで安心(*´д｀*)
0	つばさとひなのが来てない辺り26ドームって感じだ（＾ω＾）
1	ライブ解説楽しかったぁぁぁあああああ！！！
0	RT @komabasai: 【おすすめ企画紹介】  「プラネタリウム～夜空を彩る光たち～」は第二体育館にて終日行われます。  アマチュア最大級のプラネタリウムで、都会では見られない綺麗な星空を見に行きませんか？  #駒場祭 https://t.co/PVXRWOie8o
0	RT @UT_Tenmonbu: 駒場グランプリ学術文化展示部門で1位をいただきました！ 皆様ご来場ありがとうございました！
0	駒場祭お疲れ様でした なんかもう、いろいろな思いや感情や感傷で訳が分からない……
0	ドーム、絶対丸くしようなって26ドーム民みんなで言ってたけどほんとに丸くて、26のみんなも誉めてくれてて、自分でも見上げる度にうぉぉぉぉおおお！ってなってました。 26ドーム本当に最高です！ ドーム作業手伝ってくれた27のみんなには感謝しかないです
1	かごしいは、組み立て・設置こそスムーズでしたが、配線の闇が創造の数十倍深くて、こうとうやいっとうのどこかが点かなくなってるという事を聞くたびに頭を抱えながら配線してました 結局、全ての配線が完全な形で終わったのは二日目の公演中でしたが、その後無事に写る星を見て泣きそうでしたね
1	特に初日の公演で主電源がらみの配線が切れてしまって星が全く映らなくなってしまったときには泣きたく死にたくてヤバかったです どうにか復旧できて、かつ最終公演まで無事にもってくれて心の底から安心してます
-1	そして、気がついたら日電長に日周の補助として呼ばれ、また気がついたらほとんどの日周を自分がやっていて（指示出し・訂正がめんどくさくなった）、結局三日間ほとんどドームの中に居ました でも、そのおかげでライブ解説全員分聞けた（ライブ解説の日周は全てうちがやりました）のは役得でしたね
1	そして、自分のライブ解説ですね 26の作った星空で、解説を出来て本当に楽しかったです 色んな投影機が支えてくれるからこそ出来るのがライブ解説なんだなと改めて実感しました 全ての投影機のみんなに感謝の気持ちでいっぱいです
0	@honey_rab はちうささん！ありがたいございます！！！ その言葉が最高にして最強の褒め言葉です(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)
1	@kikkakesan おーあいもお疲れ様！日周乙コンしような（？）
1	27のみんなとは合宿やらドームやらでいつの間にか話す機会が増えて、いつの間にかほとんどの27の名前がわかるようになってて、去年の今頃に想像してたよりもずっと仲良くなれた気がします 27ともう作業しないというのは感慨深いですね これからも観測行ったりして仲良くしてくれると嬉しいです
1	26のみんなと過ごした１年半、長かったようであっという間でした。 こじこは仕事しすぎだと言われることも多々ありましたが、どうにかこうにかやりきれてよかったと思っています なんだかんだで26のみんなが大好きです 26として活動出来きて本当によかった これからもよろしくね！
-1	公演が全て終わって、中に何もなくなったドームを見たときに、「本当に終わったんだ」って実感が一気に押し寄せて頭が真っ白になりましたね
1	最後に、駒場祭本当の本当にお疲れ様でした 2627のみんなとプラネタリウムをやれて本当に良かったし、楽しかったです 長々と失礼しました まだまだ言いたいことはごまんとありますが、あとは解雇部会やら乙コンでぶちまけようと思います 今日（昨日？）は本当にお疲れ様でした！
0	駒場祭終わったという事実を受け入れるの、凄く難しい
0	@silhouette0323 バイト頑張ってー
0	なんか眠れない
0	@takumaru_tenmon あれ、たしか25あくとうだった気がする
0	@takumaru_tenmon あと、2003はこうとうユニットが100個越えてたらしいよ
1	確かに指示書に教祖が本名で書いてあっても27ほとんど「誰？」ってなるだろうな(笑)
0	@guripen @takumaru_tenmon なお、こうとう調整は……？
-1	実は駒場祭やってる間に風邪ひいてたっぽい（喉痛いし咳が止まらない）
0	私の書く神話解説も次で最後です
0	（昨日なかしんに「こじこ、神話解説あと一回分残ってるからね」って言われて「Oh……」ってなった(笑)）
0	回レ雪月花とかまんまダクトのことじゃないですかー(*´ω｀*)
0	いっけーのツイートみて、聞いてみてなるほどなって言ってる
1	自由派タイプ｜適職診断VCAP 診断結果 https://t.co/pJ1oZMuZhf
1	エゴグラムテスト - 優しくて自分に自信があるタイプ(BAABC) https://t.co/LpplU41CxG #vonvon_jp #エゴグラムテスト なるほどなぁって感じ
1	@seiuchin1 おいしそう（スープ濃いめな感じ？）
0	何がなんでもデジモンを見に行かねば……！
0	【ゆるぼ】来週の月曜13時、新宿にデジモンtri見に行く人
-1	デジモンを上映している映画館の少なさに愕然としている(;ﾟдﾟ)ｪ…
-1	え……… なにこれ視界悪っ………(´・ω・`) https://t.co/0vXG9nS05Q
0	埼京線の遅延、ほんとやめてって感じだわ(´・ω・`)
0	大学入ってから二回目の電車寝過ごし（２駅運ばれました）
0	COSMOSの締め切りは概念（n回目）
0	ヤバいwww まりちゃんハイセンスすぎるwww
1	ここ数日、出力全開で歌いたいという欲求が凄い
-1	あーーー レポートは苦手なんじゃぁぁぁああああヽ(；▽；)ノ
0	なかしんの選挙演説とかいうﾅﾆｶ
1	たいへん良かった。 https://t.co/88eY9D1H9y
0	私はANA国内線往復航空券が当たるクリスマスキャンペーンに応募しました！ @ANA_travel_info #ANAに願いを #クリスマスボックス https://t.co/vgWTdrlMPH
1	タクマルが懐かしい画像を掘り出しているなー（26春合宿での出来事）
0	卒論の実験計画立てないと身動きがとれない…_:(´ཀ`」 ∠):_
1	自分がライブ解説で解説した時間帯の星空をながめてるとやっぱり感慨深いよね
1	Nikonがまた増えた様であたしゃ嬉しいよ(*´ω｀*)
0	天文部は26を境にNikonが急速に増えているんじゃないか？
1	D5500は良いカメラですよ(о´∀`о)
0	持ち手の抉れてる感じ、初めて持ったときは「？！」ってなったけどね(笑) バリアングルかつタッチパネルだしめっちゃ軽いし…
0	そんなこじこさんはD5300ユーザーです( ˙-˙ )
0	あと、前から言ってるけどD7000シリーズはいい加減バリアングル（せめてチルト）を付けても良いと思うんですよ…(´・ω・`)
0	観測は天気との戦い(  '-' )
1	GPVってなんとなく見てしまうけど、正直雲量とかそこまであてにはならないよね……
0	観測行ってきます
1	良い観測でした そしてバイトに行ってきます_:(´ཀ`」 ∠):_
0	バイト終わった… 疲れた…
0	@dist4st スカイメモ買ってしっかり追尾したいなら微動雲台は買った方がいいよー（3wayでの極軸合わせはつらい）
0	書類に判子押す為に片道二時間半かけて大学行くの、人生って感じする(´・ω・`)
0	なんで雨降り始めちゃったのさー(´・ω・`)
0	2015年に@ko5ji4ko5がよく使った言葉は? #まとめ2015 https://t.co/vhCnIxq1cy https://t.co/dyIRaRI7Py
0	こじるってなんだ？…(´・ω・`)
0	数日分のTLを漸く読み終えた(´・ω・`)
0	あ、年賀状、去年出した人には今年も出そうと思ってるのでもし喪中の方が居ましたら教えてくださいm(_ _)m
1	あと、「年賀状、今年から受け取ってやんよ」っていう優しい方はいいねしていただければ住所聞きに伺います（LINEかDMで）
0	年賀状とか言うものの準備が全く出来てなくて死にたい_:(´ཀ`」 ∠):_
0	明けましておめでとうございますm(_ _)m
0	初めて世田谷の図書館に行ったけど、やっぱりキャンパス間の格差を感じた(´・ω・`)
0	世田谷の図書館と１号館が綺麗すぎるんだよ……il|li ＿|￣|● il|li
-1	寝て起きたら一面真っ白でした…
1	今日の埼京線、やけに人が多い…(´・ω・`)
1	なんか月が凄い色してるな…
0	追いコン三次会でございます https://t.co/4WOutdyYnW
0	bedにたどり着いた
0	@takumaru_tenmon 今のところ行くつもり(笑) きっと起きるだろうということを期待して10時にアラームをセットした
1	@takumaru_tenmon んー、まあ、大丈夫っしょヽ(・∀・)ノ
1	10時起床無事成功
0	運輸業者で仕分けバイトしてたら 「おそ松さんコースター アニメイト秋葉原店行」 って文字がふと目に入って危うく荷物落とし掛けた(´・ω・`) 完全に不意討ちだった…
0	この時間帯に電車混んでるの解せない( ･᷄ὢ･᷅ )  四月だから？
0	１０時過ぎの電車で椅子の隅っこ取れないとか明らかに異常(´-ω-｀)
0	4月と９月って「うちの大学ってこんなに人がいたんだ」とか考えてしまうくらい人が多いよなー
0	で、学期末に向かって徐々に減っていくと。（試験前は例外）
1	RT @haradaakm: 後半がとてもいい。みんな炎上に参加してブーメランを飛ばしあい、いつか自分の後頭部に刺さることに怯えている→→「やさしさ」が導く“一発レッド社会”――ベッキー、宮崎議員、ショーンＫ、“謝罪”の背景にある日本社会(松谷創一郎) https://t.co…
0	これからTOEIC(    ˙-˙    )
0	@guripen なんで3年でそんなにコマ数多いの…:(´◦ω◦`):
-1	@guripen なにそれ怖い(´・ω・`) 3年後期とか6コマ（うち4コマはゼミ）だったんだけど(´・ω・`)
1	RT @MasakiTashiro: 【プール掃除の理想と現実】  【理想】少量の水を張った鮮やかな青 【現実】大量の藻が張ったくすんだ緑  【理想】清涼感あふれる白いシャツ 【現実】機能性重視の中学ジャージ  【理想】恋がはじまる予感 【現実】藻にまみれる予感 https:/…
0	RTの藻だらけの方はうちの母校ですね……(´・ω・`)
-1	革靴で歩き回ったせいで足が痛い(×﹏×)
0	I'm at 大宮駅 (Ōmiya Sta.) in さいたま市, Saitama Prefecture https://t.co/5l8rhASoKx
0	仙台に行ってきます\( ･ω･)/ https://t.co/f9a5AqYzrB
0	仙台着いたー！ヽ(・∀・)ノ (@ 仙台駅 (Sendai Sta.) in 仙台市, 宮城県, 宮城県) https://t.co/qqJhxTXtjU https://t.co/zZH5qMP0OY
0	I'm at 東北大学 片平キャンパス - @tohoku_univ in 仙台市, 宮城県 https://t.co/MJ9bIERuRU
0	研究室の見学終了！  良さげ(*´ω｀*)
0	至福 (@ 牛タン焼専門店 司 国分町本店 in 仙台市, 宮城県) https://t.co/o6565KtPWb https://t.co/lLiy9RA38Y
0	さよなら仙台
0	飲みたい。 #プレモル #香るエールが飲みたい時 https://t.co/a1mcwicT28 https://t.co/6oU9vvjZ1A
0	今日暑くない？(´Д｀υ)
0	あったーれ！ #プレモル #香るエールが飲みたい時 https://t.co/a1mcwicT28 https://t.co/9jkIOwlpxS
0	駒場来るの久しぶりだなぁー
0	本日の密会情報です (@ ラーメン千里眼 - @senrigaaan in 目黒区, 東京都 w/ @kenn2612) https://t.co/jqaBDSzbOz
0	焼き鳥半額でございます (@ やきとり工房 本厚木店 in 厚木市, 神奈川県) https://t.co/5dgIFfswTl
0	明日バイトなのに先輩と鬼のように飲んでたの訳分からなさしかない┐(´Д｀)┌
0	@kikkakesan おめでとーヽ(・∀・)ノ
1	今日、風強すぎない？  携帯飛んでっちゃいそうなんだけど(´・ω・`)
0	やすあきは國武と共にタクシーに吸い込まれて行きました。
0	合宿→ 引っ越し→奢り焼き肉飲み→翌日6:30起床チャレンジヽ(・∀・)ノ
1	@KenN2612 きっと大丈夫って信じてる( •̀ロ•́)و
0	焼肉最高すぎた(*ﾟдﾟ*)
0	@yasuaki2_0 やすあきー 誕生日おめでとーヽ(・∀・)ノ  これからもよろしく！👊(*´ω｀*)
0	GW明けの埼京線はエクストリーム
0	@guripen ヒント:PC
0	京浜東北が動いてないの非常に困る
0	結構揺れたな…(´・ω・`)
0	RT @Digi_advntr15th: 「デジモンアドベンチャー」「デジモンアドベンチャー02」で武之内空を演じてくださった水谷優子さんがご逝去されました。 お悔やみ申し上げますとともに、心よりご冥福をお祈りいたします。
0	京浜東北線止まりすぎでは……(´・ω・`)
0	今日のゼミに間に合うのかこれ…
0	今日の通学はクソゲー(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)
0	相模大野乗り換え失敗（中央林間まで運ばれる）
-1	寒っ……((((´=д=｀)))))
0	I'm at ラーメンJAPAN 川口本店 in 川口市, 埼玉県 https://t.co/T0sL5airUp
0	今日中に大学院の志望理由書書き上げたいなぁー(´･д･｀)
0	ヽ(・∀・)ノ #マスターズドリーム　#どんな時に飲む https://t.co/MzyCRXogFc https://t.co/86hospjXlq
0	ヽ(・∀・)ノ #マスターズドリーム　#どんな時に飲む https://t.co/MzyCRXFRwK https://t.co/clRAstEo3k
0	通学するだけで全身びしょ濡れになるの、非常にテンションが下がる(´・ω・`)
0	@knmr_616 かなまるー 誕生日おめでとー！
1	@mine_dragoncat 越谷オサムは良いヽ(・∀・)ノ
0	うちの研究室の教授が胃潰瘍になったらしい(´・ω・`)
0	遂に院試当日である(´・ω・`)
0	@Honey_596 頑張って来ます…！ヽ(・∀・)ノ
0	いざ仙台へー！
0	@azure_night_515 あざっす！頑張って来る！ (ง •̀_•́)ง
0	@pakuriman ありがとうございます！頑張ります！(੭•̀ω•́)੭
0	@ichigono_okome サンキュー！(੭•̀ω•́)੭
0	I'm at 仙台駅 in 仙台市, 宮城県, 宮城県 https://t.co/SWgYLzey6N
0	院試終わったーヽ(・∀・)ノ  さらば仙台！
0	実験がー始まるよー_(:з」∠)_
0	大学院合格してたヽ(・∀・)ノ
0	@Chiki10Ken ありがとーー！！ヾ(*´∀｀*)ﾉ
0	@takumaru_tenmon ありがとー！(｡-人-｡)
0	@gachan47 ありがとう！(*´ー`*)
0	@yasuaki2_0 ありがとう！！🙇🙇
0	@ichigo_ice ありがとーー！！ 今は大量のブルーベリーと戯れてるよー(笑)ヽ(・∀・)ノ
0	@ichigo_ice スムージーかー 実験の残りのブルーベリーが結構あるから作るまである( ˙ω˙ )
-1	@mine_dragoncat ありがとうううう！！！！\( ˆoˆ )/
0	@kicchanpasta2 ありがとう～！！！
0	@dist4st ありがとー！うおーー！行きてぇぞー！(ง°̀ﾛ°́)ง
0	どうやら22歳になったらしい( ˙-˙ ) https://t.co/2b7PiV7qkn
0	@kn1cht ありがとー！
0	@m_and31 それ、久しぶりに言われたな(笑) ありがと！
0	@ameyu17 ありがとー！ヽ(・∀・)ノ
0	@jin_asu ありがとー！
0	@azure_night_515 ありがとー！そうだねー楽しみだ！(*´ω｀*)
0	@kt_32poco764 つなー！ありがとー！ヽ(・∀・)ノ
0	@apple_strings ともちゃんありがとう！o(^o^)o
0	@ichigo_ice ありがとー！ヽ(・∀・)ノ
0	@dist4st ありがとー！
0	うーん 実験の合間見てちゃんとバイトしないと金欠になるな…
0	うーん、微妙に睡眠不足を感じる
0	これから群馬に行ってきますヽ(・∀・)ノ
