0	RT @uni6w6: 触手にケツ穴から体内を弄られる受けちゃんの気持ちになりたくて、麻酔なしで受けました。 死にました。
0	@dadada_466 うらやまいってら〜〜！！！！！ レゴランド行かなきゃ！！！☺️
-1	くしゃみ止まらんし鼻水ズビっててしんどみ
-1	明日やることなんだけどしんどみあふれてる☺️ちなみにプラスして小口出納帳から小口の仕訳と販促費の仕訳ももうできるからね！っていわれた♡泣く♡ https://t.co/Snxph3sluX
0	研修あるのに試算表おわんないよおおおお
0	RT @TANITAofficial: いえいえ、もう諦めてます  #shingeki https://t.co/Wz9sjatvwB
0	RT @uniperooo: 4〜6月の給料の平均で社会保険料の支払額が決まるので、その月に残業して給与が上がると、社会保険料も高くなるから上司を殴り倒してでも定時で帰ろう #新社会人に送るメッセージ
0	@zk___erw 03-31のポスト数：16 (うちRT：8)
0	RT @MameBroth: レジ待ちしてたらめっちゃでかい黒人(185cmぐらい？)が前で待ってたんだけど床に貼ってある、足跡マークに自分の足合わせて、めっちゃちっちゃい声で「ｱｯ……(足がでかくて)ﾃﾞﾁｬｳ……ｱｯ…」ってやってて自分、それはかわいすぎやろ
0	うんぴしたいんだけど遅刻☺️どうしよ☺️
1	RT @shiki_jp: 想像してみてください、あなたのお部屋に「プライドロック」がある風景を…。たちまち生命の歓喜が溢れ出し、毎日の生活が豊かに彩られることでしょう。https://t.co/ghI3QbfOaX #LKエイプリル #エイプリルフール #aprilfools…
0	わらう
0	ほんきのほんきのぼっち https://t.co/FfQX4POtul
0	販促費の仕訳おわた〜〜しずくちゃん天才〜〜お次は小口〜〜
1	RT @sora_nyan: アイドルオタク1人当たりの年間平均消費金額約8万円というデータを見て｢アイドルオタクにならなくて本当によかった｣と心から思ってる https://t.co/pNQbyOs0q8
-1	年間平均八万って少なくね
0	遠征費とか含んでないのかな、、、
0	RT @keshi7034: ゴールデンボンバーがMステで「どうせＣＤ売れないから」ってタダで曲配布はじめたwwwwwwwww https://t.co/j8D7vpDqOt
-1	トイレ行くのにも鍵閉めなきゃなのめんどくさいけど来客用のインサートカップ勝手に使ってあったかいお茶飲んでたのしい🍵♡
0	小口と売り上げ絶対午前中にやる
0	誰もいないからオフショル着てきたけどかわいすぎにっこり☺️ただ湿気で髪の毛死んだ https://t.co/ZiaMpoyHtZ
-1	RT @bored_jd: 学年を伏せてたが雑誌に載ったので公表。ドカタ、今日から四年生。サークルは引退し、講義はほぼなく、就活は第一志望御社に内定を頂き終了。つまり週休6日の暇すぎる女子大生。身バレしたら内定取消になるか若干の不安はあるが、内定先ちんぽと取引先ちんぽを避け今年…
0	告知仕訳終わったマン！！！！！損益速報に売り上げ入力するマン！！！終わったらご飯行こかな〜〜💕
1	音楽聴いてついったーみてるくせに順調✌️
0	売り上げも終わったマン✌️ いえーーい🙆
-1	会社の下のおしゃれかぺ☺️💕先輩があんまり美味しくないって言ってたけどたしかにコーヒー薄かった、、、 https://t.co/pO1FhqWHFm
0	RT @sinagaga: 何千何万生まれかわろうとも必ずお前とダウンタウンを組んでやる https://t.co/61oV07JWhU
0	RT @ion_alcali: クソハマってる漫画の話をします。soonki先生の『チーズ・イン・ザ・トラップ』。苦学生ヒロインの前に現れた、非の打ち所のない学園の王子様が、ガチのサイコパスという、心踊る話。「人の死なないハンニバル」と呼んでる人がいて、なるほど。 https:…
1	RT @aaki_st: 新人研修担当だったころに好評だったお役立ちショートカットキーを一覧にまとめてみたので、よければどうぞ(´∀`*)春からの新卒さんたちのお役に立てたら嬉しいです 主にオフィス系のベーシックなショートカットキーでwin仕様です。 https://t.co/…
1	RT @kisaragi16g: 医者｢メス｣ 看護師｢はい｣ 医者｢汗｣ 看護師｢はい｣ 医者｢クソリプおじさん｣ 看護師｢羨ましい(^_^;)僕もご一緒したかったなぁ(^_^;)｣ 医者｢メス｣ 看護師｢はい｣ 医者｢クソリプおじさん｣ 看護師｢よくがんばったね。よしよし。｣
0	ゆきりん何があったんだろ😭やめないやね？？？
0	さや姉も辞退したのか〜ᐠ( ᐪᐤᐪ )ᐟまゆゆいちい
0	@zk___erw 1位ねらえるね
-1	よくわかんないけど怖いwwww 裏地ないスカートそんなないだろ！www https://t.co/LrzvMPoUIx
0	RT @conan_file: 「もろたで！工藤！！！」っちゅうわけで俺、服部平次がTwitterジャックしたるでー！！あ～偉い人らから「絶対言うたらアカン！！」って釘さされとったから辛かったわぁ～！もろたもんは公式サイトで見せびらかしたるでー！！https://t.co/XI…
1	RT @monimomoe: 随分前に友人が言ってた「エロ漫画の『ﾁｭﾌﾟ』『ﾁｭｸ』が多い画面に『ﾁｬﾌﾟﾁｪ』混ぜたけど自然だった」という報告が忘れられない…なぜ混ぜた
0	RT @AnimeAnime_jp: 「エルドライブ」「REBORN!」の公式サイトにてサプライズ企画 宙太が10代目ボス、ツナが宇宙警察に！　https://t.co/GdettXqpxN https://t.co/S0qxyOaiXY
0	すき😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1	もう定時だから帰っていいかな
0	帰りたい(いろいろ終わってない
-1	RT @retokani: 動画投稿！ある家族のお話がとても恐ろしい…。5歳の女の子は誰の身代わりに殺されたんでしょうか？この5歳の女の子、俺よりしっかりしてますね。  誰かの身代わりに殺された5歳児の真相がエグい https://t.co/lsYgkv1Q8J
0	これみながら仕事して帰ろ♡って思ったら1時間超えてて草
0	6時までには帰る
0	退社ァ！
1	RT @Megumi_Ogata: カードキャプターさくらのLINEスタンプ第2弾が発売されたと聞き、早速購入した。  だが、、、 またもやコレ、、、  …いつ使えばいいんだorz (第1弾の「桃矢→雪兎壁ドン」に続き) #ccさくら https://t.co/UPJY7f2b…
0	RT @porinuuu: 人の心がない上司「もう時効だと思うから今だから言うけど、意味不明なクレームの電話に何だか腹が立って『お客様申し訳御座いません、お声が遠いようなんですが…？もしもし？もしもし？』って言いながら電話切ったんだ、先週。」 ワイ「時効早いですね」
0	これでも電話のマナーブックに書いてあった
-1	急に怒鳴りだすようなやつじゃないと使えないけど
0	帰宅したらたくさんご褒美〜〜 https://t.co/wYasbMGcUl
0	羽生くんってほんとすげえなあ
0	@zk___erw 04-01のポスト数：43 (うちRT：15)
0	RT @tarousanlove1: 「おじいちゃんしなない」 じいさんを迎えにきた天使様の話。 ※アダルト表現有。 https://t.co/dz3PLvCKIP
0	なんかちょっと寝て起きて勢いでダメ恋全巻読んでリターンズも読んで幸せな気分なんだけど目が冴えてる、、、😞
0	@yo_tk_lo つづき、、、つづきはどこですか、、、、、？？
0	RT @mamu12mamu: 夏コミでコスプレと、その日の朝に撮ったすっぴん写真をセットにして写真集つくります https://t.co/G7XchGdAGs
-1	化ける人って鼻が細い。うらやまちん
-1	ねむくなってきた
0	てかふとんがあちい
0	RT @fashionpressnet: ソフトバンク×アンテプリマのiPhoneケース - モチーフはアニマル、リングストラップでアレンジも - https://t.co/urC6vIFlPu https://t.co/qgcN7zN3MC
0	ほしすぎる！！！！😮💕 https://t.co/lmfSnyoENz
1	RT @loki6177: LEGOランドに行かないと思った理由 1.入園¥6900- 2.飲食持ち込み禁止 3.再入場禁止 4.大きいLEGOに入ったピノ10個入り¥1200- 5.規模が小さい（ディズニーランドの4分の1、USJの3分の1）
-1	RT @kamenkuzure0215: 昨日オープンした名古屋のLEGOランドの悲壮感が半端ないな。 客と見せかけた人形っぽいのいっぱいあるけどガラガラだし 三菱倉庫見えるしすぐに閉園しそうだ…… https://t.co/mpZn0y6XnA
-1	わたし全然1.2年前くらいからしか濱田岳くん知らなかったんだけど鴨川ホルモー(今見てる)とか出てるんだなあ、、、
0	RT @kt_shingeki: エルヴィン団長が戦ってるところって、あまり見たことないですよね。でもゲーム中にはなんと――。https://t.co/d3uvoOTCzL #進撃の巨人 #サシャのゲームレポート https://t.co/tXEZ8Gz1jX
-1	RT @mamu12mamu: 昨日のエイプリルフールツイートがまわりにまわって散々同一人物かよって言われたのでちゃんと撮ったよ(*´◒`*) https://t.co/Gz3Bnndrfa
1	別にコスプレじゃなくても普段気合い入れれば1枚目みたいに可愛くなれるのかと思うと普通に嫉妬でしかないわ、、、😭
1	RT @sin_deviding: 「私はベイマックス、あなたの心と健康を守るために諸悪の根源を粉砕します」 https://t.co/Be2jUqNbvA
0	@zk___erw 04-02のポスト数：18 (うちRT：9)
0	明日から研修なんだけどやりたくねえ仕事してえ https://t.co/yT5FNxQK77
0	おじる！届いた！いやっほー！♡♡♡♡♡きゃんわーーーー！！！！！ https://t.co/DMMTifXpY8
-1	でかい花がついてるせいで蓋が締めやすい(不器用
1	友達が就職祝いにフルラでバッグもお財布も買ってもらってて羨ましい😭 わたし親に初任給でなんもしてないからなんも言えんけど親から就職祝いさえもらっとらんわ、、、
0	年度初日から会社着くのぎりぎりやぞ！！！！、
