0	「無断で行われているもの」　チケットキャンプの嵐コンサートキャンペーンにジャニーズ事務所が抗議文 - ねとらぼ https://t.co/5c745hx9RF @itm_nlabさんから　ジャニーズ応援します！（ジャニーズにお金払うとは言ってない）
0	ほんと、転売屋認めてたらなんでもありになっちゃうよ・・・。正規のチケ代なんて意味なくなっちゃう。
-1	悪質「在宅ワーク詐欺」に消費者庁が注意喚起　在宅で稼げると思わせ高額な初期費用を請求 - ねとらぼ https://t.co/M9aTXT8Zov @itm_nlabさんから　ウシジマくんでこんなん見たぞ！
1	楽して稼げるわけないじゃんねえ。
1	福原遥、広瀬すずや中条あやみらとの映画「チア☆ダン」5ショットが超豪華！　ファン「皆かわいすぎぃぃぃぃぃ」 - ねとらぼ https://t.co/0MEoyTzIpa @itm_nlabさんから 中条あやみちゃんだな！(^^)
0	この映画けっこう観たいんだよね～。先生役の天海祐希が全てかっさらっていきそうな気もするけど（笑）
0	ジミー・ペイジが演奏しなかった「Classic Rock Awards」、一転して返金に応じると発表 - ねとらぼ https://t.co/p88gc6AUEx @itm_nlabさんから　返金・来年割引と言っても、今年の客がまた来年来てくれるとは限らんけどな。
0	つか、来年も開催するんですかね・・・
0	日本で海外のアーティストの表彰ってなんかよくわからんのだけど。
0	アメブロを更新しました。 『11/12～13 Super GT Rd.3&amp;8 ツインリンクもてぎ その2』 #supergt #ツインリンクもてぎ https://t.co/VJ63uJceWN
0	オンキョーのインテックが復活したと知ってオーディオ買い替えたくなるが、けっこうお高い(^_^;)　まだ当分はケンウッド使うようだなあ。
0	単品オーディオだと場所取るしなあ。
0	今のCDレシーバーは確かに場所取らないけど、もともとインテック使ってた身とするとなんか物足りないんだよねー。
1	@fantom0202 広島は良い街ですよね！楽しんできて下さいね。
0	＜駐車違反身代わり＞佐川急便・東京営業所で２０件以上（毎日新聞） - Yahoo!ニュース https://t.co/Cxc02jqIDh #Yahooニュース　佐川ってだけで、あっ・・・（察し）、ってなるわ
0	明日、西武ファン感行きたいけどなあ、仕事だ・・・
1	なにげにL-1バトルがおもしろそうで仕方ないんだが・・・
0	いつもそうだけど、土日にはやらんよなあ。
0	玉村・山田コンビ見に、26日に所沢行くか・・・
0	杉谷拳士さん、母校から刺客が送られる。 - 日刊やきう速報 https://t.co/EZt8BLfiQC 弟子入りの方向性が違うんじゃないですかね・・・？（笑）
0	@n_dour これを着て、コミケでコスプレデビューだね！（笑）
1	ねほりんぱほりん見てた。国会議員秘書って凄いんだな～。
1	良い議員に付ければいいんだろうけど、良い議員なんているのか・・・？
-1	「秘書が勝手に・・・」なんてのたまう議員だと最悪やな
0	@n_dour えっ・・・(´・ω・｀)　扇風機持っていこうかと思ったのに（笑）
0	毎年恒例のネタ企画「裏紅白歌合戦」のメンバー発表　司会の中居正広・ベッキーをはじめ、コメントしづらい顔ぶれ - ねとらぼ https://t.co/aqhS6785pB @itm_nlabさんから　SMAP出ないんだし中居くん出れるやん！（笑）
0	今年の紅白メンツショボいから（Perfume除く）ほんと裏紅白やってくれんか。
-1	昨日は職場衆としこたま飲み、昼まで寝てた。朝一度目が覚めた時、軽く二日酔いっぽかったのは久しぶりだ。
0	来月は忘年会→送別会続くんだよなあ
0	マツコネマップ、来月1年ぶりの更新かー。やっと圏央道が繋がるな。
0	八王子パイパス無料化もやっとだ
0	今日はこれからお出かけ、夜は話題のあの映画見てきます。
0	二色豚丼いただきます https://t.co/VZGZBy8DA3
1	有楽町線、7000系トップナンバー編成で結構嬉しい😊
0	豊洲で「この世界の片隅に」観て帰宅中。こういう作品はやはり後世に伝えていかないといけないんだな。
-1	百田VS津田「在日」論争が拡散中　「ヘイトスピーチ」か「言論弾圧」か https://t.co/nXK2NolS6Q @jcast_newsさんから 百田と桜井は人としてダメだろうよ。ま、所詮こいつらも口だけなんだよなあ。
1	今夜のTVKウルトラマン、スカイドンが実相寺昭雄監督回と知っておおっという気分で見た。キャップのユニホーム後ろ前、ハヤタの変身時にスプーンを上げるのがこの回でまた嬉し。
1	遅延情報まで完璧！　流ちょうな英語のアナウンスをする車掌さんがすごい - ねとらぼ https://t.co/ejenV5KQGL @itm_nlabさんから 　これはすごい（小並感）
0	コメダ珈琲から「チョコノワール」登場！　チョコといちごの最強コンビが一皿になった冬季限定の味！ - ねとらぼ https://t.co/9o5QD1J6M2 @itm_nlabさんから　食べたいなーっ！
-1	11月29日は「いいにくいことをいう日」　いろいろぶっちゃける企業アカウントの発言をご覧ください - ねとらぼ https://t.co/QzvOJUyIu7 @itm_nlabさんから　みなさん、いろいろありますな・・・
0	ウルトラセブン第1話見た。モロボシ・ダンって案外あっさりウルトラ警備隊に入れた気がする(^_^;)
1	しかしクール星人よう・・・。人類は昆虫並みなんてお前が言うなや（苦笑）
1	清々しい！ https://t.co/3JXWPqngQ6
1	カルビー公式の清々しさ、好きやで(^^)
0	岸さん・・・、西武戦以外で頑張って下さい・・ #いいにくいことをいう日
0	そういや、ウルトラセブンに平田昭彦と佐原健二が出てんだな・・・
1	@n_dour 365日休み無しの24時間体制で命の保証無しという超絶ブラックだし（笑）、やる気のある人なら誰でもいいんじゃ（適当）
1	@n_dour 今の部長職の人、だいたい40～50歳代が多いのかな・・・、あっ（察し）
-1	昨日は調子悪くって、夕飯食べたら即就寝。10時間以上寝てたんかな。今日はましになってた。
0	明日は東京コミコン行くつもりだったけど取りやめ。日曜のホンダファン感もどうすっかな。
0	明日ゆっくりしてその時の体調次第で考えよう
1	西武・秋山 2億円プラス出来高払いの3年契約「ありがたい」 - 野球猫びいき https://t.co/UQdcTSS4K2　「ありがたい」のはこっちやで！m(_ _)m
0	来年マジェスティックユニ買うことを決意
0	埼玉ユニも買うべきなのかな・・・？(^_^;)
0	まだ調子いまいちなので今日は家でだらだら。とりあえず土曜スタジオパーク見る。
0	結局テレビとPerfumeファンクラブDVD見ただけの土曜
1	土曜スタジオパークの山ちゃんとYOUのトークおもしろかった。でもねほりんぱほりんをメジャーにしていいものかどうか（苦笑）　アンダーグラウンド感がいいんだけどなあ（個人の感想）
0	秩父夜祭りの日に所沢で人身なんてやめーや
0	西武鉄道の運行司令の皆さん、現場の皆さん、頑張って！
0	夜祭見物のお客さんも気をつけて帰ってね
0	録画しといたこの間のヨシヒコ見た。元ネタはラブライブとクローズZEROなのかな。くっだらなかったな～（褒め言葉）
0	どっちも見たことないんですがね
0	巨人小山と楽天柿沢のトレードに関するまとめ諸々見て、ああやっぱり巨人だな～、と思ってしまう。
0	山口・森福・マギー獲って、陽岱鋼も獲りたくて、もう来年は巨人優勝待ったなしですね（棒）
1	けん玉を失敗する中条あやみの動画がかわいすぎる！　ファン「すごい応援したくなる」「けん玉になりたい」 - ねとらぼ https://t.co/rkP9TQzkn0 @itm_nlabさんから　ちょっとDカード申し込んでくる！（笑）
0	なおドコモと契約する気はない模様
0	SIMフリーのドコモ回線なんだけどな
0	ホンダファン感に行かず、コミコンにも行かず、所沢へたい焼きを買いに行っただけの日曜だった。
0	所沢西武へ正月のライオンズトークショーの申込みに行ったつもりが、受付開始が6日から、という(´・ω・｀)
0	自分が勘違いしただけなんだけどな
0	明日からまた一週間頑張れば、週末は目黒シネマで「はじまりのうた」と「シング・ストリート」が見れる！
1	@yuki_yyht23 再来年かもしれんよ・・・(^_^;)　なーんて、いつでもいいから来てくださいお願いします（願望）
0	「スター・ウォーズ映画の一員なんだ！」　キャストのSW愛が炸裂する「ローグ・ワン」メイキング映像がアツい - ねとらぼ https://t.co/YzUXilWmxQ @itm_nlabさんから　自分もSWとともに育った1人！(^^)
0	百田尚樹氏、「在日」ツイートで弁解　「小説家引退」は撤回か https://t.co/8vJCgyAGXi @jcast_newsさんから ほんと口だけだなあ、このおっさん。
1	このおっさんの本なぞ読む気ないから引退しようがしまいがどっちでもいいんだけど、twitterは辞めた方がいい気がするな。
0	mixi日記非公開に変更した。4年間日記やってなかった。
1	ログインしたのも久しぶりだ。もういっそのこと切ってもいいかなあ。
