1	@Ester_kun 麻雀やってみればー？友人戦だと人来ないから、公式戦で。面白くて良くみる配信者いるから、そういう人を参考にするといいかもー。
0	@Ester_kun 下手とか上手いとかはあんまり関係ないよー。指摘されて上手くなるもんです。あのひと今日ゲーセンでＭＪやってたよー、楽しそうでうらやましいわぁ
0	@Ester_kun アンサーアンサー昔釧路にいたころにカードまで作ってハマってたんだけどなぁー。じゃあ今度札幌行ったときやろうぜ！
0	@Ester_kun 今日アップしたのか？明日の可能性もあるで
1	やっす！ウチで買ったら９８０円ぐらいなのににいいいいいいいい　とりあえず１個ポチった　http://t.co/LEmEIbPE
0	あーあーあー http://t.co/jjwAVDeW
-1	@haco_n ねむいだけですw
0	@Dio_Dieu_Deus そっちは化粧品だから関係ないんですよねー
-1	ねむい
1	これおいしかった ステマじゃないよ http://t.co/MsOdAOZQ
0	@22aqua22 大丈夫ですー☆会議になると眠くなるんですよー。。。
0	@Dio_Dieu_Deus 発注しろとのこと。
0	東北は北海道より店舗増えちゃいましたからね・・・　RT @twentypermille: 観ている：車載動画　ツルハの旅　Part40　【13日目石巻恵み野編】 (7:30) #nicovideo #sm16648769 http://t.co/PoBXsJLi
0	@bonku_s いやほんとすみません・・・いろいろと・・・たくさんご利用ください。
0	そろそろお休みが欲しい今日この頃　そり＆タオル回しいつしようかなー
1	@toku333 今日明日大チャンスなんですけどね～！次の日早番じゃなかったらあああああああああああああああああああくやしいいいいい
-1	@toku333 ですね！２月３日休みなので凍死フェスティバルにでもいく・・・のは危険ですよねｗ
0	@toku333 あれ絶対やばいですよね・・・死なないように気をつけますｗ
0	@toku333 頑張ります！
0	@Ester_kun もう買ったのか、俺のあげようかなって思ったのに；；
0	@Ester_kun りょーかい、俺吹奏楽のビデオ全部ＰＣに取り込んじゃったから使わなかったんだよねー。ゲーム配信しないし・・・この前の福袋のいらないものあげるわーｗ
1	@Ester_kun 赤白黄のケーブルでいいの？オスオスだけど
0	@Ester_kun え、ゲームについてないの？それ・・・
1	@Ester_kun そそ、オスの方よｗまーアマゾンさんでポチったなら来るのを待つがよろしい　今度遊びに行くねー２月ぐらいから家庭学習なんちゃらだっけ？
0	@Ester_kun おっけー、配信できるゲーセン探しておいてくれ
0	完成されてました http://t.co/b8C0f0cs
0	休憩で昼寝したら5分のつもりが50分寝てたでござる
1	@americanbecome いいよいいよー、次帯広にいるのが24日なんだけれども…
1	@Dio_Dieu_Deus 昨日は休日だったので、大丈夫ですよー
-1	そうそう、今日昼寝するまえに超怪しいカップ麺を食べました。 http://t.co/La1MxAYb
0	@yuki_kona ご想像のとおりでした・・・
0	@haco_n もう、見た目通りの味でした
0	@Dio_Dieu_Deus あと赤い昔の辛ラーメンみたいなのもありました
0	@americanbecome だってコムタン・・・（笑）
1	@americanbecome まじでえええええええええええ行きたいいいいいい　でも２４日は夜にがっつ氏らとお食事なのよ・・・
1	@americanbecome うえち氏に呼ばれたんですよ～、詳細はわかんないけどー　で、顔合わせ的なてきな。
0	買おうかな・・・ステ・マじゃないよ！　http://t.co/yAzkLM18
0	@americanbecome あらまー　多分演奏しないけど・・・。なにかあったら教えますね～、とりあえず２４日ＤＶＤ持っていくね～
0	それこの前買ったよってツイートしてたじゃんかよー　で、創刊号以外も買うの？　@Ester_kun: それ地味に気になってたｗ これも良いよ。http://t.co/B1Q0PZPyステマじゃないよ。
0	@americanbecome どうですかね？連絡しますねー
0	@Ester_kun お年玉を切り崩して買うしかないな
0	@batu__1 うーん、うーんｗ
-1	@Ester_kun そんなにかかるのかよｗ無理だろｗ
0	@americanbecome わかったよ！ちょっと聞いてみるよん～
1	ステマとはこういうことを言うんだ！　このスカルプ今日発売で試供品使ってみたんだけどいいよ～！お求めはお近くのツルハさんで。http://t.co/m7OWsHeb
0	@karupin2 ネットショッピングもできると思うのでそちらをご利用くださいませ。
-1	@Dio_Dieu_Deus 残念でした＾ｐ＾
0	初めて生で会長をみた！びっくりした…
0	僕はドコモ信者なので・・・すみません RT @kenbo_tan: きんこくん、ソフバンにトレードされたwwww　 オリ金子圭とソフトＢ高橋秀がトレード http://t.co/QlTdaBLi
-1	アスペこわいよアスペ
1	おいしいいいいい http://t.co/eNTZxAhP
1	うまし http://t.co/AwzKvg8r
-1	客引きに付いていって5分ぐらいまたされたので怖くて逃げてきた http://t.co/2WdoDtun
0	にじかい http://t.co/jMe23yOL
0	奥にロッチの片方ににてる人がいる
0	ふぁみちきうまい！ しかし雪が汚い http://t.co/tYZ77SQy
0	みかんみかんみかーーん http://t.co/kuf098E1
0	リスナーさんからお菓子いただきました、ありがとうございます！ http://t.co/5sArxMak
0	はずされててワロタ　ワロタ・・・　@drafourze0122: ドコモの応援学割のページ見てて、あれ板野いねーなと思ったら彼女はめっちゃイーモバイルだったかｗｗ
0	きましたー http://t.co/PTRH5Pmh
0	@Dio_Dieu_Deus 破れあとはありました
0	設置完了 http://t.co/EUlYUqK3
1	@WESTAKA24 レンジじゃないですよ！冷蔵庫壊れたので新しく買いなおしましたー。レンジは一人暮らし始めたときに買ったやつなのでもう９年モノですー。
0	@karupin2 ありがとうございました～
0	@WESTAKA24 これからはアイスの入れすぎに気をつけます・・・。返信はツイッタークライアントを使用してるので返信が来るとパソコンで表示されるようになってるんです～
0	うちの会社、募金したと思ったら日本/ユ/ニ/セ/フかよー。600万円のうち何割がア○○スにいくんでしょうか。
0	ロッピーのレシートが紙切れしたので取り替えてあげたらサラダゲットした！ http://t.co/AWCYigTs
0	@yrntrlmnmnt えええええええ　会社都合解雇だなんて・・・。お疲れ様でした。次の仕事も頑張ってください～！
0	@Dio_Dieu_Deus まさかの仕事でした
0	@yrntrlmnmnt あーなるほど！なんとなくわかりました。これからも頑張ってください～
0	@haco_n うふふふふふ
0	室内でやるんじゃなかったああああああああああくっさあああああ http://t.co/KZk6DI8r
-1	@zoro_8mr え、ダメなんですか？
1	@zoro_8mr 大丈夫ですよ～ご心配なく
0	【宣伝】今ならマキ/アージュ新商品のサンプルプレゼント！ツ/ルハモバイルに登録おながいします。 http://t.co/lBhplrTG
0	@haco_n そうですそうです　一昨日から店頭に並んでますけど結構売れてますよ！
0	@Dio_Dieu_Deus もちろんです
0	@karupin2 ページをよく読んで頑張ってください
0	@Dio_Dieu_Deus 近くの店で作ってください
0	@karupin2 お近くの店で作ってください
1	@haco_n ゴクミですからねー、それに久しぶりのルージュの発売だから結構ファンはうれしいみたいですよ。あのメーカーはほとんどの商品の発売は２１日ですが、曜日の関係などで店着は２０日ぐらいでした
-1	@karupin2 それは残念です
0	@haco_n 前回は武井なんとかさんのチューチューリップのはずです　だから半年前かなー。月末狙いでしょうねー、単価安いものじゃないですしおすし
0	@haco_n そんな感じですね、ポスターもちゃんと２人うつってますからねー。出た背景に既存のピエなんとかとかエリクなんとかとかの値引きがひっどいから今度出るのは値引きなし！って言ってたような感じです。どっちみち値引きできないんでポインヨ還元してくれるところで買うといいですよー
-1	@karupin2 ダメ絶対　きっと嫌がられてないと思いますよ～
-1	@karupin2 そ、そうだったんですかっ！ありがとうございます！全然嫌ってないんですけどね～嫌いだったらツイッターブロックしますがな
0	@karupin2 どうぞどうぞｗ
0	@haco_n デパ系でいいんじゃないですかね～利益率ここでは言えませんが、値引きしたらほとんど残らないのが現実なのです・・・
1	札幌市民ホールの公演カレンダーhttp://t.co/Ph5WvJW7 を眺めていたら、“2月18日 FUZOKU 歌の 祭典2012 ※関係者のみ”というのを見つけてドキッとした。 よく見たらFUZOKUは附属の意味らしく、風俗で はなかった。安心した。　　というメールがきた。
