-1	RT @tokuriki: 昨日のサッカー観戦ツイートがうるさかったので、結構な数の人にアンフォローされたりしたようですが、後悔はしてません、多分。でも、ご迷惑をおかけした皆さん、ごめんなさい。
1	特定のイベントのツイートをミュートしたいことは良くあるなぁ。録画しておいて、家でゆっくり見ようとする時とか。
0	F1の結果をリアルタイムでツイート実況していたひとをアンフォローしたことがある。
-1	UIだけならそうなんだろうけど、UXとなると怪しいなぁ。 "iOS 7 "Far Superior" to Android, Windows Phone, Analyst Says" http://t.co/GNPd7jAFjk via @zite
1	次はAndroidにしてもいいかなと思い始めた。
0	au終わったな。
0	こういう記事が未だにでてくるんだけど、auの危機管理はどうなってるんだ？  Reading: auのiPhone 5実人口カバー率96％、実際は14％のカラクリ…改善見通しは？（1/2） | ビジネスジャーナル - http://t.co/f005LOAVQz
0	gitを導入したいけど、その前に一枚岩なモジュール構成をなんとかしないと。
1	Reading: 32才で大富豪となったシリコンバレーの破天荒な起業家　-　ショーン・パーカー: 世界の成功者に学ぶ - 富と幸せをもたらす方程式 - http://t.co/vlM6L4ffme
1	google+再開したいけど、何から始めればいいのか、わからん。
0	マージ地獄
0	Reading: 実録！モンケンチーム　テスト版完成への道程 - CAMPFIRE - http://t.co/VsEoM3mS1M
0	声出してアクビするのって、”いかがなものか”
0	やばい、ハクスラ（ダーククエスト アライアンス）面白すぎる！
0	旦那はなにしてんだ？ RT @hatebu: 2人目産むの無理ゲーすぎる (54 users) http://t.co/aQqeBICAk8
1	タニタのカラダカルテ、とってもつまらない。健康を意識しすぎ。ゲーム性もほとんどなし。楽しさゼロ。企業ユーザー以外、会員がいないんだろうな。さっさとFitbitに乗り換えた方が良さそう。
0	てくてくエンジェルのWebサービス板を期待している
0	ダーククエストアライアンスの時刻表示がUTC
0	アップルが値上げした途端に円高とは…
0	RT @PlayStation_jp: ★PS for Happy Days キャンペーン | nasne（ナスネ）™ 応募  これをリツイートして応募！ http://t.co/SnWvvbxGJB  #PSforHappyDays http://t.co/RbsP5Dy2Dj
0	RT @PlayStation_jp: ★PS for Happy Days キャンペーン | ヘッドマウントディスプレイHMZ-T2 応募  これをリツイートして応募！ http://t.co/SnWvvbxGJB   #PSforHappyDays http://t.co/…
0	RT @PlayStation_jp: ★PS for Happy Days キャンペーン | PS Vita クリスタル・ブラック 3Gモデル応募  これをリツイートして応募！ http://t.co/SnWvvbxGJB   #PSforHappyDays http://t…
0	RT @PlayStation_jp: ★PS for Happy Days キャンペーン | PS3® HDDレコーダーパック応募  これをリツイートして応募！ http://t.co/SnWvvbxGJB   #PSforHappyDays http://t.co/kVma…
0	RT @PlayStation_jp: ★PS Vita やPS3®がフォロー&amp;リツイートで当たる、PS for Happy Days キャンペーン開催！  応募は応募用ツイートから。 http://t.co/SnWvvbxGJB   #PSforHappyDays http:…
1	RT @tadsan: 「つくって学ぶプログラミング言語 RubyによるScheme処理系の実装」 値段ついてますが無料でダウンロードできますし、「こんなもんで言語って実装できちゃうんだ」といふ体験を得られるすごく良い本です。 http://t.co/sAtncCbqtK
0	そろそろ、みんな、してるんに飽きた頃かな。
0	さぁ、ワクワクさせてくれ。  Apple puts up '7' banner in advance of WWDC, likely confirms new version of iOS Mobile http://t.co/azzn8UU1wJ via @zite
-1	喉と耳が痛いがぁ
0	来週火曜日は休もうかなぁ。
0	月曜日ではなく火曜日はなのは、あれがあるからだ。
0	@k_yokoyama そうなんですよ。で、そのあとE3の基調講演もあるので。
1	【仕事で成長したい5%の日本人へ (新潮新書)/今北 純一】を読んだ本に追加 →http://t.co/mc44S2ytH6 #bookmeter
1	【仕事で成長したい5%の日本人へ (新潮新書)/今北 純一】生きているステージが違う気がする著者による自己啓発本。 ヨーロッパのエリートの話や、カルロス・ゴーンの日産社長就任前夜の話など興味深い逸話が... →http://t.co/IkmXgykzDD #bookmeter
1	RT @Kojima_Hideo: E3といえば、その全盛時だった十数年前は凄かった。世界中からクリエーターや関係者が集う、年に一度の緊張感を持った世界最大の祭りだった。そこには同じ情熱を持った仲間達がいたし、ポジティブな未来があった。今回のE3はそんな懐かしい、あの頃の盛り上…
0	F1カナダGP、WWDC、E3。
0	WiiU発表が一年前かぁ
0	Listening to 'PONPONPON' by きゃりーぱみゅぱみゅ #LouderLogic – a smarter music player http://t.co/E0Eqqg3Ap1
0	Reading: Appleの「WWDC」 ＆ ゲームの「E3」 6月11日に観る発表会＆ライブ配信の開始時間 まとめ | Tools 4 Hack - http://t.co/Ly7DUp2q5J
0	ガッカリだ
0	目を疑うような、ダサダサアイコン…
-1	残念至極
0	ジョナサンアイヴの自己満足。
0	いよいよジョブズのかけた魔法が解けたか。
0	あのアイコンだけは何とかしてほしい。
0	アイヴとアップルは、iOS7で脱ジョブズを図りたいんだろうな。
0	アップル製品で、見た目で欲しくないと思ったのは初めてかもしれない。
0	同意。 RT @nisshan_: アップル、OS力でとっくにグーグルに抜かれてる…
0	みなさん、チャンスが巡ってきましたよ。
0	フラットじゃないアイコンを持つアプリはリジェクトされるのかなぁ。
0	E3を楽しみにしよう。
0	G4 cubeを彷彿させるな。 http://t.co/VcDo0o2YCX
1	iOS6までのiOSが好きだったことがハッキリしました。 RT @itog: 今回の反応でiOSが好きだったのかAppleが好きなのかハッキリするねw
1	OSXは正常進化なので歓迎します。
0	iPhoneでSCEAのプレカンファレンス
0	Watching: SCEA E3 Preconference and Reading: WWDC 2013まとめ - Engadget Japanese - http://t.co/gkOW7IBTfz
1	開発者としては、ここが一番気になる。Androidの最大の問題点をどうやって解決したのか。  Reading: 速報：iOS 7はすべてのアプリでマルチタスクかつロングバッテリー【更新】 - Engadget Japanese - http://t.co/M4hNLUUVO9
0	しかし、iOS7のデザインは、ショックだったなぁ。百年の恋も覚めるとは、まさにこういう感覚のことなんだろうなぁ。
-1	iOSとの恋から覚めてみると、急にAndroidが魅力的に見えてきた。
1	アップル純正アプリのアイコンは実はどうでもよくて（ほとんど使わないので）、3rd パーティ製アプリのアイコンが、あの気の抜けたデザインに変わることを恐れています。
0	"物理的なリアリズム（ベゼル、グラデーション、ドロップシャドウなど）を廃すること。" Reading: iOS 7のフラットデザインでアプリを開発するための移行ガイドをAppleが発行 | TechCrunch Japan - http://t.co/OFgs5U3TVV
0	思い切ったなぁ。 Fireworksとかいらないってことかぁ。
0	いままでのiOSのデザインを全否定か。
0	iOS7って、AndroidのHoneycombに似てる？
0	デザインもミニマルに　か。
0	アプリアイコンについては、どこにも記載がないなぁ。
0	誰も否定していないのに、自らを否定するって、なかなかできることじゃない。
0	Reading: What's New in iOS: iOS 7.0 - https://t.co/mLCZqXoZuM
1	Androidのlayout群と同等のものがサポートされるのか。 Reading: What's New in iOS - https://t.co/mLCZqXoZuM
0	次世代コンソールゲーム機で電源が内蔵されているのはPS4だけ。
0	"Apple is allowing users to stick Newsstand in a folder." iOS 7 Has Some Cool Additions Apple Failed to Mention http://t.co/vj0JBO0ZNs
-1	RT @amijii: iOS7入れて見たけど、違和感半端ない(・ω・) http://t.co/5LjEOl1mmB
0	iOS7、日本語表示にすると中国製タブレットになっちゃうな…
0	SCEAのプレカンファレンスをすべてiPhone+LTEで視聴した結果、一日で通信量1GB以上を消費した。
0	@T_Nishi 同じくやってみました。想像通りのできでした… これにGOを出したアイヴのセンスには…
-1	ダメだ、iOS7のフラットデザインアイコンショックから抜け出せそうにない。
0	ボッタスって何者？速すぎ。
0	RT @doraTeX: MavericksでRubyのバージョンが2.0に！OSX標準添付のRubyは1.8時代が長かった。これでUnicodeまわりが色々楽になる。
0	ソフトバンクLTE、きのう1.5GB使ったのに、速度制限なし。明日以降かな？
0	"No internet for Xbox One? Get a 360, says Microsoft" http://t.co/8YKlqEAr75 via Pocket
1	iOS7のアイコン、ひとまわり大きいんだな。大きさをiOS6相当に戻すだけでも随分印象が変わりそう。
1	こういう反応が起こるという事は、iOS7のアプリアイコンがいけてないって思う人も多いんだろうな。 Reading: 海外デザイナーが腕を競う！俺だったらこうする「iOS7」デザイン集 - W3Q - http://t.co/wmcOGBj4jp
0	Reading: GoogleのWaze買収研究―なぜモバイル・ナビのスタートアップに11億ドルも出したのか？　その影響は？ | TechCrunch Japan - http://t.co/edRZzRlPrA
0	はらへつた
0	iOS7でのデザイン変更(フラットデザイン化)は、複数画面サイズ、複数解像度、複数アスペクトレシオへの布石。 と考えるとスッキリする。
