1	RT @yyy_r_mmmm: このJUMP 凄い個性が出てる  笑  伊野尾さん 足開きすぎ  笑 山田さんの 内股には萌えた。  共感してくるとびっ子さんいますか、！？   #拾い画ごめんなさい   #とびっ子さんと繋がりたい   #共感したらRT   #RTした人秒でお迎…
0	RT @arym_0304: NYC（ ;  ; ）（ ;  ; ） https://t.co/ziCcfYrbdA
1	RT @HSJreport: I❤hsj 山田くんのライブでの泣きボクロメークについて 最後の一言、超カッコイイんですけど😍😍  セクシーな山田くんも大好きな人 RT❤️  #山田涼介 https://t.co/T2aUmaObgV
1	RT @sayashiJUMP: 大ちゃん、薮ちゃん、ひか、裕てぃ成功しました！ 全員やります！ 5人目は山ちゃん！ 509RTぴったりで止めて下さい！ #山田涼介 #山田涼介の誕生日までに509RT  #とびっ子さんRT  #HeySayJUMP https://t.co/B…
0	RT @Raizkun: 沖縄で米兵が炎天下の下、頭を下げているのに マスコミやメディアは全く取り上げていません。 皆さんでRTして、このニュースを広めて下さい。 https://t.co/X12ugf0934
1	RT @JUMP0622122: このCMめっちゃ見るんだけど😂 #共感したらRT   見たことない人はいいねください🙇🏻‍♀️  どれ位いるか気になる😶 https://t.co/SXasOfOtoA
1	RT @JUMP0622122: これからのフォロー整理は絡んでない人や、ジャニオタじゃない方、ログアウトしたと思われるアカウントをリムらせていただきます🙇🏻‍♀️  なのであまり絡んでない人は絡んでくださるとうれしいです💓  #らぶりつください
0	RT @inookei_ga: はやドキ！ Hey!Say!JUMP 新CM ソフティモ  ☆ https://t.co/hM3m7Q6pah
0	RT @__tata_r5: 🔑鋼の錬金術師🔑 高所恐怖症なのに、命綱なし、練習なしで高所から飛び降りる山田涼介。  💫カインとアベル💫  拘置所の撮影で4日間ほぼ何も食べないで体重5キロ落とし前日は1時間睡眠で撮影に挑む山田涼介。  これが俳優山田涼介である。 https:/…
0	RT @chii_HSJ_1225: 【愛よ、僕を導いてゆけ】の歌詞画作ってみました☺️  一応ロック画面サイズです´`*  保存 ⇒ RT  #chiiの加工 #なんか素敵だと思ったらRTとかフォローお願いします https://t.co/tqX05j3UAi
0	RT @09499374LOVE: 絡んだことないフォロワーさん絡みませんか？ #絡みたいと思ったらRT
1	RT @cyabadeee: 『シェル＆ビジュー人魚姫サンダル』発売中！ 【詳細＆購入】https://t.co/SJvrWDdnUt https://t.co/SyWn24jv0b
0	RT @i6n2o2a4r1i5: .  作ってみました✂️✨  #少しでもいいなと思ったらRT  #さくの加工   . https://t.co/xiWMp9fZHP
1	RT @tkk_1026: 【てれじょん☆早うり】 ★4/29(土)NHK総合 PM6:05~6:43 「Hey!Say!JUMPの昭和ジャンプ(仮)」 https://t.co/S4btUULm9k
-1	RT @svg_rub: 光がメガネを外すとき＝変顔するときww https://t.co/BSk1wxEPM8
1	スケジュール帳って 買ったのはいいけど 何も書くことないのはわしだけか、
0	RT @4_zcbm: ✨ #Hey! Say! JUMP ✨ 【注目！！】吊り橋渡って数歩で怖いって薮に助け求める山田涼介可愛い https://t.co/mUYm0gPEpF
0	RT @natudonaino: 4月29日 Hey!Say!JUMPの昭和ジャンプ 地上波では18時5分～みたい😀  この番組なんぞ？？ music.jpはNHKだから関係ないよね😅 https://t.co/RPNB79IGQs
1	ブルーレイレコーダー買い替えてほんと良かった
1	RT @tubvyaki: 手の添え方...優しい目線.... めちゃくちゃお兄さんやってる！！！！！！！！！！！！！ https://t.co/cIdaRkR3Ad
0	RT @jump_airi0509: こうやって登場してきたりしますか？笑笑笑笑笑笑 https://t.co/FjKLbwZ2W2
1	RT @arym_0304: やま｢金メダル男 なぜ 俺じゃなくて知念？｣ かわいい（笑） https://t.co/FQTzSJ7CYl
0	Eggs'n Thingsのパンケーキ食いたいべ(  ˙-˙  )
1	RT @asahi_arioka415: 始めたばっかなんでタグやります👀  ⚪︎男とびっ子  ⚪︎有岡大貴  ⚪︎00line  男とびっ子大丈夫な人RTお願いします🙏🏻  #RTしてくれた人全員フォローする  #男とびっ子  #有岡大貴 https://t.co/a0IAs…
1	RT @hucqjozJABbHlpm: やっとCMやぁ〜💗💗💗💗 めちゃめちゃ楽しみだし可愛すぎる💗💗 https://t.co/WR50k5lunL
1	RT @bambi4122: 青木アナ「八乙女君が肩に回す右手が優しいんですよぉ」  さすが目の付け所が違う https://t.co/84Rc4KGSeh
1	RT @yymetoo: 一瞬の絡みも絶対に見逃さない・安心と信頼と実績のやぶひか担模範生中島裕翔くん https://t.co/zOnr4WulLg
1	RT @b8586skby91: JUMPが勉強教えてくれたらいくらでも勉強しちゃうし📚✏️  嫌いな朝☀️も大好きになっちゃうし💓  自然と笑顔になっちゃう😊  #RTした人全員フォローする  #共感したらRT #JUMP好きな人RT  #かっこいいとおもったらRT  #可愛…
0	RT @ari_yama_924: #RTした人秒でフォローする   秒で出来るかな〜💭 https://t.co/v2WTiHeS8y
0	RT @DIK_dorei: こっちの方が高画質かも😊👍 DEAR.の発売まであと１週間…🙈💓💭  #DEAR #HeySayJUMP https://t.co/4ugkHBFB6O
1	RT @fuwa_dear: 4月29日土曜日18時05分〜 NHK。。。 『Hey! Say! JUMPの昭和にｼﾞｬﾝﾌﾟ!』  ロゴ？がめっちゃ可愛い😍 絶対観ます💝 https://t.co/NjYLkAjTxN
0	RT @AriyamaJump1245: 光くん去年も今年も同じことしてる😳 https://t.co/i9fEvSYMbo
0	RT @naym_59: 有岡くんの髪の毛を直してあげる山田くんのありやま芸シリーズ化しましょう https://t.co/8a0a6jTDq1
1	RT @naym_59: ジョイポリ懐かしすぎる（ ;  ; ） https://t.co/1RGIWmtb7m
1	RT @naym_59: 見切れでキョロキョロして下唇を噛むっていうとんでもなく可愛い子を見つけてしまった…… https://t.co/yEQZPydTGG
0	RT @naym_59: おめめがきゅるきゅるだよ〜〜〜〜(＞＜) https://t.co/3VnvjHJqAd
0	RT @naym_59: ここにも天使がいます https://t.co/1D47FN2DKR
0	RT @naym_59: ここに天使が落ちてます https://t.co/4JnGYMW38E
0	RT @5115prince: お弁当作るよりも先に？DEARのＣＭキレイに再アップ！あと、1週間はこれで楽しんで♡ https://t.co/I6OmLBUq9y
1	おはようございます💕💕 | そうだ、可愛くなろう。 #Decolog https://t.co/jxOcYcpth3
1	RT @0u0_lso: いのおくんの26歳の悩みがかわいい件。どういう感覚で｢かわいい｣と言われているかわからないっていうのはもう存在そのものがだよ、、、 テンションが上がらないww https://t.co/h5RJCZeytb
0	@Yr825O5o9 ほんまにそれ😳😳
1	@Yr825O5o9 幸せ太りならええやん🙄🙄笑 ダイエットもっと頑張らなあかんな〜😂😂
1	RT @arymesd: J StormにDEAR.CM15秒と30秒バージョン掲載されてる〜！！  山田くんかっこいい。あと1週間💕 https://t.co/fVp4tVGzJj
0	RT @arym_0304: 楽しみ〜〜〜〜〜〜〜☺️ https://t.co/u7N2LOfDDz
0	RT @arym_0304: 最高〜〜〜😇😇 https://t.co/O6BcHDVqur
0	イケ散らかしてやがる… RT
-1	@Yr825O5o9 ほんまに笑 ダイエット始めようとしたら 食べ物の誘惑が襲ってくる🙄🙄 それを防ぐためにもサプリ飲んでる😂😂 それ飲んで1ヵ月くらい経つけど 1㌔は痩せてる😳💕
1	@Yr825O5o9 それは言えてる🙄 運動するのはいいけどな笑 プールで泳ぐのもいいけど 田舎に室内プールなんか無いし笑笑 大阪とかやったらジムにプールとかついたるけどな😂😂
1	癒し☺️☺️💕 | そうだ、可愛くなろう。 #Decolog https://t.co/lBEal6MjBp
0	RT @WEST___Junta: 気分悪くしたらごめんなさい。 ジャニストのことを悪く言われたのが凄く悔しくて。 ジャニストに対して申し訳なくなりました。 でも、僕はジャスメンで入れることが楽しいし誇りです。  こういう人がいなくなればいいな。と思い載せました。 https:…
1	RT @yamada___1993: なにそんなに見つめてんの？  オレの事好きなの？？  オレは好きだよ  何その顔？  誘ってんの？  遣りたいならハッキリ言えよ？  その代わりお前に拒否権ねぇーから  #RTしたnrさんで気になった人お迎え  #RTした人全員フォローする…
1	RT @arymesd: それでは聞いてください。  NYCで「よく遊びよく学べ」 https://t.co/f0w3d20vMt
1	RT @arym059: 山田くん「俺が出てなくても、ジャンプのメンバーの活躍はずっと見てたし、こんな事言ったら怒られるかもだけど、、どのグループの人よりも輝いて見えたなぁ😄✨(完全な身内目線。笑」  メンバー大好きやまちゃん☺
0	RT @Ema______0509: あれだよね。これがりょーすけだから許せるよね❤️❤️ 破壊力やばい〜😭😭😭 ザキヤマとかだったら「マジでちゃんと食えやじじぃ」っとかなるもん😂😂😂  #山田涼介 #RTした人全員フォローする #共感してくれる人RT #とびっ子さんと繋がりた…
0	RT @hlnysmajgjwd: 【DEAR.CM解禁】  #DVD買う人RT https://t.co/io8HhAdJ3v
0	RT @AriokaNatsuki: 😳発売まで、あと１週間💛 https://t.co/cKEZT8Vrhu
0	6:22ってとこがもうね、うん、 RT
1	RT @a_mero25: ちょ、、やまぺが可愛すぎる。   山ちゃんだよ。涼ちゃんだよ。  身長が足りなくて競技出れなかった。→誰が豆ツブドチビじゃ！(やまつっこむ) 今年ジャンプは10周年。 わーいわーい❤️ 皆んな祝ってくれる？  てか、、 祝えよ❤️ 可愛いが溢れてる大…
0	@Yr825O5o9 むしろ2週間でぱいおつデカなったてことは ただ太っただけのような気がするwww
1	RT @arym059: 山田くん、まだ身体で痛むところがあって完全な状態じゃないから大運動会に参加できなかったと。ただ精神的には全競技出たし頑張ったって言ってる🏃（笑）
0	やまさん、 椎間板ヘルニアには気をつけるんだよ
1	RT @arym_0304: 二度見やまちゃんかわいい… https://t.co/nQgli88Ib8
0	RT @saya_59lou: iPhoneにほうきと認識される山ちゃんｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ https://t.co/J6…
0	明日の天気:晴のち曇 最高気温21度 最低気温7度 ツイート数:92(前日比:+75) RTした数:68(前日比:+68) RTされた数:0(前日比:0) 送ったリプライ数:9(前日比:-3) https://t.co/OzmCeKFOcc
1	受け取ったリプライ数:7(前日比:-3) いいねした数:16(前日比:+15) いいねされた数:13(前日比:+6) フォローした数:6(前日比:-3) フォローされた数:3(前日比:-7) https://t.co/OzmCeKFOcc
0	@R_K_LoveJUMP 修学旅行楽しんでね〜😉💕 ちなみにどこ行くの、？😳
0	@R_K_LoveJUMP おお😳😳京都か〜☺️☺️ ちなみに京都でオススメの場所は 清水寺の境内にある地主神社👍 縁結びのご利益あるから行ってみて😉💕
0	RT @DIK_dorei: smart～DEAR.まで3年分のCMまとめてみた😊  たった3年なのに大人になっていくJUMPさん😭💭  #どれい動画 #HeySayJUMP https://t.co/3ZH6RTcpcv
1	RT @heysayjump_doga: 本命チョコが多そうな人 １位 山田涼介  友チョコが多そうな人 １位 有岡大貴  お返しをくれそうな人 ３位 岡本圭人  置きチョコが多そうな人 ２位 山田涼介  バレンタインと無縁そうな人 ２位 伊野尾慧  伊野尾さんｗｗｗｗｗｗ h…
0	RT @ryosuke__921: あと25人でフォロワーさん1000人✨ 誰かお友達になってくれませんか。🌸   譲 : 山田さんによってるall担💓         最近みっちーにどハマリ中。         テンション上がるとキチガイ。  求 : 誰でもWELCOME…
0	涼介にハーフメイクさせたら 絶対綺麗、 リップはダークレッドな、 白い肌に絶対映えるから
0	RT @tkk_1026: はいはい注目〜〜！！！  4/29(土) NHK総合 PM6:05~6:43 「Hey!Say!JUMPの昭和ジャンプ(仮)」  NHK総合でやります〜〜👼💕💕
1	@miyu_jump0622 FF外から失礼致します。 確かにムカつくと思いますが、 貴女もアニヲタを馬鹿にしてません？ 喧嘩両成敗なんで互いに謝った方が良いかと、 あたしもアニメ好きなんで どちらの言い分もムカつきますね、
1	ヲタは好きなものが違うだけで ヲタクはみんな一緒だ、
0	@Yr825O5o9 垂れ乳ʬʬʬʬʬʬʬʬʬʬʬʬ わろたwww
0	@R_K_LoveJUMP いえいえ🙇🏻‍♀️ 楽しんでね🙆🏻🙆🏻
0	RT @yamadareika0603: 私からとびっ子に対する気持ちです！ 是非、とびっ子の皆さんに伝わることを祈ります｡ とびっ子さんは必ず最後まで読んでください🙏✨💕 #とびっ子さんスルー禁止  #とびっ子さんなら分かるはず  #共感してくれる人RT https://t.…
1	RT @sachi20_Daiki15: 森本龍太郎くんが活動休止になった時の次の日のジャニーズブログ  これを書いたのは伊野ちゃん  伊野ちゃんはすごいメンバー思いだなって感じた。  あなたはこれを解読できますか?! もちろんできますよね。   #とびっ子さんスルー禁止…
0	RT @mmii_317: すのWESTえびセクゾJUMPエイトV6キスマイ...ここまできたらジャニーズ全グループ揃えたいあさですポーズ https://t.co/9ziELeIx04
1	いちごうまい🍓🍓
1	夜のブレイクタイム🌙 | そうだ、可愛くなろう。 #Decolog https://t.co/X8mYPHgUd0
1	RT @arym_0304: 見えそうで見えないの好きだなぁ？？ https://t.co/WU36LAgJdS
1	@nana1000617 謝らなくて大丈夫🙆🏻🙆🏻
0	JUMPコールは 古株が率先してやるべきだな、 新規を引っ張って行くためにも
-1	RT @11300509YR: まぁ、ある方の「持論」 四枚目見ればわかるか。  ただの自己中(笑) こんなやつ世の中にいるんだってくらい自己中(笑)  笑うしかないだろ(笑)  盗撮だめとかそーゆー問題じゃないね(笑)人間性掛けてるw  っあ、ちなみにこと人盗撮してるから追放…
0	@kyuuuuringo ほんまに！ だからいっつもあたしは 率先してコールする( ｰ̀ωｰ́ )
1	@nana1000617 最初はタイミングとかズレたりするとけど大丈夫！ デカい声で恥ずかしがらずにコールすればいいよ👍
0	@kyuuuuringo めっちゃ頑張る笑
0	RT @ariarirenren: ⏰お友達募集のお時間⏰  name ))  有岡いろは  love )) 有岡大貴くん・永瀬廉くん  どなたでもどーぞ 🌸  #わーーーージャニオタさんと繋がるお時間がまいりましたいっぱい繋がりましょ  #RTで気になった人フォローする  #…
