0	@tntn_2552  よろしくお願いします(^^)
0	@chokenbaco  こちらこそありがとうございます(^^)
1	【#ネコ動画まつり】フォローしてイチオシ動画をツイートするとポイントが当たる！ 詳細は→https://t.co/wYTQN6LxRu #プレゼント #ねこの日 @YJ_videotopics  ★Myイチオシ動画はこちら  https://t.co/Va76z7XauG
0	おはよー(^^) https://t.co/YZf7fZ8rYo
0	あり! サッパリとしているから #CCスポーツ #スポーツ時に炭酸はありかなしか https://t.co/FzmgSZyoRE https://t.co/DjAOVGTAJY
0	飲んだ後にテンションMAX #極キレ #後口キレさっぱり #食事に合う https://t.co/lJbtclKMaB https://t.co/WvkqVpHFQz
0	僕だけがいない街面白
0	RT @CG_jp: 【フォロー＆RTでプレゼント】 フォロー＆RTで抽選で5名様にクリスタルガイザー700mlx24本プレゼント！※ご当選連絡はDM※締切3/15 https://t.co/j2sYaebSef
0	RT @withup_hq: どどどーーんん！ 【フォロー＆RTでプレゼント】@withup_hqと@CG_jpをフォロー＆本ツイートをRT！5名様にウィズたんステッカー＆ウィザップノートセットとクリスタルガイザー24本プレゼント！締切3/10まで！ https://t.co/…
1	RT @SURUGAbank_T: 『みんなでフォロー&amp;リツイートキャン』応募期間は3月6日まで！ くわしくは画像をご確認くださぃ！ みんなでフォローして1名に最大30,000円分のTポイントが当たります( ´ ▽ ` )ﾉ https://t.co/fs0pCdncbt
0	雨降ったり止んだり ハッキリしてー(￣◇￣;)
1	水は大事だね^ ^
0	津波の警報鳴った‥ 訓練だった(￣◇￣;)
0	@prince_John7  よろしくお願いしますね(^^)
0	@NEKONOK1MOTI  よろしくお願いします(^^)
0	@XQ_468  よろしくお願いします(^^)
0	祝500万! 10万ポイント当てようTwitterキャンペーン https://t.co/LnejCa2YXF #本を探すならヤフオク #キャンペーン #ポイント
0	@sakura2614  よろしくお願いします(^^)
1	@Hiro_110023  KＩLAでいいですよ(^^)
0	@ayukann182  こちらこそよろしくお願いします(^^)
0	なんか、急に暖かくなりましたね(^^)
0	インフルが大流行してる ((((；ﾟДﾟ)))))))
0	pepperオモロ^_^
0	雨でビチャビチャ＿|￣|○
1	図書カードはもらったぁぁぁ(^O^)／ 簡単なクイズに正解した人全員が図書カードをプレゼント♪ https://t.co/Pneck2CAeJ
0	RT @PremiumMalts_jp: ＼1,000名様に当たる／ 香るエール新発売記念キャンペーン実施中！@PremiumMalts_jpをフォロー&amp;この投稿をRTで応募完了♪ #香るエール #プレモル #松田翔太  https://t.co/aw0jjbVEQC
0	今朝は冷えるな(＞人＜;)
1	あなたのT会員番号で豪華賞品が当たる！T-SITEナンバーくじ開催中！ https://t.co/U9CLcJphWg #TSITEナンバーくじ #50000ポイントがほしい #Tポイント賞
0	RT @ichimasa_oden: #オホーツクくん 登場キャンペーン！@ichimasa_odenをフォロー＆キャンペーンツイートをＲＴでギフトカードが当たります。ご応募お待ちしてます└(^0^)┘ https://t.co/BMspTdRlQ2 … #キャンペーン htt…
-1	寒い((((；ﾟДﾟ))))))) https://t.co/NBcMsJKTBP
0	#新オールフリー先行体験 アルコールゼロなのにビールっぽい(^^) https://t.co/zAzgGuukna
1	面白いので是非ダウンロードして遊んでみてね(^o^) https://t.co/TONKWEiU9e
0	わーい＼(^o^)／
1	[プレミアムPCが当たる!? Windows 10 VS Windows 7 どっち派キャンペーン] https://t.co/7bPkjjLFjt #日本HP #私はWin10派 だって、7使ったことないし……新しい方が良いよね
0	フィギュアヘッズをプレイして最新ゲーミングPCをゲット！ https://t.co/UcBOTB2dgX #フィギュアヘッズideapad
0	RT @koikeya_cp: このアカウント@koikeya_cpをフォロー＆RTで【工場直送便ポテトチップスをカモフラージュできる特製キングファイル】が当たります！ #コイケヤ #会社に工場直送便 https://t.co/EZ9PjsoZuE https://t.co/v…
0	RT @akiko_lawson: 北海道新幹線開通記念リツイートキャンペーン！ @akiko_lawson をフォローし、リツイート！抽選で1名様に「JTB旅行券（3万円分）」をプレゼント♪ #ローソン https://t.co/esdvlRsvCB https://t.co…
1	図書カード、ゲットだぜ?? 簡単なクイズに正解するだけでもれなく図書カードをプレゼント♪ https://t.co/qZN5YEC35q
0	春だね^ ^ https://t.co/UUvr9uwKoT
0	フィギュアヘッズをプレイして最新ゲーミングPCをゲット！ https://t.co/UcBOTB2dgX #フィギュアヘッズideapad
0	フィギュアヘッズをプレイして最新ゲーミングPCをゲット！ https://t.co/UcBOTB2dgX #フィギュアヘッズideapad
1	https://t.co/Y6DvRmZff1 スキマ時間でアンケートに答えてお小遣い稼ぎしませんか？コチラのURLから登録してアンケートに答えればボーナスポイントがもらえちゃう。さらに抽選で豪 華賞品プレゼント！マクロミルならアンケートの数が多くてポイントが貯まりやすい！
0	RT @paypal_jp: 【RTしてPS Plus利用権一生分が当たる！】 ★総額1億円還元キャンペーン★ ペイパルでPS Storeに3千円以上チャージ時に使える「500円クーポン」プレゼント中！https://t.co/u9HXN1ffuF https://t.co/p…
1	暖かくなったね〜^ ^
0	極キレはキレがあって食事に合うね〜^ ^ #極キレ驚きのキレ https://t.co/vklX1MVej9
1	RT @711SEJ: ＼ＰＳＯ2／キャンペーン実施中！ 詳しくは https://t.co/ds1WY1jDif  さらに @711SEJ フォロー＆リツイートでレアフィギュアセットが3名様に当たる！3/22まで #PSO2 https://t.co/xTvDuzjP2k
1	RT @kose_sekkisei: ＼雪肌精公式アカウントをフォロー＆この投稿をリツイートしていただいた中から抽選で現品プレゼント／3/20迄★「雪肌精　ハーバルジェル」のCMはご覧になりましたか？雪のような #新垣結衣 さんの肌に注目！ #新しい透明感 #雪肌精 https…
0	熱海でゆっくりしたい。雪肌精母の日キャンペーンに応募しました！ ＃雪肌精母の日 ＃新しい透明感 https://t.co/7yl52eFwPe
0	トヨタ行ってきた。(^^)
-1	スーパーハードなら一日中ヘアスタイルキープできそう。#プロスタイル　#泡スタイルプレゼント https://t.co/nuylOz00dR
0	春だね^ ^ https://t.co/OwcC98hJzG
-1	彼の名はMr.PREMIUM。「ザ・プレミアム 微糖」の世界を体験して、決して甘くない味わいに浸ろう！ #ザ・プレミアム微糖 #ミッション参加中 #ツイートで応募口数2倍 https://t.co/r3jl3CVcR2
0	なんて日だ https://t.co/mHlXAswgGR
-1	つらい一日だった＿|￣|○
0	アートだ（^人^）
0	今日は暖かかったけど、明日から寒いとか、キツイな(´･_･`)
0	ゴクゴク飲めて、スッキリする https://t.co/eLn0KGm4xH #アサヒザドリーム飲んだよ
0	チクショーorz
0	ヤバすぎ(；´Д`A
0	RT @circleksunkus: 今日のお昼は「陽春　味めぐり幕の内御膳（498円）」を食しませう。 白米と鶏五目の２種類のご飯に、銀鮭塩焼き・玉子焼き・煮物・筍など、春を感じる幕の内弁当ねン♪(*´∀`*)  https://t.co/bT7BtL25OS https:/…
-1	眠い(_ _).｡o○
0	RT @toppo_cp: ＜期間限定！トッポ1年分が当たる！＞ @toppo_cpをフォロー＆このツイートをRTで応募完了！ 抽選で10名様にトッポレアチーズケーキ味1年分が当たるぽ♪RTしてぽ！ #トッポの春 https://t.co/nWQY40vwLu https://…
0	寒((((；ﾟДﾟ)))))))
0	RT @bnei876: 【 #バンナムTW6周年 】フォロー＆RTキャンペーン★PS4,VITA「ガンダムブレイカー３」TVCMインフォちゃん篇推します！抽選でストアカード合計15万円分プレゼント！～3/27 https://t.co/5UGNIHRjKA https://t…
1	RT @ayatakaJP: ＼#綾鷹にごりほのか デビュー／  新スッキリ緑茶、はじまる。急須の旨みをあきらめずに、スッキリと飲みやすく。フォロー＆リツイートで100名様にプレゼント！ #綾鷹NHKデビュー 詳細⇒https://t.co/v11YCRTwZh https:/…
-1	今日も寒い((((；ﾟДﾟ)))))))
0	「時をかける少女」を推薦します！ https://t.co/og8ECNLFJL #アニスト春の100選 #dアニメストア #
1	爽やか☆*:.｡. o(≧▽≦)o .｡.:*☆ https://t.co/VGROyi3ONy
0	あり!スポーツした後の疲れた体に炭酸が染み渡り、疲労回復する。 ＃CCスポーツ飲んでみた https://t.co/Q6V78SSPQm https://t.co/IJU2qRg84f
0	腹ぺこちゃん (・Д・)ノ
-1	こわいよー(゜ロ)ギョェォ ／ 『ジュラシック・ワールド』逃げ出したラプトルを探せ！キャンペーン https://t.co/cM4ok16X0W https://t.co/2CnVjje0Dx
0	USB2つ/「A」に投票しました！ https://t.co/TbeGQvlw3I https://t.co/CwgbJfYCSB
-1	なんか、花粉症ひどい (T ^ T)
0	🌸🍡どっち？
1	このサッカーゲーム面白いよ(^o^) https://t.co/TONKWEiU9e
1	マジか、山崎シゲル！一体キミは何ファンなの？｜「もしも山崎シゲルが福北リムジンバスを使ったら」コラボ漫画公開中。 https://t.co/8ZI1e4ekQI https://t.co/zFLQz5vABT #福北リムジンバス_山崎シゲル #マジかコラボ3
0	腹痛キター(´Д` )
0	@riruagumio  よろしくお願いしますね(^^)
-1	眠い(_ _).｡o○        眠い(_ _).｡o○               眠い(_ _).｡o○
0	水くれ(T ^ T)
1	から揚げうまいね〜(^^)
1	今日は暖かかったなぁ〜 *･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
0	金欠(T ^ T)
-1	嫌な臭いも一吹きで解決！べんり過ぎ、是非使ってみて下さい(^o^) 『消臭スプレー フェアリール 150ml / 消臭剤 20P26Mar16』を見る [楽天] https://t.co/wa6kbQHeU1
0	おはようございます(^^)
1	ポルシェ911が欲しい。 ★#今日夢が叶ったのはジブン★ あなたが叶えたい夢をシェアするだけで、毎日1人の夢を必ず叶えるよ♪ シェアした日数に応じて豪華ギフト券も当たる!  詳細はhttps://t.co/y4Fq0GO1Ne #LINEバイト
0	AXEのCLＩCKという香りおすすめ(^^) https://t.co/7ZuQZqdmMQ
0	AXEのCLＩCKという香り 結構おすすめ(^^) https://t.co/74ccrEQJ3k
0	おすすめのAXE楽天で購入しました。 『Made In USA アメリカで人気のデオドラント【AXE】アックスデオドラントスティック(…』を見る [楽天] https://t.co/Jmt3kXjdFL
0	みんな、ありがとね〜(^^)
0	購入しました。 見たら感想言うね(^^) https://t.co/JpXBJSitSG
1	ロレックスの時計が欲しい。 ★#今日夢が叶ったのはジブン★ あなたが叶えたい夢をシェアするだけで、毎日1人の夢を必ず叶えるよ♪ シェアした日数に応じて豪華ギフト券も当たる!  詳細はhttps://t.co/y4Fq0H5CEM #LINEバイト
0	今日は、なんか冷えるね(^^) こんなに気温差あるとキツイよね〜
1	@QyVe  ささやかな願いですよ(^^)
0	【EXILIM TRIPLE CHANCE CAMPAIGN ! 専用サイト】 https://t.co/ThgaZmSOzM #EXILIM欲しい
-1	理不尽すぎるゆるキャラ https://t.co/sqppBvWwwk
1	ロードスターが欲しい。 ★#今日夢が叶ったのはジブン★ あなたが叶えたい夢をシェアするだけで、毎日1人の夢を必ず叶えるよ♪ シェアした日数に応じて豪華ギフト券も当たる!  詳細はhttps://t.co/y4Fq0H5CEM #LINEバイト
-1	曇ってて‥暗い(-_-)
0	全問正解で、ソニー 液晶テレビ ブラビア®が当たる「ソネットクイズ Part1」に応募しました！（応募期間：5月10日まで） https://t.co/8FtpNPI8ZK #ソネットクイズ
-1	新幹線通った。 うるさい{(-_-)}
0	RT @suntory: 【#黒木華さんのサイン缶当たる】 @suntoryをフォロー＆この投稿をRTして、サイン缶＆新オールフリーを当てよう！  ★RTするだけで応募完了♪★  https://t.co/8ovnmJS30P #オールフリー新CM https://t.co/7…
-1	RT @suntory: 【RTしてから応募すると当選確率2倍】 ビールに軽くライムを搾ったような味わいの「オールフリー ライムショット」4/12新発売！ 昼のリフレッシュに♪今なら10,000名様にプレゼント☆https://t.co/uetlt8v0Hi https://t…
0	婚活をスッキリさせる！？ 小室哲哉氏が音楽家生命を賭け、作詞家にAKを起用！！ https://t.co/fTFoOtJyZH
0	ベジータ(^^;;
0	ざわちん見つけたよ！「ざわちんを探して100万円GET!」キャンペーン https://t.co/Ryf1g2XwNs #100倍うれしい浸透 #100万円GET！ #ざわちんを探せ #VC100 https://t.co/WIS1isizBG
0	ざわちん見つけたよ！「ざわちんを探して100万円GET!」キャンペーン https://t.co/Ryf1g2XwNs #100倍うれしい浸透 #100万円GET！ #ざわちんを探せ #VC100 https://t.co/VG6wchgs3c
0	ついに見ました＼(^^)／凄い迫力でハラハラさせられますね。 『ジュラシック・ワールド　ブルーレイ＆DVDセット（2枚組）【Blu-ray】 [ クリス・プラ…』を見る [楽天] https://t.co/t3sC1zqzKO
1	フェラーリが欲しい。 ★#今日夢が叶ったのはジブン★ あなたが叶えたい夢をシェアするだけで、毎日1人の夢を必ず叶えるよ♪ シェアした日数に応じて豪華ギフト券も当たる!  詳細はhttps://t.co/y4Fq0H5CEM #LINEバイト
-1	お天気不安定だなぁ(^^;;
0	@tahaks3  よろしくお願いしますね(^^)
0	時給の高い仕事につけた。 #ゴールドな体験 #ゴールドあずきバー　https://t.co/Nfo2eWUrJN
