0	@rizuxx 客席にいたみたい(^_^;)  Twitterで呟いてた(笑)
0	RT @Kintalo_: 来てますー(&gt;_&lt;)もりあがってますー‼ http://t.co/uPyAUlb9FQ
0	@rizuxx 圏外(￣▽￣;)
0	RT @nhk_seikatsu: 【「ＤＪポリス」に警視総監賞検討】 サッカー日本代表がワールドカップ出場を決めた夜、東京・渋谷駅前でユーモアを交えた呼びかけで誘導に当たった機動隊員に、警視庁は大きなトラブルもなく警備に貢献したとして警視総監賞の授与を検討しています。http…
-1	最近は良いことも、悪いことも評価が極端すぎだ…
0	何処からか、焼き肉のいい臭い(^_^;)
0	@bisipopoai こっちがヤバイ(^_^;)
-1	@bisipopoai 災害が少ないんだったね！ 少しだけ雨を降らせて、通り過ぎてほしいです(^_^)
0	@Megusan55 腹ぺこ(^_^;)
0	@ai_la_nalala えっ？ひょっとして、 昨日から食べてないとか(^_^;)
0	@Megusan55 満腹になったでやわ(笑)
1	@chest80nut そうなんですよ！ 鼻が敏感になりますね♪
0	@ai_la_nalala ちゃんと食べて、長生きしてねｗ
0	暑すぎる！ 窓明けて寝るしかない(;´д｀)
0	@tomo24tomoe クーラーつけて寝るの苦手(^_^;)  いけるとこまで自然な感じで(笑)
0	@tomo24tomoe ほどほどに(^-^ゞ
0	20日締めの15日払いっておかしいやろ！ 約１ヶ月請求書寝かせて 熟成させるつもりなんか(^_^;)
0	いつの間にか引っ越しがすんで、 隣に誰か住み始めた。 ちょっとひく。
1	@ai_la_nalala そうなんや！勝手に２０日締めなら、月末払い位が妥当かと思ってた(ﾟдﾟ；)　 支払日、月３回だとありがたい！
1	明日はやっと涼しくなりそう？
0	@chest80nut こんばんは。ありがとうございます(^_^) こちらは明日は気温が下がりそうです。
0	@bisipopoai おはよう。やっぱりそこも暑いよね(ﾟ∀ﾟ；)　 では、出張頑張ってね！
1	今夜はあっちのお隣さんや、こっちのお隣さんにも、 友達が遊びに来てるみたいで、賑やかすぎる！ うちも誰か遊びに来んかしら♪
0	@bisipopoai (((・・;)  (笑)
0	何や、キンタロー。が二人おるかと思った(^_^;)
0	@rizuxx 最初みのがした(&gt;_&lt;) なんかキンタロー。観てしまう♪
0	もうすぐ久しぶりに休める気がする
0	@sunflower3333 そういえばハードな呟き多いですね(;´д｀) 本格的に暑くなる前に、 ひと休み出きるといいですね
1	@sunflower3333 疲れてますね(￣▽￣;)  気にしなくていいですよ。
0	@tomo24tomoe えーっ！ まだだったんですか(^_^;)
1	@tomo24tomoe そうなんですね。 もう梅雨明け近そうですが(笑)
0	暑い。
0	@bisipopoai (;´д｀)
-1	@bisipopoai こっちは28℃くらいになったよ♪
0	昨日はPILOTのボールペン、今日は日本製の爪切りが売れてるとか。 何でもないものが海外で人気
1	@bisipopoai 昼間閉めきってるから、なかなか涼しくならないよね(&gt;_&lt;)
0	荒キング結婚？
0	RT @YahooNewsTopics: バレー荒木&amp;ラグビー四宮結婚 http://t.co/D9epZgHEGB #スポーツ選手の結婚 #離婚
1	@bisipopoai お風呂の換気扇回して、空気を入れ替えると早いかもね(^^)d おやすみ♪
0	@NanaLalapin おでこ用アイスノン買ってくだちい(^_^ゞ
0	@NanaLalapin マジックテープで止めるベルト？付で繰り返し使えますよ。ドラッグストアで割りと安かったような？
1	@bisipopoai 今日は涼しいよ～♪ 噂では、除湿より冷房の方が電気使わんらしいよ(^_^ゞ
1	これから暑くなるのに、外壁の塗り替え工事やるとか… 窓開けれず、拷問に近い。
1	てか、前塗り替えてから、 まだそんなに経ってないし…  消費税アップ前にやりたいのか、  外壁大好きなのか…
0	@bisipopoai うそ～。 ガセねただったか(&gt;_&lt;)
0	@chest80nut ですよねー。 皆やりたがらないから安くやってくれるんですかね？
1	@bisipopoai ネットは信用出来ない！(笑)  頑張って働いてるんだから、 必要なときは使いましょう(^_^ゞ
0	ずっと雨やん。
1	@Megusan55 ベーコンで作っても、 旨い＼(^_^)／
1	@Megusan55 美味しそう(^_^) 皆が帰って来るまで、おあずけかな？(笑)
0	@Megusan55 めっちゃ仕事頑張ってまうやん♪
0	ワールドカップ日本でやればいいのに。 無理か？
0	皆が晴れてるって言ってるけど、 曇ってる(^_^;)
1	数日ぶりのウォーキング。 久しぶりの太陽が眩しすぎる。
0	@veryber2y もう夕飯ですよ(笑)
0	@ittiy125 ありがとう(^_^)  数日ぶりなので足取りが重いです(笑)
0	子供の頃、富士山五号目までバスで行ったけど、ほぼ記憶にない。
-1	@tomo24tomoe 危なすぎる(*_*)  てか、それ間違えるほどの歳じゃないでしょ？(笑)
0	Googleロゴが富士山。
0	@kenta043 スーパームーンも世界遺産には勝てなかったみたい(笑)
0	犬が車椅子押してる(・・;)
0	@mocchi148 そんなの出たんだ！どうやって麺は柔らかくなるんだろう？
1	@paripuperaripo それがいい(^_^;)
0	@mocchi148 やっぱり一回お湯入れるんだね(^_^;)  CMみてみよ！
-1	近所の子供率上がってきて、 あっちもこっちも騒がしくて、 逆にどうでもよくなった(笑)
0	@paripuperaripo 特大一個とかあかん (￣^￣)
1	@ai_la_nalala とりあえず脱いだ方が快適じゃない？(^_^;)
0	@Megusan55 髭生えてきたか(ﾟ∀ﾟ；)
0	公式アプリ上部に、 俺の嫌いな「友達を探す」ボタン？ 追加されとるやん(-_-;)
0	ひとり農業♪
1	明日の「すべらない話」に、キンタロー。 大丈夫なのか…
0	すべらない話観る。
0	ジュニアの話は、 「にけつ」で話したのだな。
0	@paripuperaripo キンタロー。はさっきので二つ目だよ、 思ったよりうけてたよ(^_^)
0	ケンコバのも、にけつのやな、 なかなかすべらない話はないわな。
1	@paripuperaripo 女芸人枠はひとつみたいやね(^_^;) 女芸人SPとか面白いかもね！
0	また、前回と同じパターンか。#すべらない話
0	@bisipopoai 頑張って働いてね(^^)d
1	@bisipopoai ボーナス、羨ましい(^_^;)
0	@paripuperaripo ついに…
1	@paripuperaripo 早く2回転出来るといいね (￣▽￣;)
0	もうすぐ七夕とか。
0	@megrugru111 ありすぎて… 何にしましょう(笑)
1	ワイルドスピード、 東京でこんなロケ出来ないだろうから 合成？CG？
0	来週辺り梅雨明けするのか？
-1	@sky_rainbow77 久しぶりですね。 ここ数日は別にして、雨少ないですね。
1	@paripuperaripo 早く支えないと∑(ﾟ∀ﾟﾉ)ﾉ
0	@paripuperaripo オッケー(^^)d  ローラだよ♪
-1	蒸し暑すぎる(;´д｀)
0	@kenta043 今夜はエアコンつけて寝ます。
0	@paripuperaripo ありがとう(^_^)
0	何故、シングルベット？
-1	今日もまた蒸し暑い。
1	ハッピーターン食べるとき、たくさん粉がまぶされてると嬉しい。
-1	@pasutadaisuki1 逆に全然ついてないと悲しい(笑)
1	八重の桜、そろそろ最終回か？
0	@kenta043 こんなのがあるんですね。室外機専用なんですか？
0	ボーナスほしい！！
0	@kenta043 効果ありそうですね！
0	@bisipopoai まだ最近だよ(^_^;)
0	@paripuperaripo まぢですか(&gt;_&lt;)
0	@rizuxx 薄々気づいてた(^_^;)
0	@pasutadaisuki1 激しく同意(^_^;)
0	テレビでガリガリ君が、アイスの代名詞みたいになっとる。
0	しかし！！食べたことない。
0	@teddyemi テレビで24時間フル稼働生産と言ってましたが、 誰のお腹に収まっていってるんでしょうｗ
1	@pasutadaisuki1 仲間ですね。氷？みたいなアイスはキーンってなるから、食べるのに覚悟が必要ですｗ
0	@831emmy831 今年こそは一個チャレンジしたいですね！
0	@sky_rainbow77 雲が雪の結晶みたいですね！ 逆光のせいか？丸い虹みたいになってるし
1	なんで宅配といえばピザなのか？ 個人的には、お好み焼きの方がいい。
0	@sky_rainbow77 ネットからでしたか。
0	@sky_rainbow77 やっぱり需要ないんですかね？
1	ママチャリって軽快車っていうのか。
1	@venusnococoro 軽快なんですかねぇ(笑)
0	@paripuperaripo 関西風(^_^) この辺りでは広島風はあまり聞かないなぁ。
0	今日一日を顔文字であらわしてみる。 ┐('～`;)┌┐('～`;)┌┐('～`;)┌
0	@megrugru111 そうなんですよ！ひさびさイライラしてました(^_^;)
1	@megrugru111 ありがとうございます(^_^) お互い残りの連休良いことありますように(^人^)
-1	@paripuperaripo 呆れっぱなしってとこかな(^_^;) まことさんは、もう嫌！からの放心状態？
0	@paripuperaripo ありがとう。まことさんもお疲れさま(^_^ゞ
1	@sky_rainbow77 面白いんだ！録画だけしてまだ観てないけど、楽しみ。
-1	女優もオーディションで仕事とるのか。 大変だな。
0	オペ前の森泉。
0	@sky_rainbow77 そういうことなら、楽しめそうですね。
0	不在者行ってしまったら、選挙は終わったみたいな気分。
0	明るいニュース無いな
0	朝イチでウォーキング中、すぐ横で人身事故があったのをみたせいか、一日テンション低め。
0	自転車でヘルメット義務化した自治体あるみたいだけど、先ずは走りながらのスマホ取り締まれ。
0	@bisipopoai 誰もいない(笑)
0	@bisipopoai (T_T)
-1	@paripuperaripo 打撲か骨折かってくらいの事故だから、そんな酷い事故じゃないし(&gt;_&lt;)  まことさんの人生、インパクトありすぎ(*_*)
0	@paripuperaripo てか、まことさんの足がちぎれたの？
1	@paripuperaripo まことさんじゃなくてよかった。でもやっぱりインパクトありすぎ(*_*)
-1	@paripuperaripo まだあるんかい(笑)  バイク、危ないから気を付けてね(^_^;)
-1	仕事が片付いてきたら、急に疲れと眠気が…
-1	@rimi__rimi ありがとうございます。緊張感が無くなるのか、急にきますね(^_^;) りみさんも１日お疲れさまでした
0	カントリーマームにハズレ無し♪
0	@paripuperaripo 帰りにスーパーで値下げした弁当買ってこないと♪
1	Twitter公式、確かにリプライしやすくなった！
1	@paripuperaripo ワイルド～(￣▽￣;)
0	@sky_rainbow77 返信のことですよ。
0	@paripuperaripo フルで働いてるとなかなかね(^^)d
-1	LED照明のコンビニ、外からみると暗すぎて、つぶれたかと思った
1	鰻食べなくても平気だし
0	テレビは選挙一色。ねじれ解消。
1	@paripuperaripo 半沢面白かったよ！  俺も姪が早くに結婚するんじゃないかとちょっとヒヤヒヤしとる(笑)
0	@paripuperaripo 出席したくない！微妙すぎる(&gt;_&lt;)
0	喉乾くなぁ
0	ゆるキャラに夏休みを…
0	もうすぐ花火大会やん。今日気付いたわ。
1	@paripuperaripo 居たら、もっと早く気付いとる(笑)
1	@paripuperaripo 鋭すぎるわ(笑)
0	また歯の被せものがとれた(笑) また歯医者か(-_-;)
0	いつもの歯医者行くか、それとも違うところに行ってみるか迷うなぁ
0	歯医者休みだった(￣ロ￣ll)
-1	RT @nhk_seikatsu: 【ＯＣＮ ４００万人の会員情報流出か】ＮＴＴグループのインターネットプロバイダー「ＯＣＮ」のサーバーに不正なアクセスがあり、会員４００万人分のＩＤとパスワードが流出したおそれがあることが分かりました。(10:24)http://t.co/8T…
