0	ホォ〜ォ！ RT @MCKENSAKU 独り言… 『火曜日は雨が多い！』 雪が多い！台風などでの天気が悪い率高い！と思う人！ 『セイ・ホォ〜ォ！』 いや、リツイートしてみて下さい！ o(^▽^)o 火曜日は本当天気悪いな！泣。
0	ブログを更新しました。 「火曜はいつも雨」→http://t.co/Rkh2kn9f
-1	うわーこりゃいよいよ酷くなってきたな…横浜やばいです。
0	ブログを更新しました。 「草作」→http://t.co/iEYQB5wj
0	@mhrarkw そうだね、ポイックスだね！
0	うーん、ビール飲みたいかも。
0	何か、アメブロのペタをつけてくる人って業者だったり、何かを勧めたい人ばっかりやなー(&gt;_&lt;) 自分もそういう類になってるんだろうか？
0	@charismakantaro チームメイト全員の名前が気になるよね！
1	あーもうPC go しちゃおっかな！安いし！CPUがどれだけ高性能なのかよくわからんが…あとwindows 7 って重くないの？これ標準みたいなんだがダウングレードしてもいいのかな…
0	あら！今日は夏至なのね！
0	RT @hiroALMA: ブログを更新しました。『6/30 WDC近畿大会(HOUSEはまだエントリー0!!!!!)』http://t.co/Wt2PSwmT
1	PC goしました！お金あるわけじゃないけど、スペックもめっちゃ高いわけじゃないけどコスパ考えたらかなりいいと思う！しかも注文してったら送料値引きされてた！さらにお得♪
0	二子玉川なう
0	H&amp;Mに来たけど、いいのが少なかった…やばい！衣装揃うのか？とりあえず次は渋谷へgo！その後は行けたら新宿だ！
0	@aya_19900220 でもkidsのを探してるのです…kidsは新宿らしいです！Foreverも行きます！UNIQLOも行こうかな(笑)
-1	渋谷のForeverにいるんだけど、段々胃が痛くなってきた(&gt;_&lt;)誰か助けてー(&gt;_&lt;)
0	@Kseikotsuin 周りからの目が気になって気になって(笑) 頑張って全部見ましたがちょっと避難してきました(^_^;)
-1	朝からめっちゃひどい雨！今日から福井へ旅立ちます。初めての福井！楽しみーだけど雨は余計だなぁ(&gt;_&lt;) しっかしまだまだ眠い…
1	初めての米原。そしてここから福井へ！天気は雨は上がり曇りに。意外に涼しいー(&gt;_&lt;)
1	福井に到着し、永平寺、東尋坊に連れて行ってもらいました！本当に素晴らしい景色でした。 そんな観光をさせて頂いてからリハ！House盛り上げなきゃー(^^)明日頑張るぞ！
0	@danceandtea 実は嫁の友達の結婚式で踊るんですよー(^^) 福井市ですよ！綺麗なホテルの式場です(^^)
0	@danceandtea Bird Green Hotelってとこですよ(^^) 綺麗なところでしたー(^^)
0	@danceandtea もし居たらビックリですね！新郎さんは武生出身、新婦さんは丸岡出身ですよー(^^)
0	@atsushilonboo 淳さんって、お父さんにそっくりですね！
0	@danceandtea 本当ですか(笑)ちなみに筑摩さんという、何かの協同組合だったっけな…そこに勤めている人ですー。珍しい名字なんで知ってたりして…
1	@danceandtea そうなんですねーたくさんいるんですね！珍しい(^^) こっちじゃ聞かない名前ですからね(^^)知ってたら面白かったですねー(^_^;)
1	新幹線乗るのって楽しいー(^^) この機会をくれた美晴っち、早苗先生、そして結婚されたゆきえちゃん達に感謝！ゆきえちゃんおめでとう！素晴らしい式で涙止まりませんでしたー(;д;)
1	あー新横浜戻ってきちゃった。凄い楽しい旅だったから本当に何か寂しい(&gt;_&lt;) もう１日居たかったけどー(;_;) 帰りの新幹線は凄い感動しっぱなしの車内でしたー(;д;)
1	@STUDIO_MSG お疲れ様でしたー！今回は一緒に踊らせて頂き本当にありがとうございました！これからもJazz頑張るので宜しくお願いします！ 早苗さんのfamilyに入れて本当に良かったですー！
0	@mhrarkw 俺は仏ちゃうわっ！
-1	誰が受けてもとっても為になる、 最高のWSですよ！近畿の人達見逃すな！！RT @hiroALMA WDC近畿大会HOUSEはまだ4チーム！http://t.co/45hJvsaG　ワークショップもまだ4人泣　　http://t.co/lwye3han 　不人気すぎる・・・・
-1	不覚！New eraのシールがはがれてしまった！ショック…
1	@RYU19790707 今日は日差し強いけど過ごしやすいんじゃない？多摩川で焼きたいねぇ(^^)
0	今日は、と入れると一番の変換で、競売って出るからよく間違えて押しちゃう…で、一番最初から外れないからまた押しちゃうっていう負の連鎖。大した連鎖じゃないけど(笑)
0	@RYU19790707 えっ？本当に？New eraのシールは剥がすと価値がなくなるって聞いたけどー？
0	@mhrarkw 帰って嫁さんがご飯作って待っててくれるなんて、新婚さんみたい！てへぺろ☆
1	@mhrarkw 俺は普通になれない男なので、普通の生活ができたらそれでも幸せなんだよ(*^^)v 感謝してます(^^) てろてろ☆
0	@YUMI_VVB すいませんでした by 荒川家(笑)
0	@DJUK_ 大江戸線？
0	大家さんにもらったー♪ http://t.co/51yFmKOu
0	やっぱり、今夜はブギーバックは上がるなー♪
1	@SoulCrySyu 昔ながらの一人っ子政策ですね。確か人口増やさない為の政策ですよね。
1	ブログを更新しました。 「可愛いひじきー」→http://t.co/8LJWhnnN
0	マルモリ踊ってもらいましょう(笑) RT @hiroALMA super6eat_taiki は鈴木 福くんに似てると思います。
0	赤羽のトイレでタバコ吸ってるやついるんだけどー
0	煙探知機ないのかな？
0	埼京線、人身事故で上下線共にストップらしいです。さっき乗ってきたんだけどなぁ。
0	ご飯を食べるだけで汗だくになる季節、到来！
1	秋に出る舞台の撮影ー(^^) 久し振りに会う人も居て楽しみだ！なかなか良く撮れたみたいー♪
1	@dimemib_ 是非是非ー！宜しくお願いしますー(^^)！
0	地井さん、亡くなってしまった…
0	@KenKen0723 完全になくなっちゃったね…寂しいね…(;_;)
1	家から武蔵中原めっちゃ近かった！２０分そこらで着くとは…
0	ブログを更新しました。 「南浦和WS！」→http://t.co/5035ufXg
0	探し物が見つかると、本当にホッとするね！
0	@RYU19790707 へぇーその辺なのか！エポック中原で発表会のリハがあったのよー(^^) もう関内にいるけどー(^^)
0	今日レバ刺し食べられる所あるかなぁ…
1	レバ刺しどこかにないかなー(;_;) これはもう家の方で探した方がいいのかな…
0	調べたところ、今回規制がかかっているのは牛レバーの生食である。つまり、豚と鶏のレバーは禁止になっていない。しかし、生食はリスクがあるんだよということを伝えている。
0	ブログを更新しました。 「南浦和WS！」→http://t.co/5035ufXg
0	結局、普通に焼肉食べにきた(笑)
-1	最近、お酒を飲んでなかったせいかちょっと飲んだだけなのに眠くなって寝てしまった…そして起きたんだが、何故かネットが繋がらない(;_;)
0	今帰ってきたら、嫁が号泣中(;_;)
0	なかなか連絡来ないな…
0	ブログを更新しました。 「福井へ」→http://t.co/rijCfYEN
0	さすがに埼玉浦和から厚木はキツいな…
0	深夜リハ終了ー。明日もちょい早く起きなきゃ。あぁもっとうまくなりてぇなぁ。最近どんどん下手になってる気がする…
1	やっと新宿着。ご飯食べて帰るー早く来ないかなー(;_;)
0	やっと帰ってこれた…様々な要素が、自分の帰りを妨げてきたので参ったぜ。
1	よし、頑張って起きるぜ。
0	雨が、ポツリポツリ。
1	蒲田駅で車掌さんが交代するんだけど、乗ってきた人と次乗る人が電車到着時に窓越しに手をタッチ！何かかっこよかった(^^)
0	やばい、この眠気やばい(&gt;_&lt;)
1	東急線で、KOJIさんにバッタリー！一気に目が覚めました(笑)いい振りできそう！
1	超いい天気だ！
0	9月に出すNinjaで使う曲で一つだけ、聴いているとどうしても涙が止まらなくなるのがある。そんな曲、使います。渾心の振り、作りたい。
0	何かiPhoneのディスプレイが綺麗になったなぁって思ったら、フィルムがいつの間にか外れてしまっただけだった(;_;) 買ってこなきゃ(&gt;_&lt;)
1	@danceandtea お疲れ様です！ House のレッスンが役立ったのですね(^^) 良かったですー！その調子で頑張って下さいー！＼(^O^)／
0	@danceandtea みんなそうですが、毎月いつもありがとうございますー！これからも宜しくお願いしますね(^^)
1	久し振りに、兄ちゃんのお店に来た。あぁやっぱりたまには地元の方に帰ってくるのもいいのかな。何だかホッとできる。
0	最近、全てがうまくいかない。自分の思い通りにいかない。考える方向や物事に無理があるのか、自分の努力不足か。はっきり言って両方だ。見つめ直さねばならない。さすがの乱気だな。
0	@mhrarkw 自分もそういう時期なんだと捉えているよ。キーワードは、愛、自主性、実行だ！
-1	あぁ…色々残念な事ばかりだ。ちょっとだけ休む。
-1	そう、全てはプライドが全てを邪魔している。わかっているがどうにもコントロールできない。何も手に着かない…
-1	やべぇ巾着を駐輪場に置いてきちまった！帰り取りに寄らなきゃ…本当に邪魔な雨やね！
0	雨のせいで寒い…温かい物飲みたい(&gt;_&lt;)
0	@KenKen0723 そうそう！俺すぐ腹減るからさー、バイク乗りながらたまにかじるんだよーうわっ、中のもちアッチー！っておいっ！
0	ブログを更新しました。 「人は 考える 葦 である」→http://t.co/2wG9mVmf
0	@KenKen0723 (ﾟДﾟ;)ｴｰ 何故にもち巾着を駐輪場に忘れるのだ！雨具入れてた巾着だよー(&gt;_&lt;) そっちも雨強い？寒いよー(&gt;_&lt;)
1	@KenKen0723 あら！東京にいるのか！何だかいつも忙しそうだねぇ…羨ましいわ(&gt;_&lt;)
1	@nissy528 いいね！でもどこにも見当たらないよ…
0	あー、やっぱりそういう事か。仕方ない、次にいきますか…
0	ブログを更新しました。 「七夕」→http://t.co/ZI5TdKX9
1	何とか無事に着いた。距離的にはかなりあるけど、SPEEDが出せるので時間はかなり早い！今日はみんなお疲れだったなぁ(&gt;_&lt;)
1	深夜リハ明け、意外に体は持つと思うと急にガクッとくる(笑)時間は有限であるから、限界まで動いていきたいし有効に時間を使いたい…
