0	ブログを更新しました。 『福餅、生後754日目―気なるリンゴ』 http://t.co/5ELOZXiCoq
0	ブログを更新しました。 『春限定、いよかん(ぉ酒です。)』 http://t.co/S6FF3kCfjO
0	ブログを更新しました。 『バリバリなカップ(＊ ´艸｀)』 http://t.co/bawBsbbkc2
0	ブログを更新しました。 『福餅、生後774日目―動向』 http://t.co/LIfKl3MrJu
0	ブログを更新しました。 『福餅、生後788日目―無防備』 http://t.co/EH2U0NvGVg
0	ブログを更新しました。 『福餅、生後794日目―Σ(゜д゜；)』 http://t.co/oihXSK4jSb
0	ブログを更新しました。 『福餅、生後796日目―|oﾟДﾟ)|oﾟДﾟ）|oﾟдﾟ）ｼﾞｨ』 http://t.co/CRepJQextP
0	ブログを更新しました。 『福餅、生後809日目―|oﾟДﾟ)ｼﾞｨ|oﾟДﾟ）ｼﾞｨ‐|oﾟдﾟ）ｼﾞｨ―』 http://t.co/UEkMA5HbvJ
-1	ブログを更新しました。 『モニター実食！その百参拾壱―黒豆と雑穀のごはんの素(井村屋)』 http://t.co/fWv02Oad94
0	ブログを更新しました。 『福餅、生後816日目―|oﾟДﾟ)ｼﾞﾛﾘ』 http://t.co/gCyr5hJTJU
0	mochii038: http://t.co/WQvtCfRusY、@YouTube がアップロード
0	ブログを更新しました。 『期間限定、ハワイアンパイン(ぉ酒です。)』 http://t.co/Uow5sEO48n
0	ブログを更新しました。 『福餅、生後830日目―つのっ子』 http://t.co/6OWo4x4b9J
0	ブログを更新しました。 『福餅、生後831日目―丸洗い』 http://t.co/IJgf9hsOf0
-1	そろそろ祭りですな(*￣Oﾉ￣*)あと10分くらいかな…
0	バルス！！
0	ブログを更新しました。 『福餅、生後918日目―クマを背負うトリ』 http://t.co/trXGJva3Gm
0	ブログを更新しました。 『福餅、生後921日目―Σ(￣◇￣＠)』 http://t.co/ZRk16wtxfQ
0	ブログを更新しました。 『福餅、生後944日目―プリッツ』 http://t.co/r9n4PYZFk4
0	ブログを更新しました。 『福餅、生後963日目―シュシュ』 http://t.co/lglpCXgGjE
0	携帯壊れた(&amp;#175;口&amp;#175;‖)…直に充電できなくなっただけなんだけど。。。
0	携帯の修理…2万だってi||l|i(;ﾟ∀ﾟ;)||i|li;PRADA携帯の修理機嫌終わってたし…とりま、ホルダーだけ頼んだけど、在庫なくて10日に配送。。。もつのか、充電！！線あと3本(笑
0	卓上ﾎﾙﾀﾞｰGET(-゜3ﾟ)ﾉ祝！携帯復活！！そして今夜は三色丼(｀・ω´・)ｂ
0	ブログを更新しました。 『スノーホワイト(Snow White &amp; the Huntsman)』 http://t.co/E1ekiypewE
0	ブログを更新しました。 『ハングオーバー！(The Hangover)』 http://t.co/rmBuicKPBi
0	ブログを更新しました。 『福餅、生後978日目―･･･(･∀･i)ﾀﾗｰ･･･』 http://t.co/Gj7sVozQQM
0	ブログを更新しました。 『96時間(Taken)』 http://t.co/IhK50izMVH
0	ブログを更新しました。 『るろうに剣心』 http://t.co/zUaYdephFf
0	ブログを更新しました。 『ライジング・ドラゴン()』 http://t.co/cXAvYHfUBN
0	ブログを更新しました。 『福餅、生後979日目―笑』 http://t.co/ESqjwcGWha
0	今年は三回忌だったのだよね…生きてれば十歳だった。この時期は未だにいろいろ考えるなークリスマスとか言ってる場合ぢゃないのだ(苦笑)
0	ブログを更新しました。 『やわもちふくもちもっちもち。(;°皿°)』 http://t.co/xx5cgHADoE
0	2014年も昨年同様よろしくお願いします！
0	ブログを更新しました。 『福餅、生後1021日目―』 http://t.co/pWBbcWGDHw
0	ブログを更新しました。 『福餅、生後1021日目―(・∀・)ｵﾋｻ』 http://t.co/pWBbcWGDHw
0	ブログを更新しました。 『福餅、生後1045日目―入浴』 http://t.co/9UOpTOkEg2
-1	ダメだ…世界が黄ばんで見える！Σ(￣□￣;)
-1	お湯が出ない( ｀Д´)/あいつ壊したのか( ・`д・´)寒い…風呂に入れん(　・`ω・´)ふて寝してやる！
0	ブログを更新しました。 『福餅、生後1068日目―だるま弁当』 http://t.co/P87JyTFwua
0	ブログを更新しました。 『福餅、生後1075日目―豚でもない鳥』 http://t.co/4tErstjSA6
0	ブログを更新しました。 『　修正x2(。･´д`･。)エｪ～』 http://t.co/7aAEGmivjV
0	ブログを更新しました。 『福餅、生後1089日目―いちごみるく』 http://t.co/byDFZmHf65
0	ブログを更新しました。 『福餅、生後1096日目―今日27歳、明日33歳(((( ;°Д°))))』 http://t.co/JBVInbHekZ
0	ブログを更新しました。 『福餅、生後1105日目―かくれんぼ』 http://t.co/TDAP46CYCr
0	ブログを更新しました。 『福餅、生後1108日目―幻の手羽(((( ;°Д°))))』 http://t.co/jgQrS4LAK9
0	ブログを更新しました。 『福餅、生後1131日目―そんなに食いたい！？』 http://t.co/2iChunwem6
0	ブログを更新しました。 『福餅、生後1169日目―高所恐怖症』 http://t.co/9gjQFhjqHG
0	ブログを更新しました。 『福餅、生後1179日目―梟』 http://t.co/jJvaHbDKMm
0	ブログを更新しました。 『福餅、生後1229日目―パイン缶』 http://t.co/VojhfwM7ZA
0	ブログを更新しました。 『福餅、生後1235日目―vs生八ッ橋』 http://t.co/g9S2tOIwmq
0	ブログを更新しました。 『福餅、生後1235日目―vs生八ッ橋』 http://t.co/HnZlmD8R3r
0	ブログを更新しました。 『福餅、生後1266日目―ポップコーン』 ⇒ http://t.co/TYfQDg68Qu
1	からあげクンvsしろいトリ: http://t.co/138Ny8EEsI、@YouTube がアップロード
0	角川に著作権奪われた！
0	ブログを更新しました。 『白玉さんの著作権が角川に奪われた件(((( ;°Д°))))』 ⇒ http://t.co/ZyxtF9rqoD
0	ブログを更新しました。 『あ』 ⇒ http://t.co/HkG61cAfvL
0	ブログを更新しました。 『白玉さんの著作権が角川に奪われた件(((( ;°Д°))))』 ⇒ http://t.co/HkG61cAfvL
0	ブログを更新しました。 『白玉さんの著作権が角川に奪われた件2(((( ;°Д°))))』 ⇒ http://t.co/ZyxtF9rqoD
0	ブログを更新しました。 『白玉さんの著作権が角川に奪われた件3(((( ;°Д°)))))』 ⇒ http://t.co/LljfdQxPPH
0	ブログを更新しました。 『白玉さんの著作権を角川から奪い返した件(￣ー☆』 ⇒ http://t.co/lNDpEooWnd
1	日曜なんだ…感覚的には金曜な感じ(*￣∇￣*)今月から水木になれて、とりま月曜離れられて良かったし！
0	ブログを更新しました。 『福餅、生後1289日目―夢の共演』 ⇒ http://t.co/OT57DJckt3
0	ブログを更新しました。 『福餅、生後1290日目―夢の共演2』 ⇒ http://t.co/yWFErJCCwH
0	箱入りインコ2 http://t.co/6LQ1S9VADz #petpic
0	おはよす。 http://t.co/lE4oga3bQx #petpic
0	@gomasabao 今日も一日がんばろうね(Ｏﾟ◇ﾟＯ)
0	おはよす。2 http://t.co/rvX31MBNG0 #petpic
0	今日の福餅です。 http://t.co/athzcVKVqE #petpic
0	今日の福餅です。 http://t.co/lwoCMSJmJY #petpic
0	目指せギタリスト。 http://t.co/NS7vlZyIcM #petpic
0	ん？ http://t.co/LeiHqmOGz5 #petpic
0	いただかれます。 http://t.co/HlEs6tLe8M #petpic
0	黄金の○。 http://t.co/A1GYbvX2nZ #petpic
0	ポン・デ・インコ http://t.co/U8PZsvtzgM #petpic
0	あけおめ！ http://t.co/P4Wx8s0yHz #petpic
0	明けましておめでとう！今年もひっそり活躍予定( ｀・∀・´)ﾉ ﾖﾛｼｸｰ
1	@ma_pu526 雪いーなー！31日から引きこもり虫(ノ∀≦。)ノﾊﾊﾊ
0	@ma_pu526 あー、わしの鱒寿司！(・∀・)おっさんはLINEやってないん？
0	@ma_pu526 (＠＾▽゜＠)ゞ 同じタイミングで謎なDM来てたから焦ったわ(ノ∀≦。)ノﾊﾊﾊﾊ
0	ブログを更新しました。 『最新動画』 ⇒ http://t.co/wzVtXzdO0y
0	今から夕飯ヾ(≧∀≦*)ﾉ〃
0	アカウント乗っ取られたんだよねΣ(゜д゜；)アハハ http://t.co/Qo56ehGF0P
-1	ブログを更新しました。 『ゆうっパックは勝手に差し戻されるΣ(っﾟДﾟ；)っ』 ⇒ http://t.co/0ANbuTgDtE
0	ブログを更新しました。 『福餅、生後1603日目―ばら鳥』 ⇒ http://t.co/SCbI9QTBlP
0	ブログを更新しました「福餅の練馬区大脱走計画 その壱」 https://t.co/dXzgALDEU6
0	ブログを更新しました「福餅の練馬区大脱走計画 その2」 https://t.co/ZiYWpacniI
0	ブログを更新しました「福餅の練馬区大脱走計画 その3」 https://t.co/BjZAcOWhK7
0	ブログを更新しました「福餅の練馬区大脱走計画 その4」 https://t.co/D2ozyb93hZ
0	ブログを更新しました「福餅の練馬区大脱走 その5」 https://t.co/FWdfGL1Ir7
0	ブログを更新しました「福餅の練馬区大脱走計画 その6」 https://t.co/SSOniQiufZ
0	ブログを更新しました「福餅の練馬区大脱走計画 その9」 https://t.co/Ohvq8y89vO
0	ブログを更新しました「福餅の練馬区大脱走計画 その10」 https://t.co/dAOpE0OCYQ
0	ブログを更新しました「福餅の練馬区大脱走計画 その10.3」 https://t.co/ef9qav7ZkA
0	ブログを更新しました「福餅の豊島区潜入計画 その1」 https://t.co/VMEGU2hZrH
0	ブログを更新しました「 福餅、生後182X日目―今日のお嬢。」 https://t.co/bIoWEMtRAD
0	ブログを更新しました「福餅、生後1816日目―今日のお嬢。」 https://t.co/00Epbw6qOS
0	ブログを更新しました「福餅、生後1838日目―2015年大晦日。  」 https://t.co/LadwIpjsTG
0	ブログを更新しました「2016年、あけましたおめでとうございます。」 https://t.co/2kDTfsxTvO
0	ブログを更新しました「福餅、生後1839日目―2016年元旦。  」 https://t.co/A4Sio1wtkQ
0	ブログを更新しました「福餅、生後1844日目―18:37。  」 https://t.co/X07oUEevor
0	アメブロを更新しました「福餅、永久冬眠によせて………」 https://t.co/J4Xrv5NHSU
-1	突然の報告になりますが、2016年2月9日(火)午前11時過ぎ福餅が息を引き取りました。享年 4歳9ヶ月26日。明日、葬儀を行います。ブログの更新回数も減っていましたので、皆様の前に姿を見せる機会も少ない福餅でしたが、白玉さん同様かわいがっていただき、ありがとうございました。
0	アメブロを更新しました「真っ赤な薔薇の似合う女の子でした。」 https://t.co/Zg6eCq7cVz
-1	アメブロを更新しました「極悪鳥、出現。」 https://t.co/GhS227xq1o
0	アメブロを更新しました「我が家の住鳥たちの謎。」 https://t.co/NTwDxbUe5B
0	アメブロを更新しました「名前の代わりには顔……(￣□||||！！。」 https://t.co/1XcjNYTQGF
0	アメブロを更新しました「結構、一途。」 https://t.co/lKOzhS8AKF
0	アメブロを更新しました「やかん亭。」 https://t.co/pcmvmZzQhe
0	アメブロを更新しました「消えたスカパー!アンテナ。」 https://t.co/F5aNhNcYyz
0	アメブロを更新しました「連れ回される為の訓練中………。」 https://t.co/onl1Zqj7hi
0	アメブロを更新しました「謎の貫禄。」 https://t.co/xhHDtH1dZ5
0	アメブロを更新しました「DK。」 https://t.co/zAAyGzeMtc
0	アメブロを更新しました「円形⚪毛症。」 https://t.co/T1i7SDxWz7
0	アメブロを更新しました「生花の賞味期限。」 https://t.co/P3jNJwNirE
0	アメブロを更新しました「新たな真実。」 https://t.co/4aU0oNK08g
0	@lovesong_7777 昨日はありがとうございました( ≧∀≦)ノ 臣-omi-
0	アメブロを更新しました。『ボール投入…(((( ;ﾟдﾟ))))』  https://t.co/LCkORLgoWN
0	アメブロを更新しました。『同族対面(((( ;ﾟдﾟ))))』 #鳥 #セキセイインコ https://t.co/7IEZqwBr9i
0	アメブロを更新しました。『食後の日課((( ；ﾟДﾟ)))』 #セキセイインコ #鳥 https://t.co/zYHqlETh0d
0	アメブロを更新しました。『デ⚪まっしぐら(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 https://t.co/7UcEHQzHXn
0	まだ挿し餌中なんだけど、試しに粟玉ひと粒渡してみたら………「もごもご、ぺっ！」てされた((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ https://t.co/d6eqnNbPIE
-1	どんなに想いが強くても、ダメなものはダメなんだろうなと何となく実感中……。やっぱ人より鳥だわな( ´・∀・｀)朝っぱらからふくらはぎ両足つったし(｡・´_｀・｡)ﾔﾚﾔﾚ
0	ブログを更新しました。『祝！生誕1ヶ月(((( ;ﾟдﾟ))))』 #ペレット #餌 #アメブロ   https://t.co/UAdz1ZPK01
0	ブログを更新しました。『まつ毛ちゃん(((( ;ﾟдﾟ))))』 #まつ毛 #セキセイインコ #アメブロ   https://t.co/7et1s5YxBr
0	ブログを更新しました。『お宅拝見(((( ;ﾟдﾟ))))』 #ダンボールハウス #カキカキ #アメブロ   https://t.co/VWHvnF4mjC
0	ブログを更新しました。『名前(((( ;ﾟдﾟ))))』 #ヨーグルト #坊っちゃん #アメブロ   https://t.co/WzXRmmIaKM
0	ブログを更新しました。『ひとり餌デビュー！？(((( ;ﾟдﾟ))))』 #ペレット #ダンボールハウス #アメブロ   https://t.co/6r0JRW5hES
0	ブログを更新しました。『定位置(((( ;ﾟдﾟ))))』 #ヒキガエル #セキセイインコ #アメブロ   https://t.co/WopQ83bBd9
0	ブログを更新しました。『先住民と…(((( ;ﾟдﾟ))))』 #にゃんこ先生 #セキセイインコ #アメブロ   https://t.co/fiWzSzgsCE
0	ブログを更新しました。『○乗りインコ…(((( ;ﾟдﾟ))))』 #高所恐怖症 #セキセイインコ #アメブロ   https://t.co/oKJgTsA36V
0	ブログを更新しました。『○乗りインコ2…(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/zPE9FI26YK
0	ブログを更新しました。『突進…(((( ;ﾟдﾟ))))』 #カキカキ #頭皮マッサージ #アメブロ   https://t.co/iDlHScW1x1
0	ブログを更新しました。『白蝉(((( ;ﾟдﾟ))))』 #蝉 #セキセイインコ #アメブロ   https://t.co/oiiA5rXnLF
0	ブログを更新しました。『足型(((( ;ﾟдﾟ))))』 #足型 #セキセイインコ #アメブロ   https://t.co/GtQbNqog8a
0	ブログを更新しました。『引越(((( ;ﾟдﾟ))))』 #ダンボールハウス #セキセイインコ #アメブロ   https://t.co/DaAoLgfi6Y
0	ブログを更新しました。『ゆらゆら(((( ;ﾟдﾟ))))』 #ダンボールハウス #セキセイインコ #アメブロ   https://t.co/Tk76tyWcTR
0	ブログを更新しました。『最新動画情報！』 #最新動画情報 #youtube #アメブロ   https://t.co/7yTFz383UN
0	https://t.co/XfNLzLVSLG ヨーグルト最新動画
0	ブログを更新しました。『オプション①(((( ;ﾟдﾟ))))』 #カキカキ #セキセイインコ #アメブロ   https://t.co/ht06v1AOPp
0	ブログを更新しました。『オプション②(((( ;ﾟдﾟ))))』 #くちばし #カキカキ #アメブロ   https://t.co/BJf6tmZufu
-1	ブログを更新しました。『横着者…(((( ;ﾟдﾟ))))』 #粟 #セキセイインコ #アメブロ   https://t.co/ZlBXXb7uko
0	ブログを更新しました。『海老蟹合戦(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/lHWCa54SjK
0	ブログを更新しました。『坊ちゃん団子(((( ;ﾟдﾟ))))』 #イヤホンジャック #三葉虫 #アメブロ   https://t.co/fe33Ikgze9
0	ブログを更新しました。『坊ちゃん団子(((( ;ﾟдﾟ))))』 #イヤホンジャック #三葉虫 #アメブロ   https://t.co/fe33IjYYmB
0	ブログを更新しました。『撮れない…(((( ;ﾟдﾟ))))』 #坊ちゃん団子 #ストラップ #アメブロ   https://t.co/TYqlRqJkeV
0	ブログを更新しました。『合成(((( ;ﾟдﾟ))))』 #合成 #海老 #アメブロ   https://t.co/LiYmkfi2Y8
0	ブログを更新しました。『対決ZAQ①(((( ;ﾟдﾟ))))』 #ZAQ #セキセイインコ #アメブロ   https://t.co/u19G5k0m2J
0	ブログを更新しました。『対決ZAQ②(((( ;ﾟдﾟ))))』 #ZAQ #転落死 #アメブロ   https://t.co/gc0pUqjD9I
0	@ma_pu526 遂に家出？
1	@prezee333 無事たどり着けた？
1	@ma_pu526 いいなー鱒寿司ヽ(●´ε｀●)ノ
0	@prezee333　(　＾Д＾)たまにはのんびりするのもイイよー！
-1	@ma_pu526 @chinchodango 笹につつまれて箱に入ってなきゃダメだもん((( ；ﾟДﾟ)))ﾔﾀﾞﾔﾀﾞ
1	@ma_pu526 はこ♪(´ε｀*)側は重要じゃん！開けるとこから始まるのだよ!щ(゜▽゜щ)
0	ブログを更新しました。『対決ZAQ③(((( ;ﾟдﾟ))))』 #ZAQ #封鎖 #アメブロ   https://t.co/FNcwq3t2wX
0	ブログを更新しました。『ハイチュウアイス(((( ;ﾟдﾟ))))』 #ローソン限定 #ハイチュウアイス #アメブロ   https://t.co/1FbKl0MXx3
0	ブログを更新しました。『7 ひとくちショコラ(((( ;ﾟдﾟ))))』 #ひとくちショコラ #レアチーズ #アメブロ   https://t.co/Vtt8uBTzhI
0	ブログを更新しました。『傷心中(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/6aRC6pr1j9
0	ブログを更新しました。『省エネ(((( ;ﾟдﾟ))))』 #とまり木 #遊び方 #アメブロ   https://t.co/1a72kDsjDc
0	ブログを更新しました。『7 ひとくち濃厚フロマージュ(((( ;ﾟдﾟ))))』 #坊ちゃん団子 #セキセイインコ #アメブロ   https://t.co/huSTBm9M3X
0	ブログを更新しました。『留守番(((( ;ﾟдﾟ))))』 #水滴 #留守番 #アメブロ   https://t.co/ON8pWyf30C
0	ブログを更新しました。『和三盆糖蜜の抹茶あんみつ(((( ;ﾟдﾟ))))』 #ウチカフェシリーズ #コンビニスイーツ #アメブロ   https://t.co/BmKmTJJMyj
0	ブログを更新しました。『赤眼(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/6yBAXJ1uuu
0	ブログを更新しました。『最新動画情報！』 #youtube #セキセイインコ #アメブロ   https://t.co/l3shqLqgMD
0	ブログを更新しました。『ヘアセット(((( ;ﾟдﾟ))))』 #ヘアセット #ピグモン #アメブロ   https://t.co/QDLF6CD6Zq
0	ブログを更新しました。『ぺったんこ(((( ;ﾟдﾟ))))』 #ステッカー #セキセイインコ #アメブロ   https://t.co/diwvjDQRpU
0	ブログを更新しました。『タイピスト(((( ;ﾟдﾟ))))』 #鳥 #セキセイインコ #アメブロ   https://t.co/MG83zadaRi
0	ブログを更新しました。『たまご(((( ;ﾟдﾟ))))』 #かもめの玉子 #鳥 #アメブロ   https://t.co/un2jTqAVKN
0	ブログを更新しました。『京やきぐり(((( ;ﾟдﾟ))))』 #比沙家 #京やきぐり #アメブロ   https://t.co/3ZTAXjnAzM
0	ブログを更新しました。『安納芋と黒ごまのベイクドケーキ(((( ;ﾟдﾟ))))』 #コンビニスイーツ #セキセイインコ #アメブロ   https://t.co/amJ2nDfyOS
0	ブログを更新しました。『悩み(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/87PKL5rslm
0	ブログを更新しました。『生贄(((( ;ﾟдﾟ))))』 #ひよこちゃん #セキセイインコ #アメブロ   https://t.co/i2Tjz1otYL
0	ブログを更新しました。『直射日光(((( ;ﾟдﾟ))))』 #直射日光 #アルビノ #アメブロ   https://t.co/6O2WaEf6U2
0	ブログを更新しました。『足乗りインコ(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/CpnvwEkS9M
0	ブログを更新しました。『窓際族(((( ;ﾟдﾟ))))』 #窓際族 #ZAQ #アメブロ   https://t.co/Ks2Y6acKSQ
0	RT @cafetorinchi: アメブロを更新しました。 『【迷子情報】ふれあいコーナーのコガネメキシコインコ１羽逃がしてしまいました。』 ⇒ https://t.co/NGZBEIrnxy
0	ブログを更新しました。『ボール遊び(((( ;ﾟдﾟ))))』 #ボール #セキセイインコ #アメブロ   https://t.co/GDyqtF4hkd
0	ブログを更新しました。『驚(((( ;ﾟдﾟ))))』 #スギ薬局 #ポイントカード #アメブロ   https://t.co/dz3CEBUP2S
0	ブログを更新しました。『容疑者(((( ;ﾟдﾟ))))』 #観察保護 #セキセイインコ #アメブロ   https://t.co/IcT7u57NwK
0	ブログを更新しました。『てぃらみすわらび(((( ;ﾟдﾟ))))』 #セブンイレブン #てぃらみすわらび #アメブロ   https://t.co/NLl7sayHsx
0	ブログを更新しました。『鴉雀無声(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/XPTH1TNqIV
0	ブログを更新しました。『アップ(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/rDXa9gDzqx
0	ブログを更新しました。『検証動画(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/SLziUALHwI
0	ブログを更新しました。『どアップ(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/jrdgfKxHHF
0	ブログを更新しました。『執着(((( ;ﾟдﾟ))))』 #ボール #セキセイインコ #アメブロ   https://t.co/zbObslSQ8t
0	ブログを更新しました。『殺人鬼(((( ;ﾟдﾟ))))』 #ZAQ #セキセイインコ #アメブロ   https://t.co/draHUQsI4P
0	ブログを更新しました。『銘菓(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/SZPPHGzWuC
-1	RT @hhEvo0LpS1wbSmQ: プレゼント企画で当選された3名様がインコ盛りを希望されたので、改めてハロウィンピーちゃんと雪だるまとピーちゃんをプレゼントします。このツイートをRTとどちらが希望が教えてください😊期間は短く10/3中締め切りにさせていただきますのでよろ…
0	@hhEvo0LpS1wbSmQ ハロウィンピーちゃん希望です♪(´ε｀*)
0	ブログを更新しました。『ガリガリ君(((( ;ﾟдﾟ))))』 #ZAQ #オラフ #アメブロ   https://t.co/MjaTRetV19
0	ブログを更新しました。『騒音(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/zMjiJr67Fr
0	ブログを更新しました。『反抗期(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/qhZXwhLt5e
0	ブログを更新しました。『かぼちゃのシフォンオムレット(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/IMxw6OOsyL
-1	ブログを更新しました。『パンプキンくろしゅー(((( ;ﾟдﾟ))))』 #セブンイレブン #ハロウィン #アメブロ   https://t.co/z79IAfHwPc
0	ブログを更新しました。『もっさもさしろしゅー(((( ;ﾟдﾟ))))』 #ビターチョコ #セキセイインコ #アメブロ   https://t.co/ptxnBS9D5x
0	ブログを更新しました。『知らんぷり(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/MkAbsk3TmM
0	ブログを更新しました。『軟体動物(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/pYQjZX5VZA
0	ブログを更新しました。『高待遇(((( ;ﾟдﾟ))))』 #シロガネーゼ #鳥 #アメブロ   https://t.co/mrrFytt4qU
0	ブログを更新しました。『奇跡の1枚！？(((( ;ﾟдﾟ))))』 #奇跡の１枚 #傍若無人 #アメブロ   https://t.co/8VJEr50GQt
0	ブログを更新しました。『筋トレ(((( ;ﾟдﾟ))))』 #鳥 #マッチョ #アメブロ   https://t.co/Zy9AAPNH6u
0	ブログを更新しました。『留り木(((( ;ﾟдﾟ))))』  #アメブロ   https://t.co/8xWJyr5asT
0	ブログを更新しました。『キモかわ(((( ;ﾟдﾟ))))』 #筆毛 #換羽中 #アメブロ   https://t.co/aPKjxUy0Mp
0	ブログを更新しました。『脱獄犯(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/tFtsqnqzJ4
0	ブログを更新しました。『齧りん坊(((( ;ﾟдﾟ))))』 #セキセイインコ #アルビノ #アメブロ   https://t.co/VN5Q63Czdo
0	ブログを更新しました。『餅(((( ;ﾟдﾟ))))』 #ブサかわ #アルビノ #アメブロ   https://t.co/T1uXLjKQ2P
0	ブログを更新しました。『大惨事(((( ;ﾟдﾟ))))』 #セキセイインコ #アルビノ #アメブロ   https://t.co/6D6stUR0JU
0	ブログを更新しました。『ボサボサ(((( ;ﾟдﾟ))))』 #セキセイインコ #アルビノ #アメブロ   https://t.co/UI1uYFPoaA
0	ブログを更新しました。『サービスショット(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/3Zm2LubLFA
0	ブログを更新しました。『薄(((( ;ﾟдﾟ))))』 #ノーコメント #セキセイインコ #アメブロ   https://t.co/D9IxsYEGrx
1	ブログを更新しました。『大丈夫？(((( ;ﾟдﾟ))))』 #ツルツル #セキセイインコ #アメブロ   https://t.co/8ExMqXXzKk
0	ブログを更新しました。『脱毛(((( ;ﾟдﾟ))))』 #セキセイインコ #アルビノ #アメブロ   https://t.co/M8Uss4k9sI
0	ブログを更新しました。『筆毛誕生(((( ;ﾟдﾟ))))』 #筆毛 #セキセイインコ #アメブロ   https://t.co/sjaEwOxYTf
0	@ma_pu526 @chinchodango 師走だし(笑)今からピザ取る予定！M-1始まるぞ厂( ˙ω˙ )厂 ｳｪｰｲwww
0	@ma_pu526 えぇな〜( ˘･з･) とりあえず見る感じ？レベル落ちてる気するしなー 忘年会しないの？(笑)
0	@ma_pu526 そね(๑⊙ლ⊙) オール巨人のデコ押しだわ！最高(笑)
0	数年ぶりの「ピザーラ」 (;画Д画) 練馬区なら1,000円ピザがあったからなー(笑) https://t.co/IXE6euf6IK
0	ブログを更新しました。『しずかちゃん(((( ;ﾟдﾟ))))』 #セキセイインコ #アルビノ #アメブロ   https://t.co/RKEXvas6WP
0	ブログを更新しました。『筆毛進化(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/4FxG6OmAk0
0	ブログを更新しました。『筆毛進化2(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/c1bQPz6Wwk
0	ブログを更新しました。『筆毛進化3(((( ;ﾟдﾟ))))』 #セキセイインコ #アルビノ #アメブロ   https://t.co/JzWXnit0xC
0	ブログを更新しました。『筆毛進化5(((( ;ﾟдﾟ))))』 #セキセイインコ #アルビノ #アメブロ   https://t.co/0JlTCYGqCK
0	ブログを更新しました。『筆毛進化6(((( ;ﾟдﾟ))))』 #セキセイインコ #アルビノ #アメブロ   https://t.co/ChEUVuu5qq
0	ブログを更新しました。『筆毛進化7(((( ;ﾟдﾟ))))』 #セキセイインコ #アルビノ #アメブロ   https://t.co/KZKfvmH3rF
0	ブログを更新しました。『筆毛進化8(((( ;ﾟдﾟ))))』 #筆毛 #セキセイインコ #アメブロ   https://t.co/TrzLaP4vJe
0	ブログを更新しました。『筆毛進化8(((( ;ﾟдﾟ))))』 #セキセイインコ #アルビノ #アメブロ   https://t.co/dI2WBz3GCe
0	ブログを更新しました。『筆毛進化10(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/TPjG0vr2n3
0	ブログを更新しました。『開眼(((( ;ﾟдﾟ))))』 #セキセイインコ #アルビノ #アメブロ   https://t.co/hKjSAHvP6r
0	ブログを更新しました。『もっさり(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/BfqzJ5S3T6
1	激辛大好き！ビーフカレー好きだけ手がかかるので家ぢゃあまり作らないし…絶対食いたい(`ー´*) http://bit.ly/lrLiqA
0	ブログを更新しました。『人化(((( ;ﾟдﾟ))))』 #セキセイインコ #鳥 #アメブロ   https://t.co/lSpgWgEr3R
0	ブログを更新しました。『メリークリぼっち！(((( ;ﾟдﾟ))))』 #ホワイトクリスマス #クリスマスイブ #アメブロ   https://t.co/ba6pCoAoG8
0	アメブロ更新情報！『Haagen-Dazs！噂の新シリーズ、クレープグラッセ(⌒￢⌒*)』 http://t.co/LBfELgH
1	蜂蜜大好き！ホットケーキにつけて食べたーい♪ http://bit.ly/kasvwD
