0	RT @Hoga_Holic: 千葉で味わう至福の二日間、「ちば映画祭」はいよいよ明日から開催です。「へんげ」をはじめ、見ごたえがる映画が勢ぞろい！http://t.co/WLI0GP8e #ちば映画祭
1	@sugisaenosuke地震大丈夫やったー？？
0	@kakuni_k @golaagotaa @clubWPJ #NHK 見なきゃ！！
0	RT @hamanokani: ちば映画祭ご来場の方にゆるく伝達です（とか言って関係者じゃないけど…）。会場の千葉市民会館は近くにはコンビニがありません。一番近くてもこのセブンかな。http://t.co/WJ4FWhAF 食料は駅出てすぐのヤマザキデイリーや、或いは駅近 ...
0	@chibaeigasai 多摩映画祭の実行委員です！今日お邪魔させていただきます～
1	ちば映画祭に向かい中。田園都市線て錦糸町に止まるんや～便利～！
0	電車の中で本読める～て思ったら、、本忘れた～！
0	ヒミズ観たい～！この間映画祭で主演コンビに会ったんやよーRT @nemuful ヒミズ観ちゃった。がんばれ住田！！！うわぁ〜ん。
0	RT @wataru08: 2012年最初の上映作品が決まりました。ぜひご参加ください!! RT @tamaeiga 3/17(土)、ベルブホール(京王・小田急永山駅より徒歩2分)にて開催の『ちづる』上映会ページ、公開しました！→ http://t.co/APyaFSlz ...
1	真利子セレクション＆へんげ観れて、最高の一日でした～！ちば映画祭楽しかった～！
1	RT @airj15: 数年ぶりの思い出の地・千葉駅。初めてのちば映画祭。初めての真利子哲也作品づくし。真利子監督の美しい瞳と素直な作品たち。"純愛映画"『へんげ』との出逢い。TAMA映画フォーラム実行委員として行った意味をきちんと作れた、気がする。それ以前に、純粋に楽しめた。
0	RT @tamaeiga: 【告知解禁】3/17(土)、ベルブホール(京王・小田急永山駅より徒歩2分)にて『ちづる』( @chizuru_movie  )上映会開催が決定しました！3回上映、2回目終了後に赤﨑正和監督トークがあります。チケットは2/11(土)発売。見逃して ...
1	うらやま！RT @airj15 昼間っからウィスキーをストレート→『ツレがウツになりまして。』鑑賞→カレーライス大盛り食べる(イマココ 優雅な深谷の一日満喫中。
0	@tomatocomail おめでとう～！
0	RT @ageHa_Tokyo: 【2/4 Sat.COCOON HEROES TOKYO】遂に今週土曜日、ドイツの天才SVEN VATHがageHaに初登場！彼の世界観を最高のサウンドとヴィジュアルで体感して下さい！ http://t.co/ISi9Zn0A #ageH ...
0	餃子！！RT @saenosuke 技術 #ぎってうって最初に出てきた言葉がバレンタインで貰えるもの      スゲー!!超ほしい。なんの技術か知らんけど!!
0	RT @chibaeigasai: 本日より!!!!真利子哲也監督『NINIFUNI』（http://t.co/ihRtsRdm）ユ―ロスペース（http://t.co/4LoG1ga5）にて公開！初日舞台挨拶(21:10の回)登壇者:真利子哲也監督、宮 将さん、山中崇さ ...
0	三毛猫ちゃんが家まで送ってくれた。ありがとう～
-1	RT @satomic_: 大手スーパーにて。さすがはバレンタインデー直前、少し見にくいがよく見たらリンゴで「カレシホシイ」。http://t.co/MgJyV8w5
1	やっと、あぜ道のダンディ観た！光石さんの親父っぷりがよい。
0	RT @tamaeiga: 3/17(土)、ベルブホール(京王・小田急永山駅より徒歩2分)にて開催『ちづる』上映会の前売券は明日・2/11(土)よりベルブ永山、多摩市役所売店、 聖蹟桜ヶ丘ヴィータ7階「喫茶風」、 多摩センター「福祉ショップきずな」の4ヶ所で販売開始致しま ...
0	電車でチョコを守りきるミッション成功！
0	@nemuful 頑張れ～！
1	@airj15 鈴木先生のドラマ、面白いよ！
1	@airj15 @hik_nabe なんか青春ぽくていいね～！うらやましい！
0	@tomatocomail え！！？
1	RT @doteafilm: 『キツツキと雨』に出てくるご飯がメチャ美味そう。同監督の『南極料理人』も観たくなった。それと、３年前のTAMA NEW WAVEのコンペで審査員の矢崎仁司監督が今泉力哉監督に「食べ物は美味しそうに撮らないといけない」って言ってたのを思い出した。
1	@tomatocomail おかえり～！四連休うらやますぃー！！たびに出るんかな～？
1	RT @sasakitoshinao ひとりでやってるように見えて、実はネットで皆ととながって楽しんでるという新しい「おひとりさま」。面白い観点。／マラソンブームの陰に「お一人様」を支えるソーシャルコミュニケーションツール http://t.co/ZncYoR7M
0	大阪通過中！
1	@nemuful エビとかのアヒージョ？？オイルをパンにつけると美味しいよなー！
1	すごい！！@kakuni_k バスを待たせて金をおろし、無事チャージ完了。
0	関西のすごいおばちゃん見た。明らかにドアが閉まりきって出発寸前の電車を傘振り回しながら、待ってやー！開けてやー！って叫んで気合で電車とめてた。関西のおじちゃんも、強引やな～ってひいてた。
0	@tomatocomail 明日は倉敷で結婚式いくから、神戸のおばあちゃんちに泊まり～！
1	@saenosuke たしかにあれはある意味キモチよかったかも～！
0	@aha_voice 神戸なうだよ～明日は倉敷で結婚式！
-1	RT @808Towns: ノートパソコンの操作音がお休みのお客様のご迷惑にならないように操作するようとアナウンス⁈ 注意事項にも程がある。私は何より周りの五人のサラリーマンのイビキがうるさいので、ご迷惑にならないようにいびきして欲しい。ねえ、JR東日本、アナウンスしてく ...
0	RT @nemuful: …やったぁ！！ http://t.co/jEceKjO9
0	@nemuful おめでとう！！観たいな～！
1	新郎新婦の幸せな姿を見て、美味しいお魚をたくさん食べて、倉敷美観地区も満喫した～！疲れたけど、満足。
-1	RT @m_k_s_mie: 『超拡散希望』　無理なお願いだとは思いますが、皆さんの中で震災前に「牡鹿半島鮎川浜鈴吉荘」に泊まった事があり、写真をお持ちの方いませんか？何もかも流され遺影の写真も思い出の写真もないんです。民宿の写真、せめてばあちゃんに、渡してあげたいのでＲ ...
-1	RT @Michael_Ende_jp: 確かに時間貯蓄家たちは、あの円形劇場跡の近くに住む人達より、良い服装はしていました。お金も余計に稼ぎましたし、使うのも余計です。けれど、彼らは、不機嫌な、くたびれた、怒りっぽい顔をして、とげとげしい目つきでした。　『モモ』
1	RT @tcf_nw: TAMA NEW WAVEのコンペティションに出られた監督さんや、映画祭プログラムに出演いただいた方々が多く参加される映画×音楽の祭典「MOOSIC LAB 2012」が3月下旬より行われます。要チェックですよ！Twitter公式は@moosic_ ...
1	@hik_nabe @tamaeiga @ymff_official #tamaeiga 同じく～もうすぐ黄金町！が最寄りでよかったんかな？
1	RT @ykhr2009: 音楽を担当した短編映画「ぴかぴか」（頃安祐良監督）が来週（3/23〜25）、原宿キネアティックで開催される三代川SUPER8MILEにて上映されます。当日：1200円　ご都合がよろしければ是非是非。
0	@aha_voice @saenosuke 苦笑！
1	RT @800_lies: 助監督で参加しました天野千尋監督『フィガロの告白』が、本日より渋谷ユーロスペースで開催される〈桃まつりpresentsすき〉で上映されます！男にゃこうは描けないチェリーボーイズたちの痛快活劇！！是非スクリーンで！21:10からです！http:/ ...
1	RT @battakorogi: 【良かったらリツイートしてね】映画『大童貞の大冒険　-ADVENTURE of a CHERRYBOY-』 　特報: http://t.co/OF6tRmLV　　クランクアップしたばかりですが、予告編第一弾解禁です！
1	乗り継ぎでめっちゃ早歩きのおじさんに合わせて歩いてみたら電車に間に合った！
0	お気に入りでも傘を忘れてしまいたくなる雨上がり。
0	卒業おめでとう！@nemuful 本日卒業式。
1	RT @tamaeiga: 昨日・3/17(土)『ちづる』上映会にお越し下さった皆様、誠にありがとうございます！3時間かけて多摩まで来て下さったご家族もいて、上映会を開催した甲斐がありました。赤﨑正和監督の質疑応答、上映終了後のお客様との交流も温かい雰囲気で、スタッフ一同 ...
1	@aha_voice すごいな～！くじ運！行きたーい！いいの～？？
1	@nemuful ねむの袴姿観たーい！花嫁衣装より袴が後ってすごいな～
0	@aha_voice 5時半ダッシュで行きます！笑 たーのーしーみー！
0	ニッキー ミナージュのショーケースにきてるよ！ #TwitPict http://t.co/0AbwgC18
1	@aha_voice楽しかったね～！ありがとう～
1	マザーウォーター観てる。春だー！！シャンパンがおいしい～！
0	いやー、かせりょうくんより、断然光石研さんやろー！ダンディだ～#マザーウォーター
0	RT @yokoono: Still the sun is shining and we are here together, and there is love between us, our city, the country, the earth.
0	今日の夜のお楽しみ！RT @dfnt 【頂上決戦：ローラvs徹子まとめ】 http://t.co/YPkSI5JZ 「徹子の部屋」見逃した方は3月30日（金）にBS朝日で再放送です！
1	RT @sasakitoshinao: 災害への危機感が人々の気持ちを変えている。「むしろ以前より活気に満ちている。『ついに大地震が？』と思うことで人生を早送りし、結婚したり転職したり、より充実した人生を送るように」。そうなのかも。／「巨大地震」のリスクが東京を一層前進さ ...
0	RT @tcf_nw: 『私の悲しみ』で第12回TAMA NEW WAVEグランプリの堀内博志監督作です!! RT @eigakaji 映画『加地等がいたー僕の歌を聴いとくれー』　いよいよ明日公開！新宿ｋｓシネマ　ゲスト　bomiさん、miccaさん、21時より～上映！！
0	@saenosuke おめでとう～！わたしも来月は弟の結婚式！
0	RT @wata_nabekyo_ko: 今日、母が交通事故に遭いました。相手車は逃げました！2012年5月10日14時35分ころ武蔵野市西久保１ー30けやき橋西交差点で、横断中の自転車女性と黒っぽいバン？の事故を目撃した方、武蔵野警察署まで情報提供ください！ﾘﾂｲｰﾄ、 ...
