0	RT @SAKEKAN_2001: @Kojima_Hideo @KojiPro2015 https://t.co/AZEgtfX8oj
0	珍しくフェーデおじさんたくさん喋ったw #プロジェクトランウェイ
-1	やだ〜、フェーデおじさんフォーカスされたと思ったら心が虚ろだなんて…頑張って！！　#プロジェクトランウェイ
1	キニの服すごい！優勝して！　#プロジェクトランウェイ
-1	まさかフェーデおじさん危ない？　#プロジェクトランウェイ
0	キニの服、アメリカンホラーストーリーのSMチックなやつ、シーズンいくつか忘れたけど思い出した。　#プロジェクトランウェイ
0	うわ〜、大好きなフェーデおじさんとエミリーがけなされるのつら…　#プロジェクトランウェイ
0	これこれ！キニの服w #プロジェクトランウェイ https://t.co/kosNgQXt00
1	キニやったね！！おめでとう！ほんとに嬉しいわ！！　#プロジェクトランウェイ
0	クリスマスイルミネーション🎄  #クリスマス #イルミネーション #夜景 #ライトアップ #Xmas #Christmas #lights #light #travel #trav… https://t.co/pKb3ZvO1gQ https://t.co/M85WDYG3P4
0	デビアスなメイドたち ナヤちゃん死んじゃうなんて…もっと出てほしかったなー。
1	お歳暮でスープストックのポタージュセット嬉しい！！
0	@neibi1014 今後のエピソードで色々わかるからそれまでお楽しみに！ww
0	日本じゃないよ。ブラジルのサンパウロだよ。  #レンソイス #lencois  #アメリカ #カナダ #トロント #旅行  #旅 #海外旅行 #海外 #バックパッカー  #アルゼン… https://t.co/JYemE9NgC9 https://t.co/rsEJnusLFi
1	RT @thyjapan: ターキッシュ エアラインズは12月20日よりキューバのハバナとベネズエラのカラカスに週3便就航します。日本からもイスタンブール経由でご利用いただけます。ノスタルジーの漂う街ハバナへはターキッシュエアラインズの快適な翼でどうぞ。 https://t.c…
-1	すべてがちぐはぐなんだけど嫌いじゃない。  #レンソイス #lencois  #アメリカ #カナダ #トロント #旅行  #旅 #海外旅行 #海外 #バックパッカー  #アルゼンチ… https://t.co/xzl7O4YduW https://t.co/zF8SCZXzYb
0	ウォーキングデッド S7 #7  ニーガン殺すチャンスありまくりだろ。なんで殺さない？？ダリルにカギ渡したのはジーザス？だれ？　#twd
1	グレンと奥さんがお互いのインスタで一人ずつ写ってるのいつもにたにたしながら見ちゃうんだけどついに2ショット来た！と思ったらダリルのインスタじゃんw素敵なカップルね💕　#twd
0	建物も日本をイメージしたっぽいのがちらほら。  #レンソイス #lencois #アメリカ #カナダ #トロント #旅行  #旅 #海外旅行 #海外 #バックパッカー  #アルゼン… https://t.co/KdhaAwnN2C https://t.co/e4vgYkUHgE
0	😊😊😊 #レンソイス #lencois #アメリカ #カナダ #トロント #旅行  #旅 #海外旅行 #海外 #バックパッカー  #アルゼンチン #南米  #ブラジル #brazi… https://t.co/74DwOXioXI https://t.co/9VW4BLnrnM
0	やっと6連勤が終わったー！😆😆
0	RT @wowowmj: 【第59回 #グラミー賞 速報】 最優秀ラップ・パフォーマンス ノミネーション決定！① ・[No Problem] Chance The Rapper Featuring Lil Wayne &amp; 2 Chainz ⇒https://t.co/NnvX7…
0	なんで上からの写真なのか覚えてないんだけどこの市場に来るまでの道のりがめっちゃ恐怖だったのははっきりと覚えてる。ジャンキーだらけの道に迷 い込んでダッシュしてきた💨💨 #レンソイス… https://t.co/9UsHcZKi36 https://t.co/5Qbg2a5BHI
0	RT @tennis_photos: Grigor Dimitrov spotted leaving The Fashion Awards 2016 hand-in-hand with  former Pussycat Doll Nicole Scherzinger. 💙❤️…
0	危ないおもいをしてまで来た市場。そう、このハムサンド食べるためだった。しょっぱそう、、って第一印象だったけどそんなことなくてめっちゃ美味しかった。  #レンソイス #lencois… https://t.co/zAdiDx6fZl https://t.co/TjhhM5rmGB
1	新しい掛ふとん気持ち良すぎて起きられない。
1	RT @aaakkmm: 今回からストリーミングのみでもノミネート可能と規定が変わったグラミー賞。チャンスザラッパーのためと言って過言ではないが見事６部門もノミネート！カニエの曲も入れて。僕をノミネートしてねという広告がかわいかった。ビーバーもこれまで子供扱いだったが今回はメジ…
0	チャンスくん応援してる❣
0	RT @people: Chance the Rapper’s grassroots rise to Grammy nominee https://t.co/qbSeGNptDR https://t.co/WcIjZ6YTYQ
1	アーユーザワン 奇跡の出会いは100万ドル 最終回。すごい面白かったし賞金おめでとう！！アサフの相手はケイレンだったか…ジオもジョンもちゃんと謝ってみんな仲直り💕トーリ&amp;モーガン、ジュリア&amp;カムは納得。改めてキャメロンはスイートに行くのが早すぎた。もっとどんな人か知りたかったよ。
0	RT @RecordingAcad: Congrats Best Rap Performance nominees! #GRAMMYs https://t.co/QAsoFYbo52
0	セー広場の大聖堂。 治安が悪そうだったけどポリスもたくさんいたからこの辺りは安心だった。  #レンソイス #lencois #アメリカ #カナダ #トロント #旅行  #旅 #海外… https://t.co/5skj3xKGVT https://t.co/hdW89lYRJQ
0	妹がやっとウォーキングデッド見始めてくれた。やった！
0	ネスプレッソのCMにジョージ・クルーニーと一緒にレイドノヴァンのフィニー氏がでているではないか！！！！
-1	明日、大学時代のゼミの先生に会うんだけど、そう言えばその先生と最後に会った時すげーセクハラされたのさっき思い出して行くのが怖くなってる…
-1	RT @hotkenobi: 母ちゃん、田舎帰りたいよ。 俺もうデス・スター作るの嫌だよ。  #ローグワン #オモ写 https://t.co/ujCk1RHqFB
0	スカンクを食べてお腹壊したんじゃなくて、スカンクを調理したときに捨てた内蔵を食べたオオトカゲを食べたからお腹壊したの？うへー😰😰😰
0	ベア大先生も前にスカンク食べてたよな。
1	サンパウロは強烈な落書きばっかで楽しいけど、超警戒態勢だからゆっくり写真も撮れない。  #レンソイス #lencois #アメリカ #カナダ #トロント #旅行  #旅 #海外旅行… https://t.co/erXgjstzH2 https://t.co/HEfCNROD7w
0	イルミネーション🎄  #クリスマス #イルミネーション #夜景 #ライトアップ #Xmas #Christmas #lights #light #travel #traveler … https://t.co/wSaUPwzmd6 https://t.co/WXG97sRzGO
0	3日間ジム行ってなくて体がヤバイ状態なのになんだか熱っぽい…困った。夜までに回復してくれ。
-1	体調大丈夫と思ってジム来たけど一時間運動したらありえないくらい顔が真っ赤っかで恥ずかしい…でも気分は悪くない。
1	@Tierra791 私はそんなに走らないです。筋トレメインなので。走るのも長くジョギングってのじゃなくてダッシュ、小走り、ダッシュ、小走りって感じにしてますよ。気分転換に長くジョギングしたくなることもあるけれど。
0	熱あったらどうしようと思ったけどなかった。ふぅ。ただ顔が真っ赤っかなだけか。
-1	RT @moraculous: そういえば、先月はメアリーJブライジ、Rケリーと、黒人限定？で人気あるベテランアーティストのライブに行ったが、その2人を見て気づいたこと→歌も構成も雑w どちらも大好きだけど、雑よ雑！
0	会社の規則が40年ぶりに変わってつけまつげ、エクステ、カラコンがOKになり、髪も染めるの禁止だったのが少し明るくするのはOKになった。なんで今更ww髪の毛は今までもずっと染めてたけど入社5年くらいまでは何度か黒くさせられたり私中学生か！って思った。懐かしい思い出…
0	3番目の妹もウォーキングデッド見始めたww布教活動成功！！！あとは一番下の子。
0	イルミネーション🎄  #クリスマス #イルミネーション #夜景 #ライトアップ #Xmas #Christmas #lights #light  #travel #traveler… https://t.co/22VAf4E09m https://t.co/5vFiJclnFt
1	クリミナルマインド S2 #10 すごい回だったー！ソール(ギデオン)の演技が最高！！！炭疽菌の犯人をイスラムのお祈りの時間をずらしてだますやつ。昔の過ぎて分かってもらえないと思ったけど妹は鮮明に覚えててやっぱすごい回なんだと分かって嬉しい。
1	ホームランドでソールがそんなに素晴らしい演技をしたことあったかしら？wいずれにせよ、ソールもクリマイのギデオンも好きなんだけどね。
1	中がもちもちのポンデケージョ。最後にたくさん買ってブラジルとお別れ。ポンデケージョ日本でももっと普及すればいいのに。  #レンソイス #lencois #アメリカ #カナダ #トロ… https://t.co/0SnXv1V4y2 https://t.co/6W3Jzm7moS
0	え、クワンティコ最終回なんだ！てことは私はあと2話かな。はっきり終わるのこれ？
-1	ヤーマンのアセチノヘッドスパ使い始めて半月くらいたったと思うけど明らかに以前より髪がサラサラになってる。マッサージだけのつもりだったのにびっくり。
0	エアアジアかなりのご無沙汰だなぁ。そろそろ乗ってもいっかなー。  #タイ #バンコク #ラオス #ビエンチャン #ノンカイ #Thai #Thailand #Bangkok #La… https://t.co/rKpbBIrd9d https://t.co/7OWkYaUxJH
1	プロジェクトランウェイ　シャーの服に優勝してほしかった。めっちゃ可愛かったのに！私も着たい。
1	キニの服は大人っぽすぎでしょ。確かに良かったし、キニのこと大好きだからいいんだけどさ。　#プロジェクトランウェイ
1	コリーナのも素敵だった。エミリーも上は最高だったと思うけど確かにダークだよね。それが彼女の強みでもあると思うけど審査員からは好かれない…　#プロジェクトランウェイ
0	今日はこれからみっちり4時間トレーニング頑張る。これから飲み会多くなるもんね…
1	ヴィエンチャン郊外の奇想天外なブッダパーク  #タイ #バンコク #ラオス #ビエンチャン #ノンカイ #Thai #Thailand #Bangkok #Laos #ヴィエンチャ… https://t.co/v3scrj5Ohl https://t.co/70w3qQ2IvJ
0	クタクタ過ぎてもう寝たい。本気で疲れたわ…
0	基本ジムでは下はピッタリ上はメンズのダボダボしたのが好みなんだけど今日はタンクトップで行ったらみんなにどうしたの？って言われた…慣れないことするもんじゃないなw
0	でもタンクトップだとものすごい楽！いつも背中伸ばすときとか袖が邪魔だから。
0	今一番どうにかしたいのは背中だけど背中鍛えるのってすごく難しい。私腕に入っちゃってる気がする。背中だよ背中！って意識はするんだけど。
0	うわわ、テレビでプリティーレックレス見たの初めてかも！！  Shazamを使ってプリティー・レックレスのTake Me Downを発見しました https://t.co/jf7h6NnDXj
