0	@paris4burning こぶたリポありがと～～🐽あはい変わらずのチャラけっぷりwww
0	@paris4burning ううん！こぶたらしいよwww これでアイドルぶったりアーティストぶったら、なんかおかしな宗教団体でも入ったのかと心配になるわw
1	@paris4burning ちゃんと歌えるボーカリストなのに、おもろい兄ちゃん扱いなのがね💧
0	@paris4burning なんやそれ😞💧やだ、そんなん❕
0	@momoton5 なにかしでかしたの？
0	@jungmiposhin それ、見てなかったのよ～～💧
0	@jungmiposhin ありがと～～読んでくる～～
0	イジョンソク最強説再び…💘 #피노키오
0	@Love5zic 🐢が🐶に替わった…ww
1	早くGO出してくれなきゃ、どんどんどんどん別アーティストで枠が埋まっていくのだが…😞💧
0	@Love5zic なんか弾きたくなるんかな😂
0	@paris4burning また！？😒💢💢油の国？
0	@paris4burning 油の国ってほんとに😒💢💢😒💢💢　そんな通知、両方知らなかったわ。タグづけされました、しか知らない😲
0	りょうくちゃん、お疲れさま😢♥
0	@aquarius216b 私、ㅂはコップの形でプ、って覚えました😅
1	@aquarius216b 覚えるのに一苦労してる、秀くんの工夫すっごく良く分かりますよ😢
-1	@aquarius216b 中国語！？難しいでしょー😣私、トライ即ノックダウンでしたww マー、マ⤵、マ⤴、マー⤴この初歩中の初歩でw
0	@aquarius216b あ～～！そんな理由なら頑張れますよね🙌😆それも分かります❕⬅某G様で韓国語勉強しようと思ったやつw
1	@aquarius216b 出会わなかったであろう、日本各地の人と出会わせてくれました。別れは来ましたがいい恋愛でしたwwww
1	@aquarius216b 後腐れなくって！😆💣✨😂確かに確かに。お互いが幸せな道に進んだ、そんな感じです😂
1	@gdyong いい天気で良かったね☀
0	@gdyong ううん😊💛
0	@gdyong 何が？😂
0	@manpuku_kyoko したよ！ビッベンのよね？そのお礼リプもらったよ？😂😂
0	@gdyong あっ。またするわ😁
0	@gdyong またした😏😏😏新手の作戦😂
0	@gdyong 御安いご用でぃ💋
0	@gdyong 💋💋💋💋💋
0	@Love5zic 行けないの？😞私もだけど、
0	@Love5zic こっちに来たら、そのときにと思って～～。
0	@Love5zic 行っても取材時間無さそうだしなぁ。。
1	@dekavitamkk @gdyong お誕生日？いつもオトボケすみおさん、愛すべき天然すみおさん、すごく優しいすみおさん、ほんわかのんびりすみおさん、お誕生日おめでとう✨🎊🎁🎂💛
0	なんやろなぁ…なんかこう、、、来るからついでにやっちぇ的な。
-1	@aquarius216b ですよねぇ…。なんですかね、このリリースに向けて無計画満載な感じ😂
0	6.19日曜日なんですけどㅠㅠ
1	@marijPharrell お天気いいね！
0	@marijPharrell え？www アパートメントじゃなくて、この建物全部？😲
1	@marijPharrell こんな広い、しかもあちこち家あるって凄いなぁ。体ひとつしかないのに😂
0	@marijPharrell ひょー！😆😆😆 憧れる⬅
1	@marijPharrell えー！😆面白い！みんなにごちそうしてるのかしら？😂😂
0	@paris4burning なんでここキャプった！😂😂😂ギャグマンじゃないか😆😆しかし、今回の曲いいな✨歌詞は相変わらずのお金と社会への、富を手に入れてる人への皮肉だったりするんだけど😅
0	@paris4burning Money＝じっくんの代名詞😂😂
1	@paris4burning うん。非常に良い❕❗✨✨いつも必ず予告時間より遅れるのに、今回はほぼほぼオンタイム👍😁
0	@paris4burning 私も「あらま…」と思った💧たまたまなんやろうけど。。あ、明日結局どした？シャチホコの地に行く？
0	おじくんのVアプ、今日よね？？
0	バーター出てきた時点でテンションダダ下がり。
-1	ヒアリングの勉強かねて観てたけどバーター出てきて急につまんなくなった。観るのやめ～～。
0	@paris4burning センスあるwwwww
0	@marijPharrell まりじぇちゃんのPさま側に置けるよ😁　RT @fashionsnap: ファレル×メディコム・トイ、グラミー受賞時のスタイルを再現したフィギュア発売  https://t.co/AW9VhsdLFV https://t.co/QXZ1Rn9mKX
1	@marijPharrell 無事にお帰り😆✨🏠
1	@paris4burning 美人さんと似てるなんて嬉しいやないの😏ヤスオも口が上手くなったもんだ😁結構来た？
1	@paris4burning 良かった～～😢♥盛況に終わってほっとした思いを胸に、仕事行く準備する💄
-1	ヤスオ、なんか顔浮腫んでない？？目が腫れぼったい…？ような。
1	@ReoAimi 完全に腫れてるよね😂
1	地元の先輩(と、いうか飲み友達)ほんとありがたいよなぁ。。遊びまくってた当時の自分を誉めたい。。どうかまた、たくさんの人に喜んで貰える結果になりますように…🙏
0	やっぱり遊ばなあかん。おりこうさんだけじゃ広がりがないっつーこった❕❗😁
1	@jungmiposhin セブチ、覚える気なかったけどこれでちょっと覚える気になったw宇宙大スター ヒニムの美しさを持つ人類がいたなんて✨
0	@blasno89 あぁ😢ぶらちゃん、魔女の一撃にやられちゃったの？😭ほんと、クセになるから😭😭そして、治りかけにまたやらかしちゃうから気を付けてね😭
0	ジョンソギYG入り？！😲
0	@tomoco2011 所属事務所がYGになったようです😲❕❗ちなみに、これきっかけで、カンドンウォンもYGだと知りました😲
0	@tomoco2011 ジョンソギもカンドンウォンも、特に営業しなくても仕事取れる俳優だし。。
0	@tomoco2011 wwwwwww wwwヤ○サ命拾いwww
0	@jungmiposhin 私も「こんな人数覚えられへんわぃ❕❗」って思ったけど、よくよく見たらスジュがMAXの頃と同じで、興味さえ持てたら覚えられないこともないな～、って感じたとこでのヒニム2号w
0	docomoからもGalaxy s7発売～🙌 これ出なかったら、アンチAppleの私があいぽんに魂売るとこやったー😅
0	docomoからもGalaxy s7発売～🙌 これ出なかったら、アンチAppleの私があいぽんに魂売るとこやったー😅やぱホワイトかなぁ。。
0	@gdyong @manpuku_kyoko 今日発表された！
0	@gdyong あっ！エッジの方ね❗
0	@gdyong うん。7はエッジしかdocomoから出さないみたいよー
0	@dekavitamkk もう予約始まってるー
0	@dekavitamkk @gdyong 販売は5/19からみたい。https://t.co/Q0voOrRJwI
0	@dekavitamkk @gdyong 今回のGalaxy7シリーズからでないとSDカード復活してないんだよ😞
0	@dekavitamkk @gdyong そう(笑)予約する。もうノート３ちゃんが限界…
0	@Kangnam11 来週末、リュさんがプロモーションで大阪来るっていうから久しぶりに会うよ～🐱だからなに？って話だけど😽ㅋ
0	@gdyong @dekavitamkk 大丈夫？docomoの説明員、どんくさい人じゃなかった？😏
0	@gdyong @dekavitamkk んだ😁
0	Pink or White...迷う～ https://t.co/92ijvPM9fa
0	@gaaco127 今回docomoから発売されるのはGalaxy s7のedgeのみで、どの色も同じサイズです😊note3より若干幅細めになってるみたいですよ～🐱
0	@gaaco127 そーなんですよ！！だからこそ、あいぽんには絶対にしない❗という😁アンチあいぽんです😏
-1	@gaaco127 はい♥♥♥　あいぽんis coolと思い込んではるあたりがダサい(あいぽんユーザーをディスりすぎ😅)
0	@gdyong ピンクがね、写真よりもっとくすんでる、そして飽きそうとの予測から白を予約しました😁
0	@ReoAimi 機種変しちゃおう！しちゃおう！しちゃおう！しちゃおう！しちゃおう！しちゃおう！しちゃおう！しちゃおう！しちゃおう！ 白を予約した😁
0	@gdyong たぶん😁
0	@gaaco127 A8は前に出た分ですね‼
1	@gaaco127 s7とs7edgeが今回発売ですね！docomoはs7edgeのみです。auはs7も出したんですかね？？ スタバ……でなくても、別にいい感じです😅
0	@dekavitamkk @gdyong それそれ！最初は良いけどイロモノは飽きる&amp;カバーつけたら分からない。q10でGalaxy7edgeカバー探してるんだけど、あんまりぴんとくるのがない～。
0	@gdyong @dekavitamkk 韓国いった方が種類もたくさんあるのになぁ…😞
0	@gaaco127 あ～😂分かります！“スタバでiMacの自分ステキ”な、空気ちょっと漂わせてる…😆
0	@dekavitamkk @gdyong そうやったん！もうそろそろ色んなん出てるはず。でも渡韓予定ないわ💧
0	@ReoAimi あぁ…😢
0	(日曜…😢😢番組3倍速で終わらせても間に合わん🙍) https://t.co/Pd1vrM7IyR
0	@ReoAimi 運動会、5倍速で終わらせちゃえ🏃💨
0	@ReoAimi 夕方だしね😊ヤスオくん、ぼくちゃんのこと覚えてるし小学生に上がった姿見たらびっくりするんじゃない？😆
0	@tomoco2011 きゃ😍その手があったwwwww 代打の代打ってやつ⚾ ww
0	@tomoco2011 あらー！そうだっ❕❗こうなりゃみんさまに代打…あっ、いや、ほんとに来ちゃいそうだから大きな声で言わないでおこうw
0	@ReoAimi ぼくちゃんのことを？ヤスオが？😃✨
0	@tomoco2011 あー💦しまった😵💧www …機材の使い方とニュース原稿の読み方の特訓しなきゃwwww
0	@tomoco2011 したの！？😍サンウ？😁
0	@tomoco2011 あちゃー😞😞😞ここはひとつ、その日は、い○ちゃんをPDに置いとくか😁  いやいや、イベントは私が行くんです😁番組をみんさまにwwww
0	@ReoAimi そりゃ会わせなww んで、でっかい声で「パパ～❕❗」って言わせなきゃだよ😁
0	@ReoAimi うん。そして絶賛生放送中というね😭
0	@gaaco127 わーい🙌オソロ💕オソロ💕
0	@gaaco127 白にしました😁
1	@gaaco127 さらに🙌🎵💕💕カメラの性能もすんごく良いらしいので楽しみです✨😍
0	@gaaco127 カバーどうします？😆⤴💓ブツが来る前に何とかしたい⬅ウカレポンチ
0	@blasno89 4時間弱録音www ニュー・天・交なければやれなくはない😁
0	@gaaco127 まだぜんぜん、気に入るものが見つからないです～。ブックカバータイプか、ノーマルタイブか😞
0	@gaaco127 私も今のところ渡韓の予定なしです😢
-1	@gaaco127 最初、ブックタイプにしてましたけど写真撮るとき以外と面倒くさくなりまして、背面だけのカバーなんです。これが気に入ってるので私も変えたくないんですが、変えざるを得ないという😞 https://t.co/hjctBU7gBd
0	@gaaco127 q10で買ったやつです😁
1	@gaaco127 はいww インパクトを重要視する関西人です😁
0	@Kangnam11 頑張った甲斐がありましたねぇ😊おめでとう👏おつかれさま🍻
