1	私が気になるのは、日本のお茶とミルク？？「ほうじ茶ラテ」｜あまり見たことのない味でおいしそう #1万人プレゼント #新ティーズティー https://t.co/vwngY9fjOn
1	RT @Kirin_Company: ＼100名様に当たる(*∩´ω｀∩*)♪！／ 9月13日新発売！秋限定のキリン メッツ #和梨 をフォロー＆リツイートでプレゼント♡#強炭酸キリンメッツ キャンペーン詳細はこちら→  https://t.co/d9yepNXBwl http…
0	ポチカム https://t.co/Tv34PePyMD ピジョン（Doctors Me用）のキャンペーンに参加中♪[PR]
0	実は憧れのあの子が寝る前にやっているのが「ながら美容」気になる方はこちらの記事をチェック！ https://t.co/4uJvxQ9C1r #Panasonicbeauty パナソニックのキャンペーンに参加中♪[PR] https://t.co/pRSmAPwt6y
0	実は憧れのあの子が寝る前にやっているのが「ながら美容」気になる方はこちらの記事をチェック！ https://t.co/4uJvxQ9C1r #Panasonicbeauty パナソニックのキャンペーンに参加中♪[PR] https://t.co/2aQo6GOo56
0	RT @picpo_furyu: サイトOPEN記念‼️🎊 このツイートをRT&amp;フォロー&amp;URLクリックで抽選500名にセブンのアイスが【その場で】当たるよ〜🍦🍦🍦💜 https://t.co/7mDKlsw85H 毎週Twitter限定プレゼントやるよっ😎🤘🏻💞 https:…
1	定番大好き https://t.co/LbSl6SpFsK #夏アイスコンテスト #mognavi https://t.co/RN8FhagNf8
1	気候も暑い！人も熱い！ #47都道府県の一番搾り #鹿児島づくり #鹿児島が一番 https://t.co/rzhnV5C0Fw https://t.co/d2xUjNH8t6
1	＼10,000名様に今だけ当たる！／ @asahiinryo_jpをフォロー＆このツイートをリツイートで非売品の「特別なモーニングショット」「特別な金の微糖」が当たる!　#非売品ワンダ 詳しくは、こちら→https://t.co/VWmbdVGjzq
1	RT @GEORGIA_JAPAN: ＼ #最高のコクと香り が5000名様に！／ ジョージア #ザ・プレミアムシリーズ フォロー&amp;RTで応募！ ①フォロー ②RT ③結果がその場で届く ▼詳細 https://t.co/zfXcVVygcf  #鈴木拓 #でかした俺 http…
0	パッケージリニューアルした化粧水・乳液のセットが当たるチャンス♪さらに抽選でOLリカのつぶやき付箋も！@dprogram_ofcをフォロー→この投稿をリツイート https://t.co/wkYYJYC87O #さよならときどき敏感肌 #ｄプログラム
0	やっぱり一番、 https://t.co/LbSl6SpFsK #夏アイスコンテスト #mognavi https://t.co/r4qVmL3bT6
1	RT @tpoint: ＼リツイートで当たる／  #2016年上半期Tポイント始めました。  こちらでも！ みんなに知ってほしいから キャンペーン実施中！  今すぐリツイート ＴポイントＧＥＴ！  詳細→ https://t.co/MOmfBV3HQN https://t.co…
1	RT @GEORGIA_JAPAN: ＼フォロー&amp;RTで応募！／ #でかした俺 と思う瞬間に！ #最高のコクと香り のジョージア #ザ・プレミアムシリーズ が5000名様に！ ▼詳細 https://t.co/zfXcVVygcf  #MrPREMIUM #でかした俺 http…
1	定番で好き https://t.co/LbSl6SpFsK #夏アイスコンテスト #mognavi https://t.co/6s6Rjf56Nb
0	実は憧れのあの子が寝る前にやっているのが「ながら美容」気になる方はこちらの記事をチェック！ https://t.co/4uJvxQ9C1r #Panasonicbeauty パナソニックのキャンペーンに参加中♪[PR] https://t.co/IPwCoWzoqg
1	RT @GEORGIA_JAPAN: ＼5000名様にその場で当たるチャンス！／ #最高のコクと香り のジョージア #ザ・プレミアムシリーズ フォロー&amp;RTで今すぐ当たる！ ▼詳細 https://t.co/zfXcVVygcf  #アムロレイ #でかした俺 https://t…
1	さっぱりして大好き！嬉しい！ https://t.co/mdB6qoia4q #桃の天然水復活 https://t.co/UNApKJ7duk
0	モニプラ ファンブログのイベントに参加しました！ /https://t.co/EK7m561CvT
0	ポチカム https://t.co/w7ZxGXaq6h 小林製薬 on Doctors Me[PR]
0	実は憧れのあの子が寝る前にやっているのが「ながら美容」気になる方はこちらの記事をチェック！ https://t.co/4uJvxQ9C1r #Panasonicbeauty パナソニックのキャンペーンに参加中♪[PR] https://t.co/MEzh6tvqi5
0	私が気になるのは、日本のお茶とミルク？？「ほうじ茶ラテ」｜どんな味がするのか気になる！ #1万人プレゼント #新ティーズティー https://t.co/Yh57xqdZue
0	焼肉！と、 #今夜は金麦で乾杯 #金麦が20万人に当たる https://t.co/ebuEg0KAW2 https://t.co/tt6dB2XvUf
1	RT @Kirin_Brewery: ＼#ひんやりみかん新発売／ ひんやり果実シリーズからひんやりみかんが新登場！フォロー＆リツイートでひんやりみかんプレゼント♪キャンペーン詳細はこちら→ https://t.co/9lqEkm7uiv https://t.co/cneFDso…
0	モニプラ ファンブログのイベントに参加しました！ /https://t.co/mAyldnyUSJ
0	ポチカム♡ https://t.co/w7ZxGXs0XP 小林製薬 on Doctors Me[PR]
0	RT @KITKATJapan: ＼フォロー&amp;RTで100名様に新商品が当たる／ 9/12新商品が発売！どんな"キットカット"？@KITKATJapan をフォロー＆RTしてゲットしよう　#キットカット新商品プレゼント https://t.co/z9dMoonSNV https…
0	https://t.co/NsoH731pIT #琥珀の金麦先行お届けキャンペーン589名様
0	https://t.co/NsoH731pIT #琥珀の金麦先行お届けキャンペーン589名様 仕事も家事も終わってゆっくりしたときに♡
0	ハインツケチャップをさがせ！を【00：05】でクリア！合計1000名にウォーリーグッズやQUOカードが当たるキャンペーンに応募したよ！ https://t.co/SM1ij2R0al https://t.co/e2zqGwzluy #ハインツケチャップをさがせ
0	ゲームやフォトコンテストに参加して、ウォーリーグッズや旅行券10万円分を当てよう！ https://t.co/bWtmGFswVh #ウォーリーと伝説のハインツケチャップ
0	レシートがお金に変わるアプリ「CODE」で毎日得してます♪ https://t.co/tQKJZP1zFk
0	RT @picpo_furyu: サイトOPEN1週間😘✨ このツイートをRT&amp;フォロー&amp;URLクリックで抽選500名にローソンのからあげクンが【その場で】当たるよ〜🍖🍗🍖🍗💛💗💗 https://t.co/TNRpALhgBm … #からあげクン #何味でもいいよ https…
-1	RT @sample_market: ★9/11まで★桃屋の辛そうで辛くない少し辛いラー油が当たるキャンペーン！応募方法はこちら⇛ https://t.co/UA8dRAe4PJ  #プレゼント #懸賞 #キャンペーン https://t.co/Wj4oM5LFSQ
1	RT @GEORGIA_JAPAN: ＼5000名様にその場で当たるチャンス！／ #最高のコクと香り のジョージア #ザ・プレミアムシリーズ フォロー&amp;RTで当選結果がすぐ届く！ ▼詳細 https://t.co/zfXcVVygcf #アムロレイ #でかした俺 https:/…
0	RT @ymobileOfficial: ＼Twitterフォロー&amp;リツイートプレゼントキャンペーン／ 持っているだけでも自慢できる #オリジナルデザインQUOカード を抽選で200名さまにプレゼント！フォロー&amp;RTで応募完了♪ #ワイモバイル #キャンペーン #プレゼント h…
0	Juice up＆Juice Paint 発売記念キャンペーン！白黒パンダノートを1000名にプレゼント中！ https://t.co/FdWqxvI835 #カラフル鮮やかジュースアップジュースペイント
1	RT @GEORGIA_JAPAN: ＼5000名様にその場で当たるチャンス！／ #最高のコクと香り のジョージア #ザ・プレミアムシリーズ ①フォロー②RT③結果がすぐ届く ▼キャンペーン詳細 https://t.co/zfXcVVygcf #鈴木拓 #でかした俺 https…
1	#ジャッジしてみた　https://t.co/tHvM8W0p2Xおいしい！
0	【秋のポイント祭り】応募者全員にTポイントが当たる！T-SITEナンバーくじ開催中！ https://t.co/XgDUhulSyo #TSITEナンバーく
0	アンケートやキャンペーンでポイント貯めてお小遣いをGET！ライフメディア #Lifemedia → https://t.co/6AtFWx7dHk結構たまるよ♡
0	RT @Fanta_Japan: ＼#ファンタ真っ赤なオレンジ新発売／ @Fanta_Japan をフォロー&amp;この投稿をリツイートして、ファンタ新フレーバー1ケースを100名様にプレゼント！ 応募は→https://t.co/RfXhKmriUp https://t.co/6u…
1	【キャンペーン絶賛実施中！】診断すると、累計400名様に当たる！アロマリッチ5つの香りプレゼントキャンペーン実施中！ #アロマ診断 #キャンペーン第1弾
0	RT @asahiinryo_jp: 「フォション ピーチティー」＆「フォション レモンティー」が本日新発売！希釈タイプなのでお好みの濃さでお楽しみ下さい。あなたはどちらを飲んでみたいですか？ピーチティーなら #RT 、レモンティーなら #いいね で教えてくださいね☆ http…
0	RT @KITKATJapan: @zenkaigirl ご応募ありがとうございました！結果は動画をチェック♪ 毎日挑戦できるので、ハズレてもまたチャレンジしてくださいね！https://t.co/KN6vdiUE9Z https://t.co/B2PPIHDPwO
0	RT @GEORGIA_JAPAN: @zenkaigirl 結果を動画でチェック！ハズレても明日もザ・プレミアムシリーズが当たるチャンス！ #最高のコクと香り 鈴木拓の「でかした、俺。」はコチラ⇒ https://t.co/ZUK0xTsOV4 https://t.co/Pt…
0	RT @KITKATJapan: ＼毎日挑戦♪"キットカット"毎日の贅沢がその場で当たる！／ 2000名様にプレゼント♪フォロー後にリツイートしてくださいね！結果はすぐにわかります。 https://t.co/8i2rjQNBym #毎日の贅沢 #毎日贅沢したい https:/…
1	RT @GEORGIA_JAPAN: #最高のコクと香り ジョージア #ザ・プレミアムシリーズ 5000名様に当たる！ ①フォロー  ②この投稿をRT で結果がすぐに分かる！ ▼詳細 https://t.co/zfXcVVPR3N #シャアアズナブル #でかした俺 https:…
1	RT @CHOYAofficial: ただ今より関東限定品の「すっぱいウメッシュ」１ケースが全国の皆様に抽選で当たるキャンペーン開始☆@CHOYAofficial をフォロー＆この投稿RTで受付完了♪宜しくお願いします☆ https://t.co/VCGFvPoZds http…
0	RT @ymobileOfficial: ＼今すぐフォロー&amp;RT！／ #オリジナルデザインQUOカード (500円分)が200名さまに当たる！ @ymobileOfficial をフォローしてこのツイートをRTするだけ★ https://t.co/Jt2NYadVKH http…
1	RT @ymobileOfficial: ＼今すぐフォロー&amp;RT！／ #商品券1万円分 (JCBギフトカード)が20名さまに当たる！ 応募は簡単♪ @ymobileOfficial をフォローしてこのツイートをRTするだけ★ https://t.co/aJJsOmm5zj ht…
1	RT @GEORGIA_JAPAN: ＼5000名様にその場で当たるチャンス！／ #最高のコクと香り のジョージア #ザ・プレミアムシリーズ ①フォロー②RT③結果がすぐ届く ▼キャンペーン詳細 https://t.co/zfXcVVygcf #アムロレイ #でかした俺 htt…
1	RT @KITKATJapan: 贅沢ぎっしり。小さな幸せ。  "キットカット 毎日の贅沢"が2000名様に当たる！ フォロー後にリツイートしてくださいね！結果はすぐにわかります♪ https://t.co/Alung90bzV  #毎日の贅沢  #毎日贅沢したい https:…
0	何もない日こそお寿司！あなたがランチにすし上等！を食べるべき5つの理由【PR】 https://t.co/jay7naz2gF @meeticomさんから
0	RT @picpo_furyu: このツイートをRT&amp;フォロー&amp;URLクリックで抽選500名にセブンのカフェラテ【その場で】当たるよ☕️🍰💞https://t.co/EhR0XKeFBN …   今週のプレゼント応募はhttps://t.co/6rStJKlLV0 https:…
0	RT @mognavi: ＼新発売のカフェラテ！／ BEANS &amp; ROASTERS カフェラテ（3本）とオリジナルポーチを50名にプレゼント☆ @mognavi をフォローして、このツイートをRTで応募完了！ https://t.co/ySmFDE1GGN https://t…
1	RT @dole_bikatu: #ドール美活スタイル応援計画 ドールグミ・キャンディプレゼントキャンペーン実施中！Dole美活スタイル応援計画 @dole_bikatu をフォロー&amp;この投稿をリツイートで応募！ 詳細 https://t.co/nHr78Q0jFu https…
0	RT @KITKATJapan: ＼毎日挑戦！"キットカット 毎日の贅沢"がその場で当たる♡／ 2000名様にプレゼント♪フォロー後にリツイートしてくださいね！結果はすぐにわかります。 https://t.co/vdDkYWX7qr #毎日の贅沢 #毎日贅沢したい https:…
1	RT @GEORGIA_JAPAN: ＼5000名様にその場で当たる！／ #最高のコクと香り のジョージア #ザ・プレミアムシリーズ フォロー&amp;RTで応募完了！結果はその場で！ ▼詳細 https://t.co/zfXcVVPR3N #シャアアズナブル #でかした俺 https…
0	仕事から帰ってきてすぐ！ リニューアル発売記念キャンペーン  #ホワイトベルグ #ホワイトベルグゼミ https://t.co/IJsfPtLs6M
0	RT @Haagen_Dazs_JP: 【@Haagen_Dazs_JP】をフォロー、この投稿をRTすると抽選で100名様に新商品ミニカップ≪パンプキン≫4個と交換できるギフト券をプレゼント♪#ハロウィーンパッケージもあるよ https://t.co/uZnqcfKFQF ht…
1	答えはA！ ＼わさムーチョ発売記念！キャンペーン実施中／ わさムーチョを食べているひとみおばあちゃんはどっち？！応募が増えると賞品が豪華に！ 詳細はこちら→https://t.co/IltQjEom73　#ムーチョだヨ全員集合　https://t.co/zyuZqX6Ome
1	RT @GEORGIA_JAPAN: ＼5000名様にその場で当たるチャンス！／ #最高のコクと香り ジョージア #ザ・プレミアムシリーズ ①フォロー②RT③結果がすぐ届く ▼詳細 https://t.co/zfXcVVPR3N #シャアアズナブル #でかした俺 https:/…
0	RT @KITKATJapan: 今日もぜひ忘れずにご応募ください♪  フォロー＆リツイートで、2000名様に"キットカット 毎日の贅沢"をプレゼント♪結果はすぐにわかります！ https://t.co/wEwDyL6wxE #毎日の贅沢 #毎日贅沢したい https://t.…
