-1	手と耳がちょんぎれそう😂 寒い〜！！！
1	@chompachipi 海ならグアムかバリ島！海やなくていいならタイとかも！！！
1	めっちゃいい天気☺️
0	@banatsu0905 おー！！！！おめでとう（＾Ｏ＾）💜
0	@banatsu0905 おい。忘れんな！！！きてきてきてー（＾Ｏ＾）！
-1	あー、限界。 ねむい。
0	@swbbc_ar めっちゃ忙しいけん
1	天然のスケートリンク ばーり楽しそう⛸  #30日チャレンジ#17日目#オランダ#パテルスヴォルゼ湖#世界旅行計画 https://t.co/g5X9PuRJp5
0	@swbbc_ar 待っとるんかい
0	ラフティングもできるらしい。 スリル満点やな🌊  #30日目チャレンジ#ブラジル#イグアスの滝#世界旅行計画 https://t.co/7FMxJRDmVf
0	今日さえ終われば😀 はよ朝になれー
0	みんなそんな臭いって言わんでいいやん😐😐😐 めっちゃ落ち着くのに〜
0	やっといっぱい寝れる☺️☺️☺️
0	やばい。おわった。うける。 いや、笑えん。 起きたら夜やん。 もうバイトやん。 遅刻やん。
0	@ARXll_16 おめでとーでした！！！
-1	バスケのみやっぱえぐい
1	みんなだいすきやん かわいい
0	@emiyamaru あっとすっこしー
0	@10_k3 @emiyamaru そんなことないよ💩💩💩
-1	卒論提出前日にして はじめてパソコンちゃんと使った気がする🙃 難しすぎてすかんくなったけど 今日きっとグラフマスターした😊 https://t.co/AMJuYktsLI
1	そしてそして昨日で終わった こんなわがままなやつを 温かく受け入れてくれて 感謝です☺️ 2年ぶり。わちゃわちゃ感大好き https://t.co/dfLUgUEjwb
0	@s_no_o2 んなわけ🤔
0	@emiyamaru @chompachipi あー、印刷したままとるの忘れとった😂ごめんよ！笑
0	@58happ うち四年のときが1番上手くなった自信あるよ。笑 おつかれちゃん。おやすみ
1	@miiisa_19 かわいい
1	周りの人たちみんなはっぴーで 自分も嬉しい😊😊😊
0	今年はあとほんとに遊ぶだけ。 最高やん🙃🙃🙃 とりあえず寝たいけど やりたいこといっぱい☺️
0	こーんなのびのびと大きな木と 動物たち見たい🌳  #30日チャレンジ#19日目#マダガスカル#バオバブの木#世界旅行計画 https://t.co/YwFjZWMdCc
1	めっちゃいい。癒される☺️ はやく弾けるよーになりたい。
0	なんで今なんだろ あーなんもしたくない🙃
0	来てしまったらだめだ🙃 買い物欲が止まらなーい
1	おめでとちゃん☺️ 大好きな2人が一緒にがんばるんだなーって思うとほんとにうれしい。 エプロンの似合う いい先生になーれ🤗 2枚目はテレビに夢中、、、笑 https://t.co/ESsKFFy9u5
0	子どもたちにあったら ほんとに元気なれる💪 5年くらい待っとけよ〜 最高の居場所を作っちゃる😁
0	この家の洋服の量はんぱない そりゃ女子5人やったら こーなるわな😳 うちの洋服でておいでー
0	@H1kappi_ え、ほんとに？笑 スカートではないよね？
0	ピンクの湖🎀 違和感でしかない  #30日チャレンジ#20日チャレンジ#セネガル#ラックローズ#世界旅行計画 https://t.co/UlwM0tH348
1	サンタさんきた〜🤗 かわいすぎる。幸せ。大好き まーた写メとるの忘れた😶 大切にします。
1	原家が珍しく早起き🤗 11人での大阪旅行🚅 ひさびさに家族旅行に 参加できてよかった😁 https://t.co/q96sAwd549
0	@mifyyfim ねえねえ、そのカメラケースちょーだい
0	@swbbc_ar お疲れした！
0	@mifyyfim いや、同じか知らんけどカメラケースがほしいっちゃん
1	楽しかった。 楽しかったけどもう乗り物いや どーにかして帰りたい😂
1	いいことがあるらしい👨‍❤️‍💋‍👨 空気おいしそう。  #30日チャレンジ#21日目#ウクライナ#クレベン#世界旅行計画 https://t.co/D85VI3cp0A
-1	@banatsu0905 それ最近思う！笑本人めっちゃ嫌がっとる😁
1	@dF6utBTtda8HnDI めっちゃかっこいいやん！！！がんばって😁
0	なんで毎回こーなん。 ほんと吐きそう。乗り物きらい。 切り替えれない。
0	@flaxs46 おめでとーでした！！！！お祝いは今後ね😘
0	まじ笑える。いや、笑えん。 向いてないにもほどがある🙃
0	もう酔った。なんこれ😀
1	@nglc_lacrosse お疲れさんでした☺️みんなが頑張ってるのみるとほんと嬉しい！！！！！ のーんびりオフして年明けもがんばれ！！！
-1	おめでとでした☺️！！！！ さる可愛すぎる🙈 やっぱ遊園地寒い🙃 がち卓球まじ悔しかった😳 https://t.co/T4Wld7icxF
-1	さると写真とる難しさ😶 すーぐ怒られる。まじびっくり。 https://t.co/l81kvr3gKT
1	筑前同窓会楽しそう〜 みんなに会いたいな〜
0	@gkspaceb この猿はずーっと笑顔でひっついてきた😁
1	@rtwrnr まーじかわいいよね☺️！テンションあがる！！！笑
0	@_harapecoku 先生楽しみに待ってます😚
-1	今年ラストバイトがんばろ。 寒すぎるー
1	@58happ おーわり。 かなおってよかったー
0	@haruno2043 会いたかったなー
1	起きた10分後には体育館にいて フルゲームできました。 いい目覚め🤗 中学生上手いなー。 無限の体力取り戻したい。
1	なんかわからんけど ものすっごく1人で行ってみたい。  #30日チャレンジ#22日目#ペルー#マチュピチュ#世界旅行計画 https://t.co/kli9d37wdE
-1	誰か東京横浜らへんで 住むのオススメなところ おしえてください。 家探すのめんどくさーい🙃 みんなどこ住むんやろ〜
0	@akachan322 お。まじか！
1	@kumixmaru 板橋かー！どこがいいとか何もわからんすぎて迷う😐
0	@kumixmaru 同じ！笑
0	@akachan322 それはいややね。笑
1	@airibasket413 横浜でもいいなーと。家賃安くていい感じのとこあればどこでもいい。笑
0	@58happ 寝てますやん。
1	たまには電車もいいね☺️ 帰省してる人おおい〜 いっつも憧れる。 来年は自分が帰ってくるんかな〜🙃
1	どの季節もきれい。 ほんとに住みたい😊 また行きたいな〜  #30日チャレンジ#23日目#日本#白川郷#世界旅行計画 https://t.co/1qVXChEWRP
0	@10_k3 間違いなく1番に行く
0	@rtwrnr お、おなじく！！！すけさん年越しなう！笑
0	@rtwrnr いまおでん食べよーか迷ってたとこ！笑
0	ほらもちろん日の出見そびれたから明日一緒に見に行ってくれる人探し中！！！！！泣
0	@swbbc_ar おー。さすが。ありがと！行ってくれると思ってたよ！笑
0	@swbbc_ar あり。
-1	あーーーー。複雑。 永遠に消えん悩みやな🙁
0	癒された。 これで小学生☺️ https://t.co/mQ2i2Lzhjk
0	@flaxs46 ピンクベリーとはヨーグルト？
0	@flaxs46 大濠公園おいで！働いとるよ！笑
-1	1月8の金曜の昼1時から4時くらい誰かバスケしたいって人いませんかー🙋🏼？
0	@flaxs46 えええ！笑大濠公園やけどね、
0	@flaxs46 うけた。まじか！笑
0	@ktm8mkt え、きて！ あんねー、中学生の相手！笑
0	@10_k3 なんね👼🏼
1	サバイバル楽しそう、、、 これ噴火したらやばいらしい🙈  #30日チャレンジ#24日目#アメリカ#イエローストーン#世界旅行計画 https://t.co/xmdRBEwCdW
0	@swbbc_ar @iwys27masa @58happ 友達おらんもんね。
0	@rihopin_s2 @haaaaaa_878787 会いたい！筑バス集まりたい！！！！
1	@ktm8mkt 大丈夫！やろ！
1	やっぱめんちゃんこのプリンが 1番美味しい👼🏼（賞味期限余裕があるやつ）
0	初の牡蠣小屋！！！ からのとなみんとWii勝負💪 今日も笑った笑った😊 大吉の1年楽しみます🤗 https://t.co/uYwkmGwi12
1	@knk1ax25 よかったやん。ふぁいつ！
0	いまから原家のババ抜きと 大富豪大会も始まる😁
0	@10_k3 @knk1ax25 はぁ。運転疲れた💁笑
0	ヨーロッパいきたいなー 海に浮かぶ城🕌  #30日チャレンジ#25日目#フランス#モンサンミッシェル#世界旅行計画 https://t.co/nUFYdaouHB
0	@Love1Disney おめでとよろしく！
0	図書カードゲットできんやった😳 あーあ。最下位。 モノポリとか知っとる人 おるんかいな〜🤔 https://t.co/uFaShD5rcn
1	楽しかった（＾Ｏ＾） みんな大好きすぎる。 原のり子は大人になる！！！
0	@CvDaisuki @akiruton ほんとそれ！がちで次も計画するけんな！！！
0	@1109S1 足立ー！これからもよろしくねん🤗
0	@swbbc_ar ありがと
0	@swbbc_ar いつもあの笑顔や
1	幸せなお正月は終わった😊 ぜーんぶ楽しかった。 よし、学校がんばろ！
0	きた。これ。安い。 テンションあがる！！！ 今年も滑りまくるぞ！！！
0	@1109S1 @CvDaisuki 君たちのために調べてんだよ〜😆
0	@H1kappi_ 27.28決定！いくぞ！
0	次はでっかい山登りたい😆  #30日チャレンジ#26日目#スイスイタリア#マッターホルン#世界旅行計画 https://t.co/XsNsNclj9A
0	@H1kappi_ ない！雪つもっとるかね〜
0	@akiruton @1109S1 @CvDaisuki てことでどっか2日開けて。
0	@rihopin_s2 えええ、どゆこと？
0	@mimikiki24 たぶん語群ある！うちもやばい😅卒業かかっとる！笑
0	@mimikiki24 おなじく！！笑あ、そーやん！短大か！！まじがんばろ！！！
1	@1109S1 @shoot5512masuda @CvDaisuki @akiruton 任せんしゃい！格安でするわ。広島！
1	@akiruton @1109S1 @shoot5512masuda @CvDaisuki いつがよさそう？
0	雲の上までビル👼🏼サメを見れるスライダー🎢高級ホテル🌃  #30日チャレンジ#27日目#ドバイ#世界旅行計画 https://t.co/emiRxOlN4y
0	しくった。今気づいた。 ３0日チャレンジ13日目がない😂 間違い多すぎてうけた。 レポートめんどくさいな〜
0	@mickeylove87 @mifyyfim @10_k3 あつまるー！
0	@emiyamaru え、やっぱだめっけ？
-1	教えるって考え出したら ほんと難しい🙈 教えてくれた先生たちと話したい😳
-1	寒いのはいや。でも行ってみたい🤔  #30日チャレンジ#28日目#南極#世界旅行計画 https://t.co/62kM5u3OUJ
-1	あ〜〜〜〜〜無理無理無理。 両足の甲がしびれたというか痛いというか、、、😂 歩けんじっとしてもいたい 何これ😭😭😭だれか。
0	@ExOmi いや、それはないはず！笑
1	バイト終わりの この時間が幸せ☺️
0	@kitty_kitty0516 お疲れ！ 負けたー
1	ハワイ以外にも海きれいなとこはいっぱい😊  #30日チャレンジ#29日目#ボラボラ島#世界旅行計画 https://t.co/1DugP5q3sZ
0	あと1ヶ月の辛抱だ〜😭😭 睡魔には敵いません。
0	みんなの温かさに涙出る😊 あーーーメンタル弱っ 不器用な平和主義なのさ😎
-1	何で涙ってでるんやろ。 どこからくるんやろ。 どーやったら戻るんやろ。 不思議だ😳😳😳
0	@swbbc_ar ちがうもーん。休憩やもーん。彼女ですか
0	@swbbc_ar やば。下なん？びっくり。みんながうちにあの人彼女？って聞いてきた。笑
1	手が動かんとか言われたら 勝ち目なっ😳 あー、はやく起きれますよーに。
0	@iwys27masa うけた、え、まだ2人でめんちゃんここんの？笑
0	@ca3m1 ひとみー！なんか癒された☺️ありがと！
0	滝に打たれて修行してみたい👳🏻  #30日チャレンジ#29日目#ベトナム#ポンガの滝#世界旅行計画 https://t.co/IfIHFbh4Ye
