1	ローカルTVの入試解答速報がたまたま目に入ったんだけど、白いスーツに黒いシャツに白いネクタイで銀色の眼鏡かけてるんだけどそれはありなのか？？？
1	綺麗！！パワーもらったからお仕事も少し頑張ります！  RT @LoveLoveDragon: なんか幸せーっ(#^_^#) http://t.co/KgNB1XBnsT
0	職場同僚がデミオに買い換えてた。 ええのぅ。。。
0	モンストがドラえもんにジャックされた！？「映画ドラえもん のび太の宇宙英雄記（スペースヒーローズ）」とのコラボ実施中！あんな所やこんな所にドラえもんたちが・・・ #モンスト http://t.co/tnzIyPSkqG
0	保育園でリアル大五郎を見た。。。 うちの子には絶対できん。
0	夫の仕事打ち合わせの待ち時間にカラオケ。 歌ってみた用に録音してみた。 まだまだだなぁ。。。。
0	もらいもの。 やったぁ。 https://t.co/qBgd1QkQyN
0	最近呟いてないのぅ。
0	長男が最近登校で私の着古したモッズコート着ていくんですよ、本人はドラゲナイの気分でね、たまたま見かけた友人が、どしたん？踊る捜査線みたいなコート着てとか言われてもうおかしいったら。。。。
0	Mステにでたクマムシを知らなかった夫の化石っぷりも笑えたがね。。。
0	さて、出勤。 留守番たのむよー。
0	目玉を取り出してバシャバシャ洗いたい。 目がかゆゆ。
1	休前日はまったりサングリア。 フルーティーだから飲み過ぎ注意だね。 https://t.co/X80Ct2dyJc
0	休日、雨とかやめろ。
0	よーやくのんびりタイム。 いや、休みでしたけどね。 そろそろ夫が過労死するかもしれない。  過労死したら会社訴えてやるんだから！って友人に話したら、あんた、訴えるより先に自分が死ぬんじゃね？とかいわれたぜ。
0	ゆるゆると飲んでます。 最近毎日飲んでるなぁ。。。 今宵は梅酒。 パソコンしながら少しだけ。
1	次男三男、一日中喧嘩してたわ。。。 いい加減にしてください。
0	@sohsonshin @emichinsan @n_mamacha 初産が３１歳の私が通りますよっと。えみちんさん、おめでとう！！
0	少々怒られても泣かない三男に腹が立ち、ちょっと怒られただけでしくしく泣く次男に苛立つ。 足して二で割りたい。
0	@sohsonshin @n_mamacha @emichinsan アラフォー万歳（笑）
1	@my872 あら、素敵な髪色ね、ますますおしゃれ女子になっちゃうのね。。
1	菅田将暉可愛い。。。
0	殺せんせーの声はやっぱりニノなんよ、とかってドヤ顔で言うな長男。
1	グランロデオがTYSの天気で流れるとかすご。
-1	おはようございます、ねむい。
1	@Alucard_3 おはありー！お元気？？
0	明日はお休み。 デッキアップでもみにいくかねー。
1	パトレイバーデッキアップ！ かっこいい！  #PATLABOR イングラムデッキアップ #広島 #INGRAM @ ココだけモール　広島マリーナホップ https://t.co/gkFoVL2n3I
-1	RT @TNGpatlabor: おはようございます！本日広島マリーナホップ2日目。早速たくさんのお客さんが来てます！昨日の平日とはちょっと違うお客さんの数！大変な事になりそうな予感… #TNGパトレイバー http://t.co/L8n1BZYBLt
1	@yuJUTEMI かっこよかったよー！！なんか凄まじい混雑になってきたから退散（笑）
0	イングラムデッキアップイベントと野村謙二郎のトークショーが被って、カープファンとデッキアップ観覧者で溢れとる。
0	ついでにメガネ作りに来た。。。 (@ JINS 広島本通り店 in 広島市中区, 広島県) https://t.co/k3W1xGOwDK
0	@hs_8585 昼間からお疲れじゃったね。明日、デッキアップいかんの？
1	マリーナホップで知らないお兄さんに長男が声をかけられる。 JAM Project好きなん？って、そうだ、JAMジャージ着てたもんね。 お兄さんも好きなんかな。
1	@hs_8585 行くなら初回がいいかもよー、駐車場激混みだったし。昨日は野村謙二郎トークショーと被ってたからかもしれんけど。
1	久々に子供達実家へ預けて仕事。 メガネ姿を見て賢そうに見えるよ、ってよろこんでいいのか？？
0	昨日、観覧車から見たイングラム。 今日も激混みかなぁ。。   #TNGパトレイバー http://t.co/h74m8XWVjr
0	@hs_8585 間に合った？？
1	@hs_8585 なぁんだww  確かに昨日より激混みっぽいね。
0	@ulat3 うぉ、がむばれ。
1	@ulat3 良かったw 駐車場２時間待ちとかいう噂はほんと？？
-1	さぁ、帰ろ。 今日は少し寒い。  #mysky https://t.co/HPoYemOMC7
0	本日の音楽Timeはユニコーン。 maybeblueとか死にそうです。
-1	残業続きの夫の足が腫れてる。 そろそろ痛み出しそうなので薬飲ませた。 いい加減休んでよ、死ぬよ。
-1	ご飯二回支度して二回片付けて二回洗濯して散々子供達の相手をする私の身にもなってくれよ。。。
1	ひゃー、第二ボタンとか懐かしす。
0	目が覚めない。 目覚めたら夫の出発時間。 長男の登校時間に間に合っていつも通り登園したけど目が覚めない。。。
0	友達親子とマックなうなんですが、DQNが集団でウザくてぶっさいていいですか？？
0	@akimacchan おお、卒園おめでとうございます(^ ^) 我が家も週末卒園式だけど、まだ入学準備が出来てない。。。
0	長男野球送り→保育園迎え→三男散髪→次男散髪中に野球のお迎え。んで散髪屋に戻る。あー疲れる。
0	RT @Nakajin_sekaino: ウルトラマンがいっぱい！！！ http://t.co/DXhyE3ErkN
0	あー、次男卒園式が明後日だ。。。
1	早く寝ようと思いつつ、夫の帰宅が22時は過ぎるので放置して寝ることもできず。
0	前下がりのショートボブっぽくしたら夫にワカメちゃんかよと言われるし。 しかし、ワカメちゃんはサイド刈り上げはしてないもんもん。
-1	職場の同僚には髪を耳にかけたら不良の髪型って言われるし。。。
0	来月の勤務と子供達の予定を照らし合わせながら計画するのに色々考えて爆発しそう。
0	え！！！！！マツダスタジアムでひとり股旅！？
0	まじか。 行く、ぜったい。
0	はぁー。たみおたみお。 ってか、うちのパイセン、今日はマツダスタジアム。。。
0	仕事中に泣きそう。
0	絶対いく絶対いく。
-1	はうううう、嬉しくて吐きそう。
0	あー、明日は卒園式だ。。。。
0	新井！！！
0	ドキドキする。あまやー！
0	追加点のチャンスだったのにぃ。。。
1	ちゅーか、股旅はどの席をチョイスするのがいいのかね。。。
0	映像電伝虫発見！ 新たな船「メリー号」に乗り込む麦わらの一味の姿を撮影しました！ http://t.co/SnO5mfPQdf　#トレクル http://t.co/mZpmuuYFuh
0	目が腫れてるんですがおはようございます。
0	@hs_8585 お疲れ様でした。お互いまだ２年あるねぇ。。。
0	RT @yoshikifukuyama: 昼ごはん。ダニーはきのう飲み過ぎたから来てない よ。 http://t.co/JUHPlGOJ1f
0	正明さんのチュー顏がゲフンゲフン。
-1	@hs_8585 あと2年、仲良しはお宅くらいだならもうひっそりと。。なんて思ってたら最恐の仲間がグループ入りらしく楽しみで楽しみで仕方ないww
0	RT @gokigensandany: いよいよ本番間近 緊張感たっぷりなw 控え室でーす。。。 #jamproject  #wegodany http://t.co/ML66d54Jgp
0	RT @yoshikifukuyama: 自撮雅美。 http://t.co/CtZ0fKt7Ft
1	なんか楽しそうなJAM様。。。
0	トーマス観るの久々ー。 でも声が違う気が。。。。  おは休日。
0	RT @delta0401: 銀髪の男がこれに見える http://t.co/7MUHG3nCsI
0	決戦！そげキング ★4/1(12:00)～4/2(11:59)期間限定★ そげキングがスペシャル島に出現！ http://t.co/SnO5mfPQdf　#トレクル http://t.co/RzcJ8DXak1
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! http://t.co/SnO5mfPQdf　#トレクル http://t.co/J2xjTGnodE
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! http://t.co/SnO5mfPQdf　#トレクル http://t.co/Nej4kO5s7S
0	久々に公園に遊びに行った。 適当に声かけて長男次男の同級生たち集めたら総勢22人だったという（笑）
1	@yuJUTEMI 凄まじいよね（笑）なかなか凄かった。。。
0	お花見行きたいなぁ。。。  ♬ '千本桜' - CTS feat. 初音ミク / 千本桜 http://t.co/GLfbLZuIe6
0	今夜あたり夜桜行くかねー。
-1	@Alucard_3 三分〜四分くらいかなぁ。。。
0	@Alucard_3 雨が続きそうだもんねぇ。。。
0	夜桜見物。。  #錦帯橋  #桜  #夜桜 @ Kintai Bridge https://t.co/S9MHVnJqGM
0	ウェルカムキャンペーン！ ★3/24(12:00)～4/7(23:59)期間限定★ 期間中ログインするだけで新キャラをGET！ http://t.co/SnO5mfPQdf　#トレクル http://t.co/Uer2k69Jrt
0	映像電伝虫発見！ 長い間!!!くそお世話に、なりました!!! http://t.co/SnO5mfPQdf　#トレクル http://t.co/s1EEzP9sCG
0	映像電伝虫発見！ 捕らえられた海賊狩りを激写しました!!! http://t.co/SnO5mfPQdf　#トレクル http://t.co/0zs7D12MTD
0	ウェルカムキャンペーン！ ★3/24(12:00)～4/7(23:59)期間限定★ 期間中ログインするだけで新キャラをGET！ http://t.co/SnO5mfPQdf　#トレクル http://t.co/noRw7SXylZ
1	映像電伝虫発見！ 陽気な一味「バギー海賊団」の撮影に成功しました!!! http://t.co/SnO5mfPQdf　#トレクル http://t.co/RW4fbFKAOT
0	映像電伝虫発見！ 長い間!!!くそお世話に、なりました!!! http://t.co/SnO5mfPQdf　#トレクル http://t.co/HVGDm2eWfX
