0	THE WORLD と　THE MANZAI始まった（笑）
0	みそのばし商店街でゲット☆ http://t.co/2iWGOUQfrU
0	今からポルノ超特急！ http://t.co/MSujLOVGTD
0	ポルノ超特急2日目！ http://t.co/EiJe8p8qjL
0	【DEEP TRIANGLE：G〇N☆A@J-STYLE：55604pts #touchlive4i http://t.co/h8Lc19KLfj 】
0	商店街クーポン冊子の第一版完成♪実は先週の土曜日から配布開始してます☆ http://t.co/WZbb8jCPZi
0	Merry Christmas☆頑張ってサンタさんを起きて待ってるけど来ない・・・ http://t.co/O83qVhNn8C
0	今日も京都一周中ー
-1	RT @KenYokoyama: 日本はそろそろクリスマスは終わります。個人的に神様はいないと思っています...しかしせめて今夜くらいは、世界中の一人でも多くの子ども達の顔に微笑みが訪れていますように。神様お願いします。
0	ふなっしーになりたい！
0	休み1日目は、少しの大掃除と、ちょっとのダーツ練習♪後は寝るだけ☆明日からも少しずつ掃除していこっと
0	晩ご飯終了〜。後は寝るだけ(^^)
0	久々にホームページでも作ろうかな
0	来年の一発目！ http://t.co/nYGQ2y126z
0	【DEEP TRIANGLE：G〇N☆A@J-STYLE：216291pts #touchlive4i http://t.co/h8Lc19KLfj 】
0	【DICE IT：G〇N☆A@J-STYLE：532pts #touchlive4i http://t.co/5SkRxYmTpP 】
0	【あつめてハニー(Bee Bee 8)：G〇N☆A@J-STYLE：187620点　#touchlive4i http://t.co/hrbsnueB4b】
0	しゃぶしゃぶなぅ。 http://t.co/nxed1GPlKW
0	eプラスから、入金確認の通知きた♪これで、来年3月9日は10-FEET確定☆
0	RT @atsushilonboo: 安倍総理の奥様昭恵さんがFacebookにUPしてくれたので、僕も知る事ができました…本当のニュースってなんなのか？発信されるものを鵜呑みにするのではなく、情報を沢山収集して自分で判断するしかないんだなぁ…皆さんの判断材料に是非！  htt…
0	【DEEP TRIANGLE：G〇N☆A@J-STYLE：295386pts #touchlive4i http://t.co/h8Lc19KLfj 】
-1	まさかの大晦日にiPhoneの充電挿す部分がささらんくなって修理かと思って修理に持って行ったら埃がたまってただけやった（笑）
0	皆さま、明けましてオメデトウございます！年が明けそうそうノーブルテキーラカウントアップして3杯飲んだのは内緒です（笑）
0	福袋到着！ http://t.co/JVdTTlAK4b
0	気になる中身は・・・ http://t.co/eCk6riXg1y
0	どーん！ http://t.co/oDWBTmPcX1
0	予想以上に一杯入ってた☆ http://t.co/iAsHxeUmhi
0	RT @AMATORECORDZ: 新月で始まった今年／今月、 4日に太陽と地球が最も近づいた後、前半に惑星直列が3度あるらしい、1/5[太陽-地球-木星]、1/7[太陽-金星-木星]、1/11[太陽-金星-地球]。 トリガーになり得るし、 というわけで、なんしか、 本年も震災…
0	今から新年会！ http://t.co/VU2VOeWo4V
0	1.zebrahead 2.AVRIL LAVIGNE 3.daftpunk #サマソニ
0	昨日の仕事初めは京都市役所前から、河原町丸太町の間を全店回りましたとさ
0	今日は、ちょっと足をのばして千本今出川らへんに行きまーす
1	たかじん好きやったのに・・・  かなりショック。
0	マンウィズの福BOX到着〜
0	当たった！ http://t.co/HO4vmmkaxW
0	今日は新年会でカニ鍋食べてきたー http://t.co/gTsyg5yNum
0	カニ鍋の締めはカニ雑炊☆ http://t.co/VUu9SKCDHN
0	銀閣寺に来てみた（笑） http://t.co/oQzRfKVTIJ
0	━━━━━━━━━━━━━━━━━━━ 涙なくして語れないある夫婦の物語 ━━━━━━━━━━━━━━━━━━━  仕事から帰宅すると、 妻は食事の支度をしていた。... http://t.co/46m4rpolh0
0	十日ゑびすー http://t.co/LUsnOZdPYK
0	楽しみー！ http://t.co/XDjU26pu0I
0	今日は白鳥高原に今シーズン初ボードに行ってきました！金曜は、今年初ライブのKBSホールでホルモン！ http://t.co/D9XkLiCi8q
0	RT @MI_KYOTO: お待たせしました！今年は7/5（土）6（日）、京都大作戦2014 開催決定です！ http://t.co/ZAosPTylkD #mik2014
0	キン肉まん♪ http://t.co/SoHY7jjXMx
0	ムラサキスポーツで当たったSiMとのコラボクルーザー！かなりカッコイイ！ http://t.co/nEXd2TeMq4
0	ウィールもSiM! http://t.co/IUACs6hDL0
0	今日はこんな当選通知がきた（笑） http://t.co/iRqXzmFMOB
0	買わなきゃ損！買ってね（笑） http://t.co/ogDwrEAdPU http://t.co/zIE2cdX5w9
1	今読売テレビでやってるLIVE MONSTERにDRAGON ASH出てて、ダイブやりまくりやけど、見ててライブ感満載でめっちゃいい！
0	佐久間正英が逝去（ナタリー） - Y!ニュース http://t.co/Mr9XJ26isY
0	PlayStation4＆楽天スーパーポイント！合計1,001名様！ http://t.co/M699FzqXHA
-1	ナムコ潰してH&amp;Mになるとか酷すぎる（；＿；） http://t.co/pZADsHSEBE
0	[DARTS: TODAY'S AWARD] LTON=29 HAT=9 7c=1 6c=2  http://t.co/JdM2hVToXA #dartslive_play_JP
0	もしかして、AIR JAM2014ある！？
0	[DARTS: TODAY'S AWARD] W-HORSE=1 LTON=17 HAT=4 BED=1 9c=2 6c=1 5c=1  http://t.co/JdM2hVToXA #dartslive_play_JP
0	エスダーツで来店ポイントを獲得しました！http://t.co/eXLivGVITZ
0	[DARTS: TODAY'S AWARD] T80=1 LTON=24 HAT=5 BED=1 9c=1 7c=1 6c=1  http://t.co/JdM2hVToXA #dartslive_play_JP
-1	【　妻の日記　】意味がわかると怖い話を、読みました。 http://t.co/2NUZMYw1Ei
-1	【　妻の日記　】意味がわかると怖い話を、読みました。 http://t.co/bpFrcjKjxs
0	ブログを更新しました。 『京都盛り上げ大作戦！』 http://t.co/Qx0E9riY0l
0	ブログを更新しました。 『ちょくちょく更新中』 http://t.co/SnwGuUK8lM
0	ブログを更新しました。 『今日は・・・』 http://t.co/2jpLXK6GRM
0	ブログを更新しました。 『ほうき！？』 http://t.co/jBB7FG0iNt
0	ブログを更新しました。 『京の老舗めぐり』 http://t.co/1mqgC7iVWe
0	ブログを更新しました。 『とくとくブック』 http://t.co/hjPbUmrTM7
0	四条烏丸のHolly's Cafeでコーヒー飲んでたら前の席に座ってる会社員二人が、どっかの会社の人事っぽい（笑）
-1	カフェで、面接の内容話したらまずいでしょ（笑）同志社大学でて総合職希望とか泣きそうになるって言ってるし（笑）
0	ブログを更新しました。 『今日はオススメスポット！』 http://t.co/8CDtUzMhCY
0	ローソンのMONSTERとホルモンのコラボパーカー当たった！ http://t.co/w1HJtgO21P
0	ブログを更新しました。 『今日はホームページ作成の裏側をご紹介』 http://t.co/lWlwtqIGIm
0	ブログを更新しました。 『そういえば…』 http://t.co/o93g8iRYTK
0	この前のパーカーに引き続きステッカーも当たった！ http://t.co/6byiMr82sH
-1	ブログを更新しました。 『足首痛い・・・』 http://t.co/ZXdbRldDoP
0	ブログを更新しました。 『今日はちょっと休憩・・・』 http://t.co/FJx0qiASSV
0	ブログで紹介したマンガです！『【送料無料】少年よギターを抱け（＃01） [ 信濃川日出雄 ]』を見る [楽天] http://t.co/COAG3b79ip
0	ブログを更新しました。 『今日も着々と・・・』 http://t.co/TDWzPtIaTV
0	【先着40万名様】コンタクトのまとめ買いは今がチャンス！期間中、アイシティで12,000円（税込）以上のお買い上げにつき1回、店頭でチャレンジできます！99.9％の方にHello... http://t.co/yzErgI5AP0
0	ブログを更新しました。 『今日の作業・・・』 http://t.co/lqaL7A8TPa
0	ブログを更新しました。 『PAN PAN PAN!』 http://t.co/6MybeEuFP7
0	なんか日本のオリンピックメダリストにメダルを噛むなっていう禁止令が出てるみたいやけど、しょーもない。
1	最近、意味分からんクレームが多すぎる。このままやったら、世の中面白くなさすぎやん！
0	ちょっと、ぼやいてみました（笑）俺は、楽しい世の中を勝手に目指します！
0	ブログを更新しました。 『有名やけどわかりにくい場所』 http://t.co/zwUS8LpdvY
0	背筋が凍る怪文書　店員の行動 http://t.co/cAdbb55rge
0	RT @funassyi: マンウィズのタナカさんにかじられたなっしーヾ(。゜▽゜)ノ http://t.co/h919Cuohuf
0	ブログを更新しました。 『パン特集？』 http://t.co/IwW7FxUfSg
0	ブログを更新しました。 『今日は先に・・・』 http://t.co/uor4Bmn252
1	ブログを更新しました。 『ホットペッパー』 http://t.co/mYb9zyp6Bi
0	ブログを更新しました。 『今日も研究研究・・・』 http://t.co/x6h8ZTFhgK
0	RT @MI_KYOTO: 京都大作戦2014 〜束になってかかってきな祭〜 本格始動!! http://t.co/ZAosPTQuyL #mik2014
0	3.11、検索は応援になる。 - Yahoo!検索 http://t.co/yPCCYGqhkK
-1	RT @takuma10feet: 10-FEET京都ワンマン終了！来てくれたみんなありがとう！今日はROTTENGRAFFTY、モールヒル、PAN、大阪籠球会ISE、そしてマンウィズからタナカも遊びに来てくれてたぜ！ほんまありがとう。 http://t.co/Fi5irlsr…
0	RT @mwamjapan: 京都ナゥ…イヤ、ガゥ！10-FEETツアー初日メチャクチャ熱イ2時間30分デシタドスエ～(￢з￢) 改メテ、自分、『その向こうへ』ガ大好キデス！ サテ、今宵ハ京都デ打チ上ガリマスカネ♪イヒィッ♪♪
0	木屋町の新福菜館のビルが燃えてる;^_^A http://t.co/e01cAgJkWu
0	AKBヲタが握手会に婚姻届を持って突撃した結果 http://t.co/CjI8XG9Mii
1	LINEの友達いなさ過ぎて、公式アカウントでグループ作った結果 http://t.co/QkwClZdXMn
0	【流出】ふなっしーの年収がヤバいwwww http://t.co/XZMgPTo3M3
0	「皇帝」プルシェンコ選手が作った日本語Tシャツwwww http://t.co/HffpcQUgeA
1	安室奈美恵のすっぴんが可愛過ぎる件。 http://t.co/hrz7DLYKLc
1	【永久保存版】面白過ぎるLINEのやりとり（Part2） http://t.co/OMq0bv2aJR
0	【PR】パズドラ魔法石800個プレゼント http://t.co/z8GsryjaXc  ━━━━━━━━━━━━━ 【泣ける話】最後のキス ━━━━━━━━━━━━━... http://t.co/hutLmxFDY5
0	ブログを更新しました。 『やっと復活！！』 http://t.co/yQroKvltRg
0	サマソニにTOKIO！？
0	これはスゴイ！iPhone6が極薄、フチなし液晶！その最新動画が流出！ http://t.co/5IKD3Q8JRQ
-1	飯島愛の死から8年。真っ黒な噂の「真相」に迫る http://t.co/DXBMMpH0FR
0	ブログを更新しました。 『今日は・・・』 http://t.co/poeYorQbAA
0	大作戦当たった☆
0	ブログを更新しました。 『新ホームページ！！！』 http://t.co/DWFKTHOqpa
0	ブログを更新しました。 『エクセルとにらめっこ』 http://t.co/VZBdXGSkJT
0	ブログを更新しました。 『！！！』 http://t.co/j158phOGi6
0	【死にたい】上司にエロメール送ってしまった結果 http://t.co/2UKLQjGcry
0	LINEで6年間片想いしていた幼馴染に間違えて告白→まさかの結末が http://t.co/F8s3ZEe8GS
0	【押尾学】今・現在の「刑務所からの手紙」が話題に http://t.co/KkdCZ06U3X
-1	【切なくなる】小栗旬さんが朝帰りした3月12日にアップされた、妻・山田優さんのブログの内容が切なすぎると話題に http://t.co/UpCiU7y5vu
0	いつの間にか消えてた芸人・小梅太夫がスゴい事をやっていたwww http://t.co/QTRJQ305ru
1	Twitterから生まれた、センター試験で起きた奇跡が「暖かいwww」と話題に http://t.co/Urw1r0aRXa
-1	【閲覧注意】幻覚剤LSDをキメた女性が数時間おきに描く自画像がおぞまし過ぎると話題に http://t.co/iKtwzFjucZ
1	【永久保存版】面白過ぎるLINEのやりとり（Part1） http://t.co/RaLIyczstR
-1	【驚愕】Yahoo!知恵袋「ママ友イジメ相談」のオチが怖過ぎる http://t.co/MUAZ3Oj0XR
1	【永久保存版】面白過ぎるLINEのやりとり（Part3） http://t.co/WwNgc3vrgF
0	【現役ミス世界一に起きた悲劇】マスコミが報じない『芸能界の闇』がヤバすぎる http://t.co/EyoqKb95S5
0	【驚愕】テラスハウスの裏側がヤバい http://t.co/xCO93kTj0G
0	龍谷優勝！
0	ブログを更新しました。 『サクラサクラ』 http://t.co/Hkmjzy3zfD
0	ブログを更新しました。 『2回目！』 http://t.co/Ya7uBUemXK
0	今日は今から一日案内所にいまーす！
0	ブログを更新しました。 『おはようございます！』 http://t.co/pbs78ymMMF
1	【実は超便利！】意外と使えるiPhone純正イヤホンの隠し機能8つ http://t.co/SuKfiFczar
0	今日の昼ご飯は、つち福河原町支店の、天ぷらおろしそばセット♪ http://t.co/sIJE3gJeYq
0	ブログを更新しました。 『今日の昼ご飯！』 http://t.co/SCHFSFcgMi
0	【衝撃】元KATーTUN、田中聖の現在の姿がヤバい http://t.co/my4ly8gYDO
1	ブログを更新しました。 『新しく！！！』 http://t.co/9wCrtowaHC
0	ブログを更新しました。 『おはようございます！』 http://t.co/VN9C4B25fm
0	ブログを更新しました。 『久々の老舗めぐり』 http://t.co/kXggw1y64o
0	ブログを更新しました。 『今日は快晴！』 http://t.co/FfAe336Rat
0	ブログを更新しました。 『じゅうじゅう』 http://t.co/QyCH6S8RIt
0	【恐怖画像】この写真に、オカシイ点が５つあります。 http://t.co/FOBfd620xR
0	ブログを更新しました。 『久々の上島事務所（笑）』 http://t.co/Yo27w9iG3k
0	ブログを更新しました。 『今日も・・・』 http://t.co/zaJp9Yvm9d
-1	【LINE都市伝説】絶対に登録してはいけないID「94251」の真相が危険すぎる http://t.co/f8h3jiqQQx
1	ブログを更新しました。 『再告知ぃぃぃぃーーーー！』 http://t.co/6VZdCro9XR
0	【閲覧注意】中国人の「微笑ましいデート風景」が実は恐ろし過ぎると話題に http://t.co/awLsDD5O57
0	【驚愕】北朝鮮が、人類史上初の「太陽」に着陸成功を発表 http://t.co/9tyWjAlnZ3
0	【必見】はじめての副業で日給2万円！？ http://t.co/lPPmXudNbf  ━━━━━━━━━━━━━━━ 【泣ける話】留守番メッセージ ━━━━━━━━━━━━━━━  私が結婚を母に報告した時、... http://t.co/2Jx336Vhse
