1	@hk__ior  待たれい、、、ツッコミどころが多すぎて何からツッコみいれようか笑 とりあえず神奈川県の人よろしくお願いします。
0	RT @GEORGIA_JAPAN: ＼10月20日は...🎉🎉🎉／ お誕生日おめでとうございます！！ #山田孝之生誕祭 https://t.co/fVbPDCnqeD
0	@hk__ior  いつまでアメリカいるんだよ笑 大学捨てとるやつやんけ笑
-1	@assi_koto  11月に行こう！！ 今月は厳しいから笑
0	@bzttk821 そん時まで曲聞いてあげとこ！笑
0	@assi_koto 決定の方向でヨロシク笑
1	@naka_k16 ありがとう！ 中安のような可愛さが一家に1人欲しいよ、、、笑
1	@0929Tsuki  ありがとう、相変わらず元気やで！ いい一年にしてみせる！！笑
0	@s_o1104 ありがとう！ そうたとは、また語り合いたいよ、ってことで暇な時にでも集まろ！！
0	@s_o1104 よし、帰った時は語り明かそう！！笑
0	@naka_k16  照れるわ、、、笑 なかやすは高校時代の心の友だったよ、、、笑
0	@mccotm  ありがとう、今日だよ！ キモめ言うな、 せめてキモカワやろ笑 せやな、喋らんもんね、、、 喋ろうぜ〜！
0	@mccotm  やいこら、今度もっかい見せたるわ笑 おけおけ、 おれも喋れる準備しとく〜！
0	@xxx5momoka  全然ええよ、ジャンルごとやし笑 ありがとう、学祭がんばろね！！
0	@naka_k16 いえいえ、こちらこそ、、、m(_ _)m笑
0	人として軸がぶれている https://t.co/ckGlOsqApQ
0	だれかあああ、 おれのおおおお、 いえのおおおおお、 せんたくものおおおおおお、 とりこんどいてえええええええ。
0	RT @7thLaw: フィリピン人のリアクション😂 #ポケモンXYZ https://t.co/wnn3UO2zsh
1	楽しかった時間も その後の喪失感も好き。
0	#nowplaying Lucky Strike - Maroon 5 https://t.co/Js47VyGZ2D
0	#nowplaying ここから - WANIMA https://t.co/4IP3HzZf5Y
1	高校の頃に無くした 勢いと純粋さが欲しい、 そんなことを深夜に考えている、 ぼくは変態です。
0	ねれない杉山は、 ただの杉山だと思う、うん。 異論は認めません。
0	南山大学祭なーう
0	もはや、でかまる https://t.co/PsFyX0gR40
0	今日はツイてない、 ダイ・ハード並みにツイテナイ。 https://t.co/4QBx9iFrgj
0	誰かぱふぱふして。 そしたら風邪治るような気が、 そんな、気がする、、、、
0	@oktn823  しゃーなし、ゆーすけが気ににかけることじゃない
0	#nowplaying スターフィッシュ - ELLEGARDEN https://t.co/16ZI1pWnwz
0	誰か来年の前期 T2一緒に受けませんか？
-1	寒いなおい 寝れねえなおい
0	#nowplaying NO LAND LIKE MINE - ala https://t.co/91bZi1rVLJ
0	@4_lest  いや、もう寝る時間っすよ笑  ヒゲないのもイケてやす！笑
0	間に合っとるわ！！って、 ツッコミたいの抑えて、 ご教授ください。 https://t.co/wkh73HSG1R
0	こーひーこぼした、ぜつぼう。 かーぺっと、ひんし。  要するに、来週はポケモンの発売日ですね。
-1	たかまるうううう https://t.co/zO7DlGcLW8
0	@konkun002  買えって、それか愛知こい笑
0	@konkun002  ふざけろ、金払え笑
0	@konkun002  それは0に等しい方向で笑
0	@0509Kino  次の人で売り切れて焦ったよ〜笑 人気やね！
0	@konkun002  自然消滅
0	てんどーんかつどーんぎゅうどーん https://t.co/qko8Yu6QFw
1	自分幸せにできないで 人を幸せにできるのかな  そんなオレはクリぼっち
0	N極とN極　尾崎世界観×NICO Touches the Walls https://t.co/VXZv3eSrtD
0	ASIAN KUNG-FU GENERATION　『新世紀のラブソング』 https://t.co/LXehEdUtax
0	@mgmg3132 ほぼほぼ諦め、、、
0	またフラワーパークのイルミネーション行きたいなぁ
0	@konkun002  おれは運転しねーぞ、 帰るかもわからん
1	今日も世界は平和です。  Crushing a watermelon between my legs! https://t.co/tZhTMnbAFf via @YouTube
0	@konkun002  そんな事より髪の毛切りたい
0	@paradaisuibuki2  ありがとう
0	sumika / Lovers【Music Video】 https://t.co/suZMYPzfwI
1	ベランダで食うカップ麺が、 この上なくうまいんだ、 ありがとう
0	@konkun002  ありがとうは言わないよ笑
0	@konkun002  黙っとけって言っとくわ笑
0	長い長い夢の中の宴 https://t.co/4xCrAzAR4F
0	@v9CzQ7ZYud0m6lQ  お久や！ ありがとう！！笑
1	懐かしい おでこがヤバイって 言った奴には後で召集かけます https://t.co/2LAfLlRbHb
1	お尻が見事って何やねん笑
0	@oktn823 はい、おくたに集合
1	RT @redbullbcone: Isseiが優勝!!!ジャッジの表が最後まで割れたドラマチックな最後でした。おめでとう！Congrat's Issei! #BCOne &gt;&gt; https://t.co/PJviVSwwxt https://t.co/04QDC2hE5c
0	Mr.Children「フェイク」Music Video https://t.co/3rzlSDyrDq
0	ELLEGARDEN So Sad　和訳 https://t.co/G9fwfOJmz2
0	ELLEGARDEN　My Friend Is Falling Down　和訳 https://t.co/wvHtZh6Oij
0	人の家の前で騒ぐな、 全員禿げろ、 そして爆ぜろ
0	@ani_version2  また誘っていただきたいっす！ そん時までに、また話貯めときます笑
1	RT @JapanStudio_JP: PlayStation®4用ソフトウェア『人喰いの大鷲トリコ』が本日いよいよ 発売。長い間待っていてくださった、すべての方々に感謝いたしま す。ゲームが大好きな人はもちろん、普段ゲームを遊ばない人も、 大好きな人の横に座って楽しんでもらえ…
0	発売日に欲しいから予約したのに、佐川許すまじ
0	これから、おれのこと四代目って呼んでください。 https://t.co/gNqW25vcmI
0	@Version2_bass  それはまた話が違う、、、！笑
0	@21shoegirls カモン！！笑笑
0	いも！ https://t.co/YmlsvRbeJM
1	飯をくれ、 誰でもいいから、 飯をくれ。
0	おれん家のベットの手すりに ジェームス貼ったやつ出て来い笑 https://t.co/CzzUPtiLHB
1	@p345Yr18p3ptcvq @u_a28  ゴミは全然ええよ笑 あきとかよ、貼るならオレにも残しとけよ、、、 あ、かっぱえびせん美味しく頂きました笑
-1	@p345Yr18p3ptcvq @u_a28  そうだった、おれが一番寝起き悪かった笑
-1	@p345Yr18p3ptcvq @u_a28  どゆことやねん、怖いわ笑笑
0	@p345Yr18p3ptcvq @u_a28  ありがとう笑
0	@p345Yr18p3ptcvq @u_a28  なんやこの会話笑
-1	自分の靴下を自撮りどりしてる 大学生を想像してごらん 気持ち悪いだろ
0	@Version2_bass  こんなファミコン一家に一台欲しいっすよ笑
1	イオンすごいな
0	ツリー多すぎやろ笑 誰か斧持ってこい
0	クリスマスは こいつらと共に https://t.co/u3ZB9qxlpi
1	@ani_version2  なかなか面白いですよ！ bgmもイイ感じで！！
0	シールが欲しくて、セブンでアイス2個買ったなんて口が裂けても言えない。 https://t.co/MN0Mx7B3zL
0	@ImRikoxxx  うわ、天国、、、 行きたい、、、
0	@ImRikoxxx  東京行きたい！ 東京には天国がある！！
1	部屋片付けたし寝る 誰でもいいから2:00に起こして〜
0	@ImRikoxxx  おいこら、バカにしたろ笑 すぐ行くから待ってろ笑笑
0	【10/5発売】忘れらんねえよ『俺よ届け』(映画「何者」劇中曲) https://t.co/FKeyt9dS17
0	@oktn823 休め、治せ笑
1	RT @yurikamo7: 恋ダンス踊ってくれた（笑）  面白いありがとう😂💕 https://t.co/biay0lB2s6
0	RT @eigacom: [映画ニュース] MONKEY MAJIK、原点回帰のライブハウスツアーを全国47都道府県で開催 https://t.co/RAaGR6g9re #映画 #eiga https://t.co/1vi7SvlpgX
-1	やっぱFPSは苦手
0	クリスマス終了のお知らせ。 おれは皆の先行きます。 https://t.co/UwkGeL12ya
0	この時期はHawaiian6に限る。
0	明日は全裸で大掃除でもするかな。
0	今起きたから掃除やめて ラーメン食い行く もちろん全裸で
1	@t_soccer0824  正気じゃねえわ、 どうしよう笑
1	@oshidasei0423  カップルは見向きもしないんで大丈夫かと、、、笑
0	@oshidasei0423  電車で自分探しの旅に出てます！  、、、嘘です笑
0	レンゲが立ちます。 ちなみにラーメンです。 https://t.co/cY2SGyNR40
0	@ani_version2  おれですか、 右利きです！
0	@ani_version2  いやでも小さいんで分かりづらいっすよ笑
0	ラーメン屋の店長がまひろに似てたから、 まひろ載せるわ。 https://t.co/A00j237BSN
0	@ani_version2  今日の夜調べます。 おれコレ病院行きかもしれないんで、、、
-1	@p345Yr18p3ptcvq @0212Sketdan  なんか臭うよな。 ちなみに、これ画面こするとまひろの匂いが出てくるよ！ みんな試して見てね！
0	@ani_version2  病院の前に少しでもチントレしないとアカンですな、、、
0	@ani_version2 次に会うときまでに鍛えますよ〜！笑
0	@ani_version2  予定が立て込んでなければ行かしていただきたいです！！笑
1	@0212Sketdan @p345Yr18p3ptcvq  まひろは相変わらずだな。 そう、相変わらず臭うぜ 変わってなくて嬉しいよ。
0	@0212Sketdan @p345Yr18p3ptcvq  その強靭なメンタルとブレない意思は認めよう。 だが臭い。
0	@0212Sketdan @p345Yr18p3ptcvq  相変わらずだな。 住所貼るからコシヒカリ送って。
0	@0212Sketdan @p345Yr18p3ptcvq  愛知県杁ヶ池507イーストヒルズB棟、ここに送ってね。
0	この時期に来る、 通信制限と言う悪夢。 そして、 寝れないと言う絶望。
-1	少し遅めのクリスマスプレゼントかな。 https://t.co/o25WahYYMK
0	#nowplaying Get Lucky - Daft Punk
0	ラスト学食、 大地の恵みに感謝を込めて、 いただきます。 https://t.co/E0uW78WAVe
1	あけまして おめでとうございます。 今年は酉年ですね。 今年も何卒宜しく お願い致します。 https://t.co/hiU037PGf7
0	ちょこのわーる、うまみーる https://t.co/D0Af8QzK7N
0	@ibu19980214 あ、それおれの異名やん
0	浜松で今日おれとれんぺーと カラオケ行きたい人募集中
0	動物に埋もれて もふもふ死にたい
0	寝れぬ、誰か子守唄。
0	朝ですね！ 朝ですよ！ 皆今日も1日頑張ろう！
0	世界で一つだけの、キングダム ハーツ時計が届く！「MEMORIAL CLOCK」プレゼントキャンペーン https://t.co/eTzoyl7vB0 #キングダムハーツ15周年 #俺はいつでもそばにいるよ
-1	唇の乾燥が酷すぎて 唇に新たな可能性を感じる 今日この頃
0	https://t.co/FalmSN1Vxf
0	そんな返事求めてない。 https://t.co/rDaT59Y8dk
0	これだけ食べれば身長伸びる https://t.co/tjmMkGRrLb
0	@eijinnnnnn 暇な時連絡くれりゃ、奢ったる笑
0	@eijinnnnnn ええで、おれはいつでも暇やでな笑
1	@t_soccer0824 @eijinnnnnn 良かろう笑
0	@Version2_bass もっと欲しいっす笑
0	誰か昨日のアナザースカイ録ってない？
0	https://t.co/MxV4wV2xWq
0	T2落トシタ人連絡求ム
0	RT @fp_Yamaryu: いよいよです！  #あすこん #NG #おれの方が後ろにいるのに顔の大きさが同じ #遠近法 https://t.co/WtVt5pEerj
0	@toshi_running 全部よこせ
0	@toshi_running リア充爆発♡
0	ららららい https://t.co/upaR1GLfep
0	@9_1020 杉山涙目
0	打首獄門同好会「きのこたけのこ戦争」 https://t.co/CNyD8a3t8b
0	藤原さくら - 「Soup」 (short ver.) https://t.co/BAEp8yN79g
0	今更やけどラブソング見る奴 主題歌かわええのう
0	金も飯もねえ ヒモになりてえ
0	包包亭だと、、、、 行ってみたい、、、、
0	にごりはうまみ https://t.co/hvNUBcS6Lm
0	スギヤマで スギヤマカードを作った スギヤマ
0	キリンのチ◯コを探して はや5分経過 https://t.co/bZLWctgmKt
-1	チ◯コ無くてガッカリ
0	家ではゲームかマンガ 外出ればゲーセン クズニート生活 https://t.co/CzVubEcGzt
0	@KEICHAN725 ありがと笑
0	@KEICHAN725 おお、何かあったら相談乗るよ笑
0	@KEICHAN725 任せろ、ゲームがんばれ笑
0	フォロワーさんに聞いてみよう 杉山 涼の印象は？  1 抱かれたい 2 クレイジー 3 美少女 4 変態  https://t.co/zm0LVoJpbP
0	アンケート投票してくれた みんなありがとー！
0	俺、変態らしい。  今まで気づかなかった、 気づかせてくれてありがとう。
0	@toshi_running としやには敵わねえよ
0	「抱かれたい」に投票してくれた人、一回4000円です。 募集してます。
0	あら、まだアンケート終わってなかった。 抱かれたいだけ投票募集してます。
0	@toshi_running どの口が言うんだか笑
0	ありあり https://t.co/FS75O9CpqL
0	入浴剤入れた久々の風呂 コレ入浴剤ちゃう、、、  紅茶パックやんけ
0	@KtKyouyu 風呂の中でメチャ揉んでまった
-1	@namiki9618 身体が紅茶臭い笑
0	バレンタイン前だからって うかれてるカップルに 制裁を与えるため 長久手イオンに行きます。 注意して下さい。
0	高解像度と 高フレームレート化を施した、 最新の「ペラペラソース」 https://t.co/dCtrSPMQVn
0	@4_lest ぜひぜひ！ チラ見大歓迎です笑
0	@4_lest うんこだ捨てろー！
1	@4_lest やったほうがいいですよ！ 空耳だけでも買う価値アリです笑
1	@4_lest 可愛いすね笑 一緒にやりましょ！
0	杉山保険金生活
0	なんなん https://t.co/XlLm25ISUX
0	@ani_version2 去年一年で大分進化しましたぜ笑
0	thebboyspot's video https://t.co/98Ki1IapfO かわええ
0	@ani_version2 了解です！！
0	ただいま浜松。 おかえり、と 出迎えてくれたのが さんたでした。 https://t.co/kmgY4iRIGj
0	麺をすすり、 スープを飲み干し、 初めて与えられる称号 https://t.co/AlutG96A7w
0	卒業て言う 後輩の成長を見れて 今日一日大満足
0	ただいま愛知。 そして おかえり、と 出迎えてくれたのが 濡れた洗濯物でした。
0	RT @ZeldaOfficialJP: さあ、冒険の幕開けだ。 https://t.co/ofOiHJlLgK
0	ごまだれ〜 https://t.co/VauGQLxHfv
0	@oUo_non ちょいと並んだ、抽選やった！！笑
0	@pocky887 オデッセイでしたっけ？？
1	@oUo_non 結構楽しいよ！ 買う価値あり笑
-1	@oUo_non しないのね！ 勿体無い〜笑
0	@pocky887  そう言えば今回珍しく、マリオ同時発売じゃないかもです。笑
-1	@pocky887 初めてのwii的なのも無いです笑
0	MONGOL800 Don't worry be happy https://t.co/K2Kx4ssTkY
1	ねーちゃん ウサギだったら 全部好きなわけちゃうで https://t.co/6MGIom3W5R
0	3、4回しか授業行ってない インテリア設計が取れてた わけわかめ
0	RT @o_okiami: いちご100%の続編かぁ～楽しみだな～ https://t.co/RzGuMntEoc
0	誰かトイレットペーパー支援して
0	トイレットペーパー確保 やっぱ現地調達 ネイキッドの状態
1	RT @nico000ttc: フォロワー様3000人記念ブレイクダンスオリジナルネタ集第2弾!!💃✨ RTやいいね、応援など本当にいつもありがとうございます&gt;_&lt;!! これからも頑張ります🔥  #ACE_SPEC #青春狂騒曲 #サンボマスター #NARUTO #Nicoネタ…
0	あれコレ、 テレビ見てパンダの名前で 爆笑してるのって俺だけ？
0	RT @skmr_29: エイプリルフールのうさまる https://t.co/dFCVi7LP4f
0	実はおれ、天パじゃなくて 月1でパーマかけてます。
0	夜桜、花見 https://t.co/t1KV24J24W
1	目がギンギン寝れぬ。 https://t.co/CBV7HZjMXs
0	ゴチソウサマンチ https://t.co/9RIdG1N9wL
0	大学生になってまで子供の隣で ガチャガチャガチャガチャ  ハチ公かわええ。 https://t.co/UsSRbGGsL0
-1	バイト5つくらい落ちて やっと決まりそうな 社会不適合者。 https://t.co/rjdR9xgV4R
0	【MV】忘れらんねえよ「ばかばっか」 https://t.co/zH2dH6LMmD
0	あわわ、This man
1	美味い、でも豆が一番美味い。 https://t.co/EuVCgFBNye
0	うさまる9を買えたので、 持ってるうさまるを振り返る。 ああ、 うさまるならペットに出来る。 https://t.co/3UI4jRUKw7
0	RT @shun0906ika: 久々にクソ笑ったww 「僕アルバイトォォォォオ‼︎」 https://t.co/Bs7V1CDNic
0	花の蜜吸いに ここまで来てやった https://t.co/D6w0xzne1s
0	@konkun002 心霊写真やんけ、こら
1	夜に寝付ける方法 誰か教えて下さい。 それか良い催眠術師 紹介して下さい。
0	@MrYyyYyYyYYYYY 調べてみるかな笑
0	たくとin山梨 カッコいいよ、 おつかれさま。 https://t.co/H85F7lhGjP
-1	ありがとう、 世の中が狭くて助かった件。 https://t.co/VBTfJnrTPP
0	6/26新刊ハント化計画。 欲を言えば連載も再開して。
0	RT @mheaden31: 😂😂😂💀💀💀 Jitt started 💩💩💩💩 https://t.co/EPYlNtPsEj
1	周りの人やフォロワーによると、杉山 涼さんについてはっきりしてほしい事は、「下ネタは平気なのかどうか」だそうです。  平気です、 むしろ三食下ネタで生きてます。  https://t.co/5OWcWSRn9M
1	@ryooooooo12345 元気してる？
-1	@ryooooooo12345 ん、3/4殺しくらいかな
1	カニカマの進化がすごい、 カニさん涙目。
0	@ryooooooo12345 ぜったいだぞ！ やくそくだぞ！ 夏テニス教えて！
0	楽しみにしてたスーパーカップ 冷蔵庫ってて液体やし
-1	@oktn823  いぶき不適切疑惑 https://t.co/EOn8kibzhA
-1	@oktn823 いぶきが不適切ちゃうんか、 いぶきが不適切かと思った。 それなら納得できるから。
-1	@oktn823 やかましいわ
0	@toshi_running おれも豊田で看板持ってる
1	@toshi_running 看板早く終わったら、 おれもチャリバトる
