-1	介護従事者に告ぐ。介護は技術じゃない。感性なんです。技術は感性を研ぎ澄ませた後に付いてくるオマケです。誰にも教われない技術を現場で修得・学習していくのが介護士。介護職を甘く見るな！介護を極めるなんて絶対ありえない。それを経て『やりがい』を語れ #介護 #介護士 #介護福祉士
0	あら、遅れましたがおめでとうございま～す！ RT @Korn: HAPPY BIRTHDAY JONATHAN DAVIS!!!!
1	駅で見付けた。ちょっと行きたい⇒「はるな愛からのメッセージ～自分らしく生きるために～」2月8日6時～　場所：市民交流センターひがしすみよし http://t.co/QvmeOM1U
0	ハッピーセットを食べてスポンジボブを貰うか、グランドキャニオンバーガーをがっつくか、ずっと考えていますなふ。GCバーガー明日安いし今日は ハッピーセット「スポンジ・ボブ」#happyset http://t.co/9lIFSozF かな
1	RT @kamigata0: ブラタモリ好きにはぴったり、大阪の隠れた名所を紹介した「大阪あそ歩」もありますよ。大阪の観光協議会が企画した地図です。裏路地や迷路も神社もたくさん http://t.co/0rMiI5r8 @tomo_yococo #osaka
1	RT @googlenews_top: 奈良発砲死、２警官は無罪主張…付審判初の裁判員裁判 - 読売新聞 http://t.co/083dxTtD これで警官が有罪になれば日本の治安どころか、道徳観まで疑われるわ。大丈夫か？今の日本人…。
0	RT @nhk_kabun: 【２号機原子炉 高温の状態続く】東京電力福島第一原子力発電所の２号機の原子炉で、温度計の１つが上昇傾向を続けていて、東京電力は原子炉への注水を増やしていますが、けさも７３度余りを記録し、温度は高い状態が続いています。 http://t.co/ ...
1	RT @saito_mitsuo: “ＮＨＫ、ついにブチ切れ。福島原発２号機の温度上昇で。「国は、これでも冷温停止状態と言えるのか？」 - 安全。食品の放射能｜牛乳,粉ﾐﾙｸ,ｾｼｳﾑ,ﾏｯﾌﾟ” http://t.co/pgJobLx9
0	Twitter始めました的なツイート１回のみで、それ以上つぶやかない女アイコンユーザー。フォロバすると出会い系的なメールが来て、ムカつくから何か言ってやりたいと思ってフォロワー一覧見ると…もう居ない。そんな事がしょっちゅうですが、もしやあなたもですかそうですか。
1	奈良県 今西清兵衛商店の春鹿 純米吟醸搾りたて生原酒をゲット！港区の太田酒類にて。日本酒の美味しい季節がやって来ました。美味しいお酒には美味しいアテ。夢のコンビネーションなお店満載のあまから手帖２月号『居酒屋パラダイス』も要チェックですよ
1	奈良県 今西清兵衛商店の春鹿 純米吟醸搾りたて生原酒 口に含んだ瞬間、どわ～！ッと華やかさが拡がります。今まで出会った事のない、大吟醸以上で大吟醸にはない濃厚な純米吟醸でした。是非！
0	チャリ乗りた～い！風邪ひいたー…眠た～い
1	前回のスポンジボブのハッピーセットはおもちゃ１個足りずで終了してしまったので、今回は狙いたいです。今はビッグアメリカシリーズにお世話になっておりますｗ #happyset
0	熱があります。
0	インフル(Ａ型)なう…げほげほ…
0	RT @gogoichiro: あ
1	音姫よりデカイと吹いてしまうｗ RT @kanpeitter: 地球一周走って来て、トイレに入ったらいつも思います、便器に座ったら水の音が流れたり鳥の鳴き声がピヨピヨとないたりさ、隣にしてる音が聞こえない様に、素晴らしい、その点、外国は隣に入った人の音がブリ、バスン、プーブリブリ
0	インフルで特別休暇中。熱があって寝たきり状態なんで部屋でTV&PC&ゲーム。引きこもりニートを身をもって体感。脳が溶ける。せめてもの国会中継とか見てみたり…やっぱり馬鹿になりそうです。
0	RT @freedombmx_mag: Neun-Minuten-Roadtripvideo von @FITBIKECO http://t.co/dttcDBQG
0	道を聞かれただけ…男性を誤認逮捕　警視庁（産経新聞） - Y!ニュース http://t.co/ARsq6YBN 逮捕理由について「捜査員が近づいたら逃走しようとした」と説明したが男性は「見知らぬ人が警棒を持って追いかけてきたので逃げた」と説明しているという。捜査員は私服だった
1	RT @nhk_kabun: 【“火星に海が存在 証拠発見”】ヨーロッパ宇宙機関は、火星に３０億年以上前に海が存在したことを示す有力な証拠が見つかったと発表し、火星のかつての姿を知るうえで重要な発見として注目されています。 http://t.co/ik4ViFh3
1	宇宙て奇跡の集合体ですよね。そして今、ﾆｭｰﾄﾘﾉ超光速説やﾍﾞﾃﾙｷﾞｳｽの超新星爆発などなど歴史が大きく揺れ動く瞬間に立てて居るのが幸せですね～。超新星爆発観たいなぁ…
0	#happyset まであと…何時間？夜更かしはお腹が空きますなぁ～う。
1	RT @Lapinpriere: これすごい！「福 島 第 一 原 発 切 抜 帖」 http://t.co/7mAj5f57 #genpatsu #脱原発
1	チョコ好きなだけでショコラティエになれますか？割と器用な方ですが。Decadence du Chocolat のショコラティエの方のセンスにすっかり魅了されてしまいました。
0	癖になる動画『LOG JAM』http://t.co/yOs3eTpA #NHK #ぐだぐだアニメ
0	RT @gekirock: 第54回グラミー賞発表！FOO FIGHTERS、ベスト・ロック・アルバムなど5部門。SKRILLEX、ベスト・ダンス・アルバムなど３部門を受賞！ http://t.co/NitySVX7
0	RT @circlegeek: 世界のBMXシーンに今日までテクノ南海のハブが与えた影響は多大だぜ！という事でCIRCLE GEEKでは本日より日本が誇るテクノ南海製品の強化月間を開始！欲しくても買えなかったあの南海Tシャツと南海ハブのセットを限定販売！是非っ http: ...
0	そういえば、今日はバレンタインデーではないですか！？後５分で家に帰っちゃいますよ！チョコ渡さなくていいんですか？………余ったのとかでも。
-1	佐川急便さんが配達に来ました。『こ…こんばんわ…○○さんでお間違いですかっ』『あってるし』
1	RT @gg_galixon: 本職はお客様を楽しませるためであって、審査員のご機嫌取るネタをするのは私の仕事やない。しかもお金払ってまで。 RT @masahiko4141: 頑張らんかい！本職やろ！ QT @gg_galixon: R-1三回戦やて。どうでもいい！！！ ...
0	神戸のBMX PRO SHOP 『SPACEARK』のMV。カメラワークがオサレ～です。SPACEARK http://t.co/Ns7Zox3Q
0	なんやねん。
0	女性を名乗るアカウントでユーザー名の後に生年月日を連想させる数字が入ってるフォロワさん。コイツらをフォローすると『直接メールしたい』的なメールが来て、返信すると、迷惑メールが沢山来ます。まったくのクソ野郎どもですよ。
0	天下りミドリ虫(駐車監視員)が雨宿りしてサボってたよ。
-1	大阪維新の会も結局は政治家か…。攻める所はそこじゃないし、ＮＨＫも番組構成失敗。現場の声も無しに成立しないと思う。ここに現役校長、教員呼んで始めて討論会が成立する。現場の立場に立ててないなぁ。維新の会に限らず、政治と現場の壁はなかなか埋まらない。 #NHK #etv
-1	北堀江と南堀江の間でカスどもが騒いでる。阪急乗ってさっさと帰れって。めちゃうるさい。
0	『なんばの八百屋ですけど』なマルチ商法。 http://t.co/HFVu95Z7
1	表に出たら一言も発する事も出来ない糞ガキがTwitter上ではエライさんか。立派に架空世界を生きておられる。しかしこれではネットもリアも嫌われ者じゃないのかい？誰か教えてあげないのか？俺は本人が怪我するまで放っておくけど。
1	アムウェイってやってる人いますか？ http://t.co/IX4zyyhT 入信して老後を幸せに！友達は大切にしましょうね。
-1	勧誘してくるヤツはピラミッドの底辺から上位に上がれると思ってるみたいなのが悲しいよな どう考えてもシステムが変わらない限り頂点にはなれないし、どうあがいても頂点の連中が潤うだけなのに(アムウェイ) http://t.co/IX4zyyhT
0	人間関係を金に変えるクソビジネス(アムウェイ) http://t.co/IX4zyyhT
-1	これはじめると、人間関係がガラッと変わるね 今までの友人知人と疎遠になって、 気がつくと自分の周りがアムやってる人間ばっかりになる(アムウェイ) http://t.co/IX4zyyhT
0	一発ヤラしてくれたら商品買いますよとか言ってみろｗ やれたら諦めて商品でも買ってやれ(アムウェイ) http://t.co/IX4zyyhT
0	ニューウェイズの勧誘をピロートークの時にされたときは フィストファックしてやろうかとおもった http://t.co/IX4zyyhT あぁ。眠た～い。
0	ネットワークビジネスクソ腹立つ。
0	RT @antiMulti: 青山テルマがマルチ商法のアムウェイの宣伝。この広告記事ではなぜか「アムウェイ」という会社名は伏せられている。http://t.co/1aBULblY @rollingstonejpさんから　#ネットワークビジネス #マルチ商法 #MLM #a ...
