0	@mikina325 どうだった！？w
1	@mikina325 のり塩の旨さに気づいた33の夏w
0	@w_m613 あるあるwどこも一緒なのね♥
0	@mikina325 のり塩はコイケヤだよねw
0	@mrlive2 ずくとか久しぶりに聞いたw通じなくて使ってなかった(´-`)
0	@RANSUKE178 え…そうなの？あたし切ろうと思ってたのにＷＷＷＷＷ
0	@RANSUKE178 買わなきゃと思いつつ今だに買ってないあたし*.+゜(๑´`๑)♡
-1	@RANSUKE178 今切らないともう切ることないだろうからもう1度くらい短くしようかとw短いのラクだよね～(*´ω`*)
0	お義父さん…サイズ全然違うぢゃんか！！
1	もっと大きいプール買えたぢゃんか💢
0	もう頼まない！！
0	返品して別の買おうかな…
0	@RANSUKE178 そこが山場なのよねw
1	@yunaxx0312 そのうちイヤってほど出るから大丈夫
0	@yunaxx0312 あたし全くできなかった！！
1	@w_m613 うちも来たけど…多分必要ないと思うよw
1	@kazyu_P 炭水化物抜くよりお粥がいいよ！！
0	@kazyu_P あたしもそう思ってたけど結構腹にたまるw
0	@RANSUKE178 ついに！？うち悩み中w
-1	@RANSUKE178 うちこんにちはする時いっつも背中なんだよねwウエスト緩いのかなぁ？
0	@RANSUKE178 丈の問題だったなんて( ´ﾟДﾟ`)
0	@yunaxx0312 行けるギリギリの時期まで行ったほうがいいよ！またしばらく行けなくなるからw
0	枝豆ブーム到来！！
0	指輪のサイズを測ったらサイズupしてて萎えた
0	だから購入中止！！
0	息子と旦那が寝た後の 1人のこの時間が至福(๑´`๑)
0	@yunaxx0312 産まれた瞬間号泣しました
0	@yunaxx0312 絶対泣くね
0	ついに同居が決まりそうです＼(^o^)／
0	@yunaxx0312 今しか出来ない体験だからしっかり楽しみなさいな(*´ω`*)
0	@yunaxx0312 そのうち足とか見て分かるよw
0	@mikina325 ミッキーの人感＼(^o^)／
0	@mikina325 身体能力も海外仕様ＷＷＷＷＷ
0	@mikina325 いつ日本？
0	@mikina325 今夜帰国なのねw
0	@RANSUKE178 海外未経験のあたしはハワイ超行ってみたいw
0	久しぶりの美容院で遠足の日の小学生並のテンションぶち上がり♥
0	@RANSUKE178 パスポート取るとこから始めるさw
0	美容院で『こんな髪型にしてください！』ってきゃりーぱみゅぱみゅの画像見せたら骨格の違いから指摘されたでござる＼(^o^)／
0	イメージだばーろー！！
1	@MHP21 面白そうだから読んでみるー･:*+.\(( °ω° ))/.:+
0	@RANSUKE178 まさかの脱衣所ＷＷＷＷＷ
-1	@RANSUKE178 それまぢやるせない｡ﾟ(PД`q*)ﾟ｡
0	お義父さん…ローンの書類の話は本人にしてくださいよ…わかんねーよ…
0	やっぱり髪の毛何度見てもあたしの理想のピンクぢゃないんだよなぁ…ピンクっつーか赤だよコレ(ㆆ_ㆆ)
0	@RANSUKE178 進化系コールドスイーツとな！？
1	@RANSUKE178 なんでもありなのね…(ㆆ_ㆆ)ノーマルが1番好きっす！！
0	@RANSUKE178 ほんとそれ！！
0	幸楽苑であたしは釣られないんだから！
1	@yunaxx0312 くまだもかわいいよ
1	マニーってもう修理屋ぢゃなくて便利屋な気がする #おたすけマニー
1	@mikina325 逆方向好きなんだからＷＷＷＷＷ
0	@yuchi_yuchi0409 ぷっちょでご飯かぁ…
0	@mikina325 どこもかしこもセール＼(^o^)／
1	顔パックしてのんびりTV観ながらボーッとしてるこの時間まぢ幸せ*.+゜(๑´`๑)♡  ネイルしよ･:*+.\(( °ω° ))/.:+
0	しゃちほこフード付きタオル(✨ω✨)ﾎｼｨ...
0	久しぶりに晴れて浮かれて公園来たら暑すぎてやっちまった感ハンパない！
0	@momocoode_m 家族ノフになりたかった＼(^o^)／
0	@okanmaru99 ベイマックスって事(  ⚫︎ー⚫︎  )？
1	@okanmaru99 うまいものしか食べないしねw
0	ゆっくりトイレにも入れない…(ㆆ_ㆆ)
0	@mikina325 また露出高ぇ～なおいＷＷＷＷＷ
0	とうもろこしは別腹*.+゜(๑´`๑)♡
0	@mikina325 夏コミ仕様ＷＷＷＷＷ
1	@RANSUKE178 進次郎いい事言うぢゃん！
0	ジョナサンでさ…頼んだもの来たらさ…  磁石入ってて食欲失せた… 付け合せの野菜と同じ勢いで磁石入ってたし
1	結構待ったあげくのコレはツライ… コンビニでご飯買って帰るよ(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)  息子のご飯に入ってなくて良かった
0	店員さんはトマトだと思ったのかな…かな？
0	@yunaxx0312 あの学校とかの黒板にあった赤いボタンみたいな磁石…(ㆆ_ㆆ)
0	@yunaxx0312 むしろキャンセルしてもらた
0	@yunaxx0312 運んできた若い男の人がごめんなさい言って終わりましたwあたしトイレ行ってたんだけどＷＷＷＷＷ
-1	@yunaxx0312 ねw対応が雑すぎてなんかもうねＷＷＷＷＷ
0	@yunaxx0312 てか普通気づくよね！？w
-1	@yunaxx0312 無理しない程度に楽しんで･:*+.\(( °ω° ))/.:+
1	@yunaxx0312 早いね～*.+゜(๑´`๑)♡
1	@yunaxx0312 涼しくなったらねＷＷＷＷＷ
1	@yunaxx0312 その顔待受にしていい？
0	@yunaxx0312 保存できないから後でLineで送って
0	せっかく服買おうと思ったのにポチっとできないから諦めた…注文確定ボタン出てこないとか( ´'ω'` )
0	@yunaxx0312 くまごろう顔変わった？w
-1	また田柄のマック行きたいなぁ… 田柄とか微妙に遠いんだよな(´×ω×`)
0	てか引っ越しかぁ…荷造りめんどくせ！
1	息子さん…完全に覚醒しとるわ(´×ω×`)
1	@mikina325 可愛い*.+゜(๑´`๑)♡
0	ネイルしてたらこんな時間(๑º口º๑;;)💦 でも気にしない～ヽ(○︎´3`)ﾉ
0	@RANSUKE178 ついにやられた！？
0	@RANSUKE178 えげつねぇ＼(^o^)／
-1	@yunaxx0312 産むまで大変だし産んでからも大変で結局ずっと大変w
1	@w_m613 派手にやらかしたねーw
0	@w_m613 どんどん知恵もついてくるから困るよね💦
1	約2年ぶりに夜遊びしてきた めっちゃ楽しくて涙出そうだった 余韻に浸って涙出そう…  でもやっぱ息子は可愛い
0	RT @banpregirls: いろんなしぐさやポーズが楽しめる“ピカチュウマニア！”8月上旬にクレーンゲームで登場！そこで！本日31日よりツイッターキャンペーンスタート。全部セット当たる！！http://t.co/sDPh5SN0Ag #ポケモンプライズ http://t.…
0	@momocoode_m |ω-｀*)ｼｭﾝ
1	最近の引っ越し業者は『タンスの中身出さなくていいですよ♪』なんて素敵な事言ってくれるのね♥
0	@zekkyun そうだよー(*´ω`*)
0	明日はコスプレ全部売るんだ！！  ももクロ以外のやつ🍑
0	@kazyu_P 言ってくれればおすそ分けしたのにw3玉もあったのだよ( *´艸`)ｳﾌﾌ♥
0	お義父さんだけ別居してくんねーかな
1	千昭かっこよすぎだから！！ #時をかける少女 #未来で待ってる
-1	@yunaxx0312 そうなんだけどさ～wあのセリフが卑怯なんだって(*´Д`)♥
0	@mikina325 パンツ失敗したのん！？
0	@mikina325 みきちゃんらしいわＷＷＷＷＷ
0	@momoiroclos しなの鉄道高すぎ問題
0	@mikina325 焼けたの？塗ったの？w
0	@mikina325 結構焼けてるよねw
0	@mikina325 でもキレイに焼けてるっぽいね♪
0	あっとゆう間の実家だったなぁ…
0	@mikina325 健康的(*´ω`*)♥
0	みきちゃん見てたらなんか 無性にコスプレしたくなった！
0	けど痩せるとこから始めなきゃとゆう 先の長い話('A`)
1	@RANSUKE178 煌駕も牛乳寒天好きよ( °ᵕ°❤︎ )
0	@mikina325 見てきた～ヽ(○︎´3`)ﾉ
0	@mikina325 エロい年齢だからしゃーないw
0	@mikina325 今が食べ頃♥誰かぁぁぁぁぁぁ！！
0	@mikina325 違う意味でねＷＷＷＷＷ
-1	@mikina325 黒さにワロタＷＷＷＷＷ
0	@mikina325 ホルモン食いてぇ！！
1	@RANSUKE178 うまるちゃん可愛い(*´Д`)ﾊｧﾊｧ
1	@RANSUKE178 小さすぎるとかＷＷＷＷＷまぁ十分な敷地はあるしねw
0	@RANSUKE178 わかるわ～
0	@mikina325 あれ？自宅！？
0	@riasu4054 とりあえずストローでちゅーちゅーズズズ……って(*´ω`*)
0	この時間にマック行っちゃう意識高いデブはあたしです♥
0	一番くじの当たった景品選ばせてもらえないとかまぢぶっ飛び過ぎてて戦意喪失 #セブンイレブン
0	あと3日もすりゃここのセブンは二度と来ることないけどさ┐(´д｀)┌
-1	同居の面倒臭さを目の当たりにしている
0	今から内職です
1	@riasu4054 あたしの完全にお金にならない内職ＷＷＷＷＷ息子の為のママ自己満工作よw
0	息子にとっての神回は昨日だったか… #いないいないばあ！
1	@riasu4054 コメダはジュースのコップが可愛いのよ٩(Ü*)۶
0	@riasu4054 全然余裕(*′ω′)b
0	いろいろ疲れたので深夜の1人ドライブ
1	@RANSUKE178 主に旦那なんですけどねw
0	@yunaxx0312 そんな太ってた印象なかったけど…たしかにお腹はでかかったwww
-1	@yunaxx0312 体重管理厳しい病院ならアウトかもねw
0	@yunaxx0312 妊娠中は何食べても大して太らなかったから体質ってわからないよねw
0	@w_m613 ハマると永遠ループＷＷＷＷＷ
0	@yunaxx0312 それやりすぎだわwwwあたし500ずつだったもんＷＷＷＷＷ
0	@yunaxx0312 なつきって…あのなつき！？
1	「銭形警部、ルパン一味発見しました！」 【ルパン一味目撃情報募集中】 #モンストルパン でツイートして、報酬をゲットせよ！【20万ツイートで獣神玉＆50万ツイートでルパン三世限定キャラ】詳しくは⇒http://t.co/gXUzeoh0Cb #モンストルパン
0	@yunaxx0312 まぢかwwwなつｵﾒﾃﾞﾄ!! ヽ(｀･ω･´)ﾉ ｲｪｲ!!
0	@yunaxx0312 茨城今大変ぢゃん💦なつ大丈夫なん？
0	@yunaxx0312 それアカンやつやＷＷＷＷＷ
-1	毎回これTLに出てくるんだけど… デブで悪かったね＼(^o^)／ http://t.co/2PiJpIKPw2
0	@komamine26 もやりたい( ˘•ω•˘ ).｡oஇ
0	お菓子作ってたらこんな時間
0	@yunaxx0312 産後半年が勝負だからね！あたし負け組＼(^o^)／
0	@yunaxx0312 って思うぢゃーん？w
0	獲物は俺がいただくぜ！ルパン一味がモンストにやってきた！？新TVシリーズ「ルパン三世」と「モンスト」がコラボ実施中！ルパン、次元、五ェ門、不二子や銭形警部がコラボクエストに登場、捕獲せよ！ #モンスト  http://t.co/hq6yzYt3qc
-1	@yunaxx0312 酷ければちゃんと病院行きなさいな
0	なんかないかなぁ
1	@yunaxx0312 思う存分エネル晒した方がいいよwうちもう何でも有りだしその方がラクwww
0	@mikina325 靴入れた段ボールからG出てきたようちＷＷＷＷＷ
0	@yunaxx0312 痩せなさい←
0	@yunaxx0312 いまだに痩せない
1	@yunaxx0312 とりあえず授乳やめてから本気だす
1	@MHP21 これマツコ・デラックスが言ってたやつ！！超絶美味いらしいねw
1	可愛くネイルできてもカメラぶっ壊れてて写真撮れないからげんなり(＊´^`)
0	@mikina325 何このおしゃんな感じ！！
0	@mikina325 もう味噌出ちゃってんぢゃん!!!オシャレすぎてカニ味噌なのか甲羅なのか一瞬迷ったわwww
0	とりあえず外に出てお月様に手を伸ばしてパワーを頂く感じをやってみた
0	@mikina325 まぢっすか！？www
-1	同居めんどくさい
0	結局プライバシーなんかない
1	守られてるのは義両親のプライバシーだけ
0	何事もなかったかのように接してくるけど『ホント何にもしないんだから！！』って声が聞こえてましたよお義母さん
-1	DVD中途半端なとこで止まるとかまぢｲﾗｯ(°ㅂ°💢)よつぎドール見れないぢゃん！！！
0	福山雅治の結婚よりも千原ジュニアの結婚の方がダメージでかかったあたし…
0	よつぎドールの続きが気になるよおおおお
0	この家居づらい
1	完全にカメラが死んだ／(^o^)＼
0	明日土曜日なのにdocomo行かなきゃかなぁ…
-1	モンストは10/10に2周年！記念キャンペーン開催中！当日はマックスむらいとHIKAKINが限定キャラ「キュベレー」降臨に挑戦、勝敗はニコ生で！オーブZEROガチャ、経験値2倍 等も！ #モンスト http://t.co/rC5eVchQfG
0	@mikina325 竹中直人出てんの！？見なきゃぢゃんwww
-1	@mikina325 ずるいずるいずるい！！
0	あたしが部屋からいなくなるとブツブツいってるけど…全部聞こえてますよ？
0	@yunaxx0312 ＼Yes！！／
0	@yunaxx0312 そうだよ！wなんか色々疲れた＼(^o^)／
0	@yunaxx0312 行きたいー！！
0	気がついたらこんな時間
0	@yunaxx0312 ブッフェ？ビュッフェ？w
0	@RANSUKE178 ∩´｡- ﹏ -｡`∩
1	@yunaxx0312 亀有行かなくて良かった
0	@RANSUKE178 伸ばさないんかーいw
0	何で画像は同期できないの('_'?)
0	前回できて今回できないとかアリ！？
0	同期できるぢゃーん(´∀`)
0	パン焼きあがった感動ヤバイ！ ニヤニヤしちゃう( ´థ౪థ)
1	@riasu4054 2倍のダブルツイストもあったよ！でもノーマルで十分w
0	@yunaxx0312 ちゃんと届いたのね♥
0	自転車でとしまえん！初めてのとしまえん！！1時間かかったよ＼(^o^)／
0	息子がいなきゃ絶対来ないwww
0	毎日パン作り🍞
0	@mikina325 方向音痴なのは知ってる
0	@mikina325 スーパーアイドルチルノさんやんけ！！！(´-ω-`)ｳﾗﾔﾏ～
1	@komamine26 懐かしいＷＷＷＷＷ
0	おすすめユーザーにぐりーの人達出てくるとじわる
1	エヴァ新幹線乗りたい！てか新幹線乗りたい！新幹線ならもうなんでもいい！！
0	鉄道博物館行こ
1	その前に珍しく息子の病気もらっちゃったからおとなしく治そ_(:3 ｣∠)_
0	@yunaxx0312 デベソった人！？
0	@yunaxx0312 妊婦あるあるだから気にするな♪あたしもデベソ楽しみにしてたのに全く変化しなくて萎えた
0	@yunaxx0312 デベソならないって…あたしどんだけ余白あったんだよって話だよ！wwwデベソになるより肉厚なお♥な♥か(*´ω`*)💕
0	夜行き先も言わずいきなり出かけるのやめてください。行き先の予想はつきますけども！
-1	嫁には行き先くらい言ってってくださいね 嫁の必要性感じなくなるんで
0	旦那→そんな大袈裟な事じゃない(半ギレ)  そうゆうのの積み重ねなんぢゃボケ！！
0	@yunaxx0312 太るねー(*’ω’*)
0	@yunaxx0312 間違いないね~~~
0	@MHP21 あたしお犬様のファンなんだけど…アニメ化«٩(*´ ꒳ `*)۶»ﾜｸﾜｸ
0	@RANSUKE178 薬持ってなくてすまぬ( ´'ω'` )
0	@RANSUKE178 あたしも常備薬とか怪我対策ポーチ作らなきゃ💦
0	@yunaxx0312 誘われてない
0	@komamine26 獣神化させちゃう？w
0	@mikina325 これ品川駅にもあったやつだよね！？あの時行きたかったぁ～( ´'ω'` )
1	@mikina325 まぢで！？もう生ハムいっぱい食べれるならなんでもいいや♥みきちゃん今度いつ暇け？
0	@mikina325 みきちゃんの予定予約する！！
0	@yunaxx0312 まりこ来るの！？
0	@yunaxx0312 まぢか！！まりこ会いたいよまりこ！！
0	@yunaxx0312 会うよまりこ！
0	@mikina325 咳し過ぎて吐くのわかるわ～(*´’Д’)あたしも最近まで親子で鼻風邪さんでした＼(^o^)／
0	@yunaxx0312 折れる人もいるからお気を付けて♥
0	@mikina325 みきちゃんと結婚したかったわ～
0	@yunaxx0312 妊婦あるある♥
0	@MHP21 モンスターがモンスター探すとかwww
0	@sey_makoto 生きてた！！
1	@sey_makoto よかったよかった٩(๑´ω`๑)۶ラインしたけど反応なかったから心配したのだよ！
-1	@MHP21 ビール級のモンスターがうじゃうじゃいたら怖いわＷＷＷＷＷ
1	@MHP21 あれ？ビールクラス？ビール級？どっちだ？wとりあえず由結ちゃんかわいいって事で！
0	出産シーンしか見てないのに泣いた #コウノドリ
0	コウノドリは1人で見たいわ～ 家族いたら思い切り泣けない！！
-1	東京ラブストーリーを観ながらちょいちょい挟む旦那の鈴木保奈美愛が気持ち悪すぎて3階に避難
0	@MHP21 なにその組み合わせ！超羨ましいんだけど！！ずるい(・ε・｀ )
0	@mikina325 溺れたい！！
0	@mikina325 もうウニになりたい
0	@mikina325 ウニ関係なく北海道行こう！
0	@mikina325 やっす！！
0	壁が唸ってるんですが
0	浴室乾燥機かけてるせい！？ウソでしょ？新築…(°д°)ぇ
1	うまい事やつを回避してたのだが自分の部屋で身支度してる間に義母が見せてたよ＼(^o^)／ギャフン
0	TVから教祖様のお声ががが
1	@MHP21 いいなぁ( *¯ ³¯*)
0	@MHP21 もうすでに頭に花咲いてるよ？w
0	@mrlive2 花火も上諏訪ですしね💦
0	@komamine26 なんなのその引き
0	@komamine26 単発引き？
0	金髪飽きてきた
0	クリスマスまでに矢澤にこグッズを集めるとゆうミッション発生
0	つんだ
0	モンストに再び使徒、襲来！エヴァンゲリオン×モンスト第2弾！今度はモンストキャラとのコラボで、カヲル×ルシファー、アスカ×ウリエル、レイ×天草四郎！？更に、今ならペンペン×ケンチーと獣神玉GETも！ #モンスト https://t.co/VDcyg2zNUH
0	@yunaxx0312 まりこはまりこだった
0	@yunaxx0312 来る前からゲロりんだったね♥
0	@yunaxx0312 出たら仕方ないからとりあえず食べなさいな！いつ産まれてもおかしくないんだからw
0	@yunaxx0312 安静にしてなさい
0	この子ってさくら学院だったんだ！ #しゃべくり007
-1	@mikina325 冬コミもっと寒いでしょwww
-1	@mikina325 今日チャリで爆走したら寒さで死ぬかと思ったw
0	@mikina325 おっぱい作るとこからはじめなきゃね←
0	@mikina325 やったね！！
0	@mikina325 みきちゃんぽーい･:*+.\(( °ω° ))/.:+
1	やっぱエグスプロージョンかっこいいわー
0	@yunaxx0312 予定日遅れそう？
1	@yunaxx0312 雑巾がけがいいらしいです
0	@mikina325 土曜日肉にする？
0	@yunaxx0312 雑巾がけいいらしいよ！あたし陣痛きてるのに子宮口全く開いてなくて苦労したよ💦
0	@yunaxx0312 いや…長時間の陣痛との戦いwww
0	@yunaxx0312 息子にお願いしなさい(*’ω’*)
0	@mikina325 これ買うか迷ってるwww
0	@mikina325 どれみも出るのかよＷＷＷＷＷ
-1	@mikina325 送料痛いよね( ﾉД`)せめて同梱して欲しいよねw
0	チキンタツタはパン潰す系女子
1	今期のチキンタツタ…いいペースで食せてる♥うまうま(o´艸`)✨
-1	@yunaxx0312 下手に外出できないしねw
0	@w_m613 うちもそれ毎日！
0	@yunaxx0312 なぜかあたしもドキドキしてるわ
0	@mikina325 アタランテで！
0	@mikina325 みきちゃんはアタランテだよ！
-1	@yunaxx0312 うち予定日10日前で3,344で産まれたよw予定日まで入ってたら逆に怖かったわw
0	@RANSUKE178 最後の3つは切実！！
0	@MHP21 サイズ展開いくつ？うちの息子に着せたいwww
0	@RANSUKE178 昨日我が家はハンバーグでした🍴❤わたしがせっせとこねくり回しました(*’ω’*)
0	@mikina325 みきちゃんのコスプレでテトに並ぶヒットだわ～
0	@MHP21 ジャストサイズｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
0	@MHP21 うーん…個人差あるからなぁ(´ω`)うちは1歳6ヶ月だよ～(*’ω’*)
1	@yunaxx0312 初産は予定日過ぎるってよく聞くし気にすることはないよ♪きっと恥ずかしがり屋なのかもしれないしwそう焦んなさんな♥
0	@mikina325 しょくじぇんしゅ！！
0	@MHP21 ロンパースないのかよ(´°д°`)
0	@mikina325 @sir_craggy さくらぎさん超久しぶりwww
1	@MHP21 ロンパースいいなぁ(´-ω-`)ｳﾗﾔﾏ～
0	@MHP21 今年1はロンパースでしょ！
0	@momoirocloset 真っ赤にパンパンに毎年腫れてるあたしσ(´∀｀*)そして今モーレツに痒い！！
0	@yunaxx0312 なにこの病院…絶対高いとこぢゃんwww総合病院なんて普通の病院食やで！！
0	@yunaxx0312 絶対高いぢゃん！！w
0	ニンテンドー3DS版モンストが12/17発売！そして、アプリではモンストクリスマス'15開催中！クリスマスは友達や家族とモンストで盛り上がろう！更に、今ならミッションで獣神玉GETも！ #モンスト #モンスト3DS https://t.co/2ETnCRhhSh
0	@yunaxx0312 頑張れ٩(ˊᗜˋ*)وかぁちゃん
1	@mikina325 きな粉黒蜜のが美味かったよ！あたしはみたらしは普通にみたらし団子で食べたいと思っちゃったwクリームチーズ味の雪見だいふくが美味かったで！！
-1	@yunaxx0312 陣痛の痛さってホントすぐ忘れるんだよね…不思議だよね…くっそ痛かったのにＷＷＷＷＷ
1	@mikina325 超可愛い！！欲しい！！痩せなきゃΣ(´□｀;)とりあえずパーカーだけでも欲しい！！w
0	@yunaxx0312 プニプニしたい！！
0	@mikina325 パーカーいくらだった？
1	@mikina325 ｱﾘ*:･(*-ω人)･:*ｶﾞﾄ♥こうゆうの結構好きなのよ✨
0	@mikina325 数年前から美容院難民ですw
0	@RANSUKE178 産まれたの！？
0	@yunaxx0312 肩乗せた時のブサイクさハンパないよねwww煌駕もそうだったＷＷＷＷＷ
0	@yunaxx0312 重力にみんな持ってかれてんぢゃん？w筋肉ないしwww
0	@mikina325 飲みすぎですね(ω)
0	10キロ痩せようと目標立ててこの時間にドーナツ食ってるあはは(´∀｀)
0	@yunaxx0312 全く痩せなかったんだけど…むしろ太ってってんだけど＼(^o^)／
0	@mikina325 子供産めば厄流れるぞい！！
0	@yunaxx0312 母乳で睡眠取れないと痩せるらしいねー！あたし普通に睡眠取れてたからなー
0	@yunaxx0312 うちなんかぐずりとか夜泣きとか一切なくて普通に睡眠取れてたから産後デブ(๑•🐽•๑)
0	久しぶりにヒールとか履いちゃった！ 昔ほどの高さは全くないけど！！
-1	そして既に靴擦れさん💥 皮膚弱くなったのね…なのね。
0	@mikina325 白いとこないからやっぱうしろが十四松！！
1	@yunaxx0312 そうゆうのまぢ大事！！
0	1人でゆっくりおそ松タイム♥
1	サメ柄可愛い♥でもmmtsお高くて手が出せないぃぃぃぃぃぃい(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) https://t.co/sjXiG2BZHt
0	@mikina325 行きたい！！
0	@mikina325 これ毎年気になってたやーつ♥
0	@mikina325 とりあえずあと1ヶ月仕込みに集中しましょう
0	@mikina325 だよね！だよね♥そんなにおいがプンプンするもの(*´Д`*)
1	RT @osomatsu_PR: 【グッズ情報③】 まさかの商品化！！？カラ松のタンクトップが満を持して発売決定！詳しくは→https://t.co/s9kyypk689 #おそ松さん https://t.co/pT4vybFd6q
1	@RANSUKE178 うち余ってたのに！！早く知ってれば…(´･ω･`)
0	RT @osomatsu_PR: 【第17話まであと3日】TVアニメ「おそ松さん」第17話「十四松まつり」より。なんだか賑やかそうな予感…？ #おそ松さん https://t.co/W1djEvTuk3
0	@mikina325 似合ってる！！
0	@mikina325 衝撃的な絵面ＷＷＷＷＷでも超ԅ(¯﹃¯ԅ)ｳﾏｿｩ
0	RT @banpreikebukuro: 【プレスリリース情報】本日よりプライズ3・4月のおそ松さんグッズ情報が続々解禁！！！とるなび特設ページは10日に更新予定☆ https://t.co/sSNNxOMgSV
0	@char_camui Charさん見るの久しぶり過ぎて完全に顔忘れてたwww結婚したかったくらいなのに忘れてた！！w
1	#我が子の電池切れ画像 を見てあるあるすぎるのと可愛さでつい笑ってしまったw
1	@mikina325 馬肉うまいよね～馬肉♥
0	@mikina325 納豆味噌汁やね！
0	@RANSUKE178 焼肉食いたいԅ(¯﹃¯ԅ)
0	RT @famima_now: ＼2月23日（火）スタート！ #おそ松さん キャンペーン直前企画／ @famima_nowをフォロー＆リツイート！抽選で6名様に『オリジナルバスタオル』をプレゼント！ https://t.co/vn3WpntTD7 #ファミ松さん https:/…
0	@RANSUKE178 わかる！でももう体重が限界突破してる＼(^o^)／
0	@mikina325 もうキングボンビー見てもケンコバにしか見えないよねＷＷＷＷＷ
1	@mikina325 完全に春だわ～
-1	RT @wonder2: 何故「おそ松さん」がこんなに人気なのかと訝しむ同僚の女性に、おそ松が小栗旬、カラ松が綾野剛、チョロ松が星野源、一松が山田孝之、十四松が長瀬智也、トド松が神木隆之介なんですと説明すると、目に光を宿して、なるほどと納得してくれた。
0	この春、史上最大の家出！その先は…モンスト！？「映画ドラえもん 新・のび太の日本誕生」と「モンスト」がコラボ実施中！「ドラえもん」と「のび太」が登場！さらに、降臨クエストにギガゾンビが出現！ #モンスト https://t.co/vM7QEhXggY
0	ブラックだからクロネコなんだな、わかります。
0	上野動物園が無料開園日だから行こうかと思ったけど間違いなく鬼混みな気がしてどーしよーか迷う(-ω-;)
0	動物園に人間ってゆう動物見に行くようなものになりそうだよなぁ…
0	@mikina325 手袋と靴以外正解(๑•̀ㅂ•́)و✧
0	なんかTVつけたらBABYMETALのLIVEやっててつい客席のビールを探してしまうＷＷＷＷＷ( 'ω'o[Now]o
0	@momocoode 閉鎖してしまうのね💦寂しいけど素敵な場所をありがとう♥お疲れ様でした(*´罒`*)✨
0	@yunaxx0312 なっちゃんおめでと！！！
1	@yunaxx0312 女の子いいなぁ！！
1	@mikina325 なにこれ！絶対うまいやつぢゃん！！
0	SHOPLISTガチャで【2等】777円クーポンが当たったよ！ チャレンジはこちら↓ https://t.co/OIltigBA45 ポイント山分けキャンペーン実施中！ #shoplistガチャ #shoplist https://t.co/aCWJCcoINH
1	順調な感じのパイ卒(*´罒`*)
-1	@yunaxx0312 それはそれでめんどくさいよw
0	え…今マリオがマリオカートで通り過ぎてったんだけど…( ºΔº )
0	1時間かけてここまで来たのにクソ旦那のおかげでUターンですわ
-1	あたし抜きでも子ども連れて出かけることくらいやれや！
0	あげくなんで逆ギレされなきゃいけねーんだよ！！あーさいあくまぢさいあく
0	今日に限って子どもも言う事きかないしさー
0	なんで今日なんだよ…
0	RT @AQUARIUS_SPORTS: ＼発売前に当たる！1000名様／ アクエリアスから新提案！これまでにない体験を。今ならこの投稿をRT&amp;応募フォームに入力で、発売前に先行体験できる！&lt;5/29締切&gt; ▼応募フォーム https://t.co/meITxM8xlu htt…
0	@yunaxx0312 ミキティー＼(^o^)／
0	@yunaxx0312 窪田正孝…窪田様
1	@mikina325 超可愛い！！
0	祭りだ！金魚すくいだ！ 3等の金魚をGET！  MEGASALE記念！10万円クーポンGETチャンス！ 今すぐチャレンジ↓ https://t.co/2Sz2qe3Rlf #SHOPLIST #MEGASALE https://t.co/KInbmt15pI
0	@mikina325 水着の面積小さくね！？w
0	@mikina325 ちょっとまって…グーフィーの目がコレぢゃない感ハンパないんだけどＷＷＷＷＷ
0	@RANSUKE178 うちも『 ごさーい』とか言うwwwサバ読みすぎw
1	@riasu4054 うちニトリの横置きできるタイプ♥めっちゃいいよ！
1	@RANSUKE178 超可愛かった(๑•🐽•๑)💕
0	@RANSUKE178 わたしもまだまだミニブタ♥
0	@mikina325 1枚目ＷＷＷＷＷＷＷＷＷＷ
0	@mikina325 ワンカップが似合うわ～
0	どーせまたいない時にブツブツ文句言ってんだろーなー
0	@yunaxx0312 あるある
0	@RANSUKE178 梨って冷凍いけるの！？
1	"もこう"が1,430匹に増殖!! 大人気ゲーム実況者アプリ「もこう(⌒,_ゝ⌒)もこもこ」 https://t.co/ufwjyAjvOP #もこう https://t.co/rHhtqvnEeO
1	"もこう"が479,904匹に増殖!! 大人気ゲーム実況者アプリ「もこう(⌒,_ゝ⌒)もこもこ」 https://t.co/ufwjyAjvOP #もこう https://t.co/aUeXKQ5mrf
1	"もこう"が2,033,848匹に増殖!! 大人気ゲーム実況者アプリ「もこう(⌒,_ゝ⌒)もこもこ」 https://t.co/ufwjyAjvOP #もこう https://t.co/Icu5c9pqL2
1	"もこう"が1,142,851,275匹に増殖!! 大人気ゲーム実況者アプリ「もこう(⌒,_ゝ⌒)もこもこ」 https://t.co/ufwjyAjvOP #もこう https://t.co/gVmP450eXz
1	"もこう"が18,606,986,604匹に増殖!! 大人気ゲーム実況者アプリ「もこう(⌒,_ゝ⌒)もこもこ」 https://t.co/ufwjyAjvOP #もこう https://t.co/K7FI0ti26J
0	あたしの髪色がリオデジャネイロ
1	@yunaxx0312 エネル描けばいいのに！
0	@yunaxx0312 それな！
