0	@gchpNdydy はっぴばーすでー言おうと思ってお店行ったのに言うの忘れてた‼︎‼︎おめでとーヾ(*´∀｀*)ﾉ
0	明日バイトなのに熱でそう、やばいやばーい、なおれー
-1	今日のお店めっちゃやりにくーいお店の人感じわるー
0	秋はやっぱりワインだよねー
0	化粧したまま寝てしまったーーーーー
0	前髪切りてーちょー切りたい！切りたい！前髪作りたーい
0	@fujiwaaara きろかなきろかなきろかな(ﾟ∀ﾟ)
-1	冷蔵食品の前での販売は寒すぎるぜ{(-_-)}
-1	足の裏に湿布貼ったら痛いかなー
0	履歴書書いてて思うけど、健康栄養ってすっごいバランスとりにくい、とくに栄養って、汚くなる、
-1	メーカーさんの人が差し入れくれたー♡にしても寒すぎるー
0	あせったー銀行のカードなくしたかと思った、この数年で一番あせったーふぅー
0	泊まり込みのでバイトだープチ旅行気分で行こ☻
0	@mii02nsd 試食販売のバイト(ﾟ∀ﾟ)
1	整形メイクすごいな、てかかわいく思えん、怖いな（笑）
1	@chararurihiro おにやっこはかわいくなってた！（笑）あとはもう人の顔じゃない（笑）
0	@0504pink 食べたい( ˙³˙)( ˙³˙)( ˙³˙)
0	手のひらズバっといったー
0	@0504pink 行こー( ﾟ∀ﾟ)♡まっちゃー♡
1	味付け海苔のおにぎりはどーしても好きになれない
0	梅田滞在1時間やけど来た価値はあったよね！
1	少年達の匂いが（笑）恐らく剣道部の匂い！腕かっこいい！！剣道部にしかない腕の筋肉！！
0	@gchpNdydy 私は誘惑に勝った（笑）
0	舞鶴まで出張だ‼︎舞鶴まで2時間ちょい。実家帰るより時間かかる( ºΔº )（笑）行く前にジューサーバー行ったらさおりがいた( ﾟ∀ﾟ)ジュースありがとおおお♡
0	@chararurihiro ばあちゃんがいたらみんなちひろのおばあちゃんやと思っとくわ(ﾟ∀ﾟ)
0	@chararurihiro （笑）国試辞めたら暇でバイト始めたの（笑）
1	@0504pink 久々やったね( ﾟ∀ﾟ)覗いてよかった(ﾟ∀ﾟ)♡ありがとー♡アイス売りまくるわ（笑）
0	@chararurihiro ちひろもやめたんや( ﾟ∀ﾟ)☆就活も終わったん？？これが普通の大学生なんよな（笑）
0	アイスと笑顔売りさばいた、疲れた！帰りは贅沢に特急で帰ろー
0	次はハーゲンダッツや(ﾟ∀ﾟ)ちょっと楽しみ〜♪
0	うにょーーー風邪悪化した、ホットココア飲むかアイス食べるか、
0	@chararurihiro 私はかぼちゃになりたい
0	@chararurihiro いやいや（笑）ごぼうまったくハロウィン関係ないし（笑）
0	一年ぶりに前髪できた☻♡
0	瘡蓋でなんとかなる傷じゃなかった、肉ってくっつくんかな、病院行くべきかな
0	思ったほど売れないハーゲン、誰か10個ほど買いにきて
-1	寒い(*_*)コタツだそかなー
0	AVRILで毛糸買っちゃった(*´˘`*)♡ http://t.co/64duEUu0GT
0	フェルトでぞーさんボールペンできた☻もう針さしすぎて左手傷だらけ http://t.co/RjictCICwG
0	今回の時給1200円じゃーん( ﾟ∀ﾟ)
0	ブラックペッパーチーズとワインは最高だね、今日はやけ食いの日だ
0	京ファミって何時からあくんやろ
0	ウッドストックできた http://t.co/pBfOzNUijn
0	実家帰ったら秋冬用のカバン作る
0	コンタクト外してー！けどまだ車運転せなあかんから外せねー！メガネーー！！
1	@gchpNdydy かぐや姫の原作の本読んだら面白かった(o^^o)
0	のりで明日のお父さんの会社の運動会行くって言っちゃったよ、いくのかまじで
1	ドームで運動会、さーむーいー http://t.co/nYBgRqhyLK
0	お母さんが抹茶いれてくれた！うま！ http://t.co/nHCZa2cvYS
0	できた！大きめ丸ポーチ！ http://t.co/4S6m7V9Jit
1	@nana26th 美味しかったよ(o^^o)羊羹と一緒に食べたら最高やった♡
1	ぶっつけ裁断あまり布で作った、だいたいでも作れるもんや、ただ思ったより大きくなった、おまけにちょっとへごった http://t.co/0f64TxGV5b
1	@miyagame かわいいっしょ♡これはあげない(ﾟ∀ﾟ)（笑）
1	@moepi56 マリメッコの生地で作るとなんでも可愛くなる♡これはあげないよ(ﾟ∀ﾟ)（笑）よく見ると糸見えたりするから（笑）
0	明日バイトするかしないかどしよかなー
0	どっかに銀杏殻付きのまま売っとランかな
0	@Austin_7_Nippy 100粒ほど拾ってきて（笑）
0	リュックって作れるんかな
0	前髪切ってからみんなスルーする、私って気づいてくれない
1	四国のお遍路巡りしたいい
-1	お腹痛すぎて椅子から立ち上がりたくない、遅刻するかもしれんけど、お腹痛いの
0	1時間30分金沢で1人ぼっちだー誰かおらんかなー
0	10分以上ファンデーション塗ってる人いる（笑）すげー（笑）
-1	@vvayachanvv 顔だけ真っ白でした（笑）ギャルです（笑）
1	最近小物を見る基準がかわいいとかじゃなくて自分で作れるかどうかになってる
1	ミニスカよりも膝丈のスカートのがかわいいと思う私はもう年なのかな
0	髪切ってから、結ぶと一本だけある白髪か輝いて見える
0	てか、暇、誰か知り合い歩いランかなー、フォーラスとかすぐに見終わるし、ひまー
0	@gchpNdydy お決まりのパターンよね（笑）
0	@0504pink @Baby25th 日曜日入ってる？？
1	まーーーた作ったよポーチ、貰ってくれる人募集(ﾟ∀ﾟ)ちょっとシワあったりで手作り感あるけど、それでもいいよ〜って人いませんかー！ http://t.co/Lm66Qh1gZL
0	@nana26th 雑誌見てたら作りたくなって作っちゃった（笑）かわいいでしょ♡8割くらい生地のおかげ♡（笑）
0	@miyagame もらってください（笑）
-1	@nana26th そんなに難しくないよ(ﾟ∀ﾟ)もはや女子力ってよりお婆ちゃん化してる気がする（笑）
1	@moepi56 もえほんまマリメッコ好きね（笑）もらいていなかったらもらって(ﾟ∀ﾟ)
0	急遽また明日石川帰るべ、最近石川におる時間のが長い気がする
0	@gchpNdydy えっ！？今日あいてないの？？
0	@gchpNdydy 振り替えって月曜だけじゃないんけ(๑°ㅁ°๑)!？私もあいてないと困るよー開けてくれーい(　˙灬˙　)
0	@gchpNdydy そーなんや！助手さんとかはおらんのかな( ºΔº )〣キャリアセンターと共研に用事があります( ˙³˙)( ˙³˙)( ˙³˙)
0	@gchpNdydy おるかなー(･･;)おらんかもしれんのに行くのイヤやな（笑）やっぱ今日行くのやめた！明日にするわ（笑）
1	@gchpNdydy 明日にしよう（笑）みさきのツイート見てよかった♡（笑）なんか損するとこやったかもしれん（笑）
1	@gchpNdydy みさきの赤色好き( ﾟ∀ﾟ)♡
0	ホームにキャリーバッグ忘れられてる、キャリーバッグかわいそう
0	名古屋でご飯食べて帰ろうかな
0	クラッカーとチーズとワインで〜♪
0	滞在時間30分のために電車代13000円って、、(°_°)行った甲斐があるといいけど！
-1	@stchnat 岐阜まで（笑）遠いようで近い！けどやっぱ遠い（笑）
0	私に出来る事はなにもないのね、ちょっとショックや、
0	@moepi56 私も今ワインがマイブーム(*´˘`*)♡
0	ぎり間に合った、12月までに、ふぅー
0	髪染めたい‼︎また金髪のグラデーションしたいなーしたいなーしたいなー( ﾟ∀ﾟ)とりあえず茶色にしよかな！
-1	なんか、胃が、痛い、変なもん食べたかな(´Д` )
0	久しぶりにネイルした(ﾟ∀ﾟ)親指がお気に入り☆ http://t.co/ugjmmwQbKx
1	@miyagame 日曜行く！！何時ごろが都合いい？？
0	@miyagame んじゃ何時になるか分からんけどビックエコー行くわ！
-1	何もできない勇気がない自分が情けない
0	あと2日で卒論仕上げたい
1	犬飼いたい！い！ぬ！大型犬がいいな〜♡
-1	就活とか授業の書類の整頓しなくちゃー、めんど、捨てるもん沢山！つか証明写真結局2枚しか使わんかったし、なんかもったいない！つか自分の写真捨てるのは気がひける、
0	お隣さん楽しそうやのー、こっちは卒論に集中しとるのに！！うるさーい！！
0	卒論って10枚やっけ？？
0	むしょーーに何か作りたい！ミシンやりたい！創作欲が湧き上がるー‼︎!！！帰ったら何か作ろうかな( ﾟ∀ﾟ)
0	@Baby25th @0504pink @fujiwaaara ラーメン食べたーい
0	これから河原町行くか悩む
0	アイス食べたい！もうチョコ中毒や。
-1	わかりにくーく金髪入れよ！
0	@IKKOsundndk だよね！金髪いれちゃおう！
0	明日の授業、どうするかな、ピーだけして帰ろうかな
0	あと2891文字
0	特急にも新幹線みたいにコンセントつけて欲しい
0	思ったよりつかほとんど金髪出んかった
1	明日マイカー見に行く！早く欲しいなー( ﾟ∀ﾟ)
0	今日はパシリな1日や
0	1人で演奏会って始まるまで暇だ
0	Myぱぴー&amp;まみー☻決してコスプレではありません！衣装です！ http://t.co/x5e2gMPDRB
0	迎えに行くまでやることねーミシンでもカタカタして待とうかな
1	のとわいんうまうま♡
0	@miyagame 明日10時ころつくと思う(^o^)/
1	@IKKOsundndk ワインおいしいんだもんよ（笑）お父さんと一本あけた（笑）
0	@miyagame 夜！！じゃぁ京都ついたら一応連絡するね(^o^)/
0	どろりんクリスマスバージョン☻ http://t.co/Psr8Opf851
-1	誰か試食販売のバイトしませんか☻時給1000円くらいで！
0	12月バイト入れまくったる
0	目の中にできものできてる？違和感ばりばり
0	明日のバイト、メイド服って！メイド服って！
0	@gchpNdydy （笑）今回ターゲットが男性やからね（笑）悩殺してくるわ（笑）
0	@kanaponz26 恥ずかしいからこないで（笑）試食販売のバイト( ﾟ∀ﾟ)
1	@0504pink @Baby25th おいしかったー( ﾟ∀ﾟ)
0	@kanaponz26 写メ撮ったとしても見せんよ？（笑）つか撮らんし！（笑）
-1	@kanaponz26 みさき。。。（笑）見たがりそうやけども写メはないな！見たかったら10個くらい買いにきて( ﾟ∀ﾟ)♡（笑）
1	カレーは思ったより売れる、メイド服は思ったよりかわいい、銀座っぽい！
0	明日もバイトとか信じられん。しかもカレーって！2人やしまだましやけど！ヒマなのはいややー！
0	国試受けん人は卒論10枚以上やって！まじかよーないわー(*_*)
0	@0504pink 明日もメイド_(:3」∠)_昼過ぎとかちょーひま（笑）まだマシなほうやけど！
1	@0504pink 好きなだけカレー食べてってくれ（笑）2〜3時は休憩でおらんから( ﾟ∀ﾟ)
0	@0504pink 来てくれてありがとー！ほんまに昼過ぎには珍しく忙しくなった！売れた！
0	@0504pink 来て来て( ﾟ∀ﾟ)人が1人おるだけで全然売上違うから☻
1	@0504pink おばさんだいたいあんな感じ（笑）面白いよ*\(^o^)/ドッと来てドッと去って行く（笑）
0	しまった、昨日終了報告してない、あーーーーー、、、
0	また岐阜に行くのか、めんどーい
-1	だるいしお腹痛い、明日バイトなのにーお腹痛いのが一番だるい、絶対昨日の相方にうつされた、くそーー！！
0	大阪モノレール初めて乗る
0	今日めっちゃバイト楽しい、あんまり売れんけどいっぱい人来る、やっぱ大阪のほうがやりやすい！
-1	腰痛い
0	アイスの試食に列作るってどうよ、そんなに食べたいなら買えよ
-1	手が痛い、筋肉痛、手首折れるかと思った、アイス硬すぎて。もうしばらくアイス見たくない！
-1	疲れたー。もう2日くらいアイス見たくない
-1	来月のクレジット5万くらい引かれる(*_*)きゃーー
1	そろそろ新しワイン買わなくちゃー！どのワインにしよかな
0	しまったー金曜授業あること忘れてバイト入れてしまった、私ばかー
-1	しかも日曜は宇治って！！！また遠い！近いとこって言ったのにー
1	@0504pink 宇治の平和堂☻ちなみに今回はハニートーストとアイス！
1	@0504pink やっぱりって（笑）宇治は他にスーパーないんや（笑）美味しそうやけど作るのめんどいよー(๑•́ ₃ •̀๑)また来れたら食べに来て☻♡
0	右手の痛みがひかないしシビれる、日曜までに治さなくては！
-1	@0504pink 女の勘ってやつね（笑）待ってまーす☻ありがと！あんまり売れる気せんけど！がんばる！
-1	指の腫れが引かん！もうアイス嫌い！
0	新しワインちょーびみょー舌触りが悪い
0	渋いワインは煮込んでも渋かった
0	高すぎでしょ、ありえねー、
1	スーパーなのに定休日あるなんて！！くそー！！昨日電話しとけばよかった、、(*_*)
0	卒論でーーきたーー！とりあえず！ふぅーー(　˙灬˙　)
0	@chararurihiro へへへー( ﾟ∀ﾟ)国試受けん人は10枚以上やから一応13枚書いた！
0	@chararurihiro んー、本まとめたら13枚になった、のですよ(´･Д･)
1	今日のバイトと売上過去最低やけど、試食より多く売れたし環境がしかたない。店員のおっちゃんがイケメンで面白かったからよかった。
0	明日は岐阜かー寒そうやし行きたくねー明日こそ名古屋でひつまぶし食べる
0	寝れない、やばい、こたつで寝るんじゃなかった
0	ねむーーい、(e_e)
0	@0504pink そーなんや、残念(e_e)今日の試食美味しいのに！！（笑）ありがと！がんばる☻♡
1	今日めっちゃ売れた！っしゃ！！料理できる人でよかった！！
1	誰かに抱きつきたい気分。誰でもよくないけどとりあえずぎゅーってしたい。それかアイス食べたい！
0	@panda_cyaki 昆布味のあめちゃん（笑）（笑）想像しただけでも渋そうな感じ（笑）
0	@0504pink はーい！
0	@nana26th お疲れさま(*´ω｀*)
0	ヘアゴムがないからとりあえずボールペンで髪まとめてたらめっちゃ笑われた
1	昨日のバイト受けとけばよかった
0	@fujiwaaara っぽいよ（笑）
0	内定者課題の本アマゾンで買ったら開きのとこに問題と答えが書いてあった。間違っとるけど（笑）過去の内定者かな（笑） http://t.co/Pu2oA8MKdi
0	@mii02nsd ちょっと前に決まったよーん( ﾟ∀ﾟ)☆
0	@0504pink かなりビックリ（笑）中も線引いてあったりするけど問題に関係ないとこばっかり（笑）
0	@mii02nsd ありがと(*´ω｀*)♡バローだよ（笑）バローに来たらいつでも私に会えるよ（笑）
0	@mii02nsd 若杉にもある！まだどこに配属されるか分からんけど多分野々市とか金沢方面かな？まだ何するとかなんも決まってないんよね（笑）帰ったら飲みに行こうべ(*´ω｀*)♡
-1	関東でバイトかーどーすっかなー給料いいしやろうかな、でも遠いな
0	明日関東で仕事あるっていいながら一向に連絡こんやないか！
0	明日どーなるんやー
1	お腹痛すぎて何も食べれない、痩せるわ、明日バイトなくなってよかった
-1	お隣さんとアイフォンカバーおそろだ
0	洋服のリメイクができる技術とセンスが欲しい
1	スパークリングワイン、試飲もないのに売れる気がしない、長い一日になりそうや、もっとワインの知識あったらよかったんに
1	バイトおわぴー！ちょー寒いっー！！バス早くー！今日ひたすら7.5時間呼び込みしてたから喉がかれちょー。明日大丈夫かな、明日はカイロ4枚はってやろ！
-1	淀川全然人おらん、ちょー寒いし、明日もここやと思ったら最悪
0	カイロ6枚装着
0	ギャル。ふつーに列一番前に割り込むってどーよ。かなりイラっときた。荷物踏み潰してやりたい。
0	内定者課題終わった！一安心(*''*)
0	今日めっちゃピザ売れたー！淀川まで来たかいがあった！
0	かまぼこって意外と高い
0	かまぼこ飾り切りの練習 http://t.co/DQVZR9vfXe
0	眠い。早く洗濯終わらんかな。
0	かまぼこの販売中止とかないわ。かわりに事務所でバイトってやだー
0	事務所のバイト楽だけど暇だー明日は奈良まで行くべ
0	今日の事務のバイトの給料満額もらえるんかな
0	今日こそかまぼこ売る！にしても奈良遠いー乗り換えおおいー
-1	バイト疲れたー今日変な人いたー今から東京行く準備とかだるいー
1	新幹線充電できるからよい
0	妹がトロンボーンの練習してるかたわら私は小学生とバトミントンの練習 http://t.co/9tvbDdy5fJ
0	電池の減りが急に早くなった
0	ロマンスカー最高
0	@gchpNdydy そうだね
0	東京暑い。ヒートテック二枚重ねとかいらんわ。
0	トマトラーメンうま！ http://t.co/ZO3QUmSR2p
0	東京でICOCAが使えるーう
-1	色んな酒飲んだら頭痛いー
0	なんでオンデマンドつかないんだー
-1	そんなに量飲んでないのにいろんなお酒飲んだら気持ち悪い
0	やべぇ、年賀状きとる、
0	そいえばまだ辻占食べてない
0	実家の大掃除してたらプリ帳とかでてきた！捨てるか悩むなー http://t.co/FUl1SzyjC1
0	@mii02nsd 明日の夕方帰るのー(´･_･`)
1	@mii02nsd 近いうちもっかい帰ってくるからそん時連絡するね(ﾟ∀ﾟ)♡
0	日曜バイトあるんかないんかはっきりしてほしー
0	明日急遽精華台でバイトだー
0	マイカー購入*\(^o^)/*
0	誰か電気ポット持ってないですか
0	やばいやばいぞー誰か電気ポットないですかー
0	コーナンありがとう
-1	さおり来てくれてありがとー( ﾟ∀ﾟ)♡彼氏初めて見れた♪てか気温の変化が激しくて風邪ひきそうかも、眠いんじゃなかったんかな、ヘルプの人きたし変わってもらおうかな、
0	ケータイ触ってないのに充電がもう28%しかないってどゆことー
0	卒論の表紙っていつものレポートのやつでいいんけ？
0	あーー、、、そーいえばお年玉どこにしまったっけ、、、
-1	引越しの見積もりアリさんに頼んだら石川は豪雪地帯やから無理って言われた（笑）そんな理由ありなんか（笑）
0	@panda_cyaki そーなんや！私も自分で作るわ☻ありがと！！
-1	黒豆食べ過ぎて気持ち悪い
-1	石川に脱毛サロンすくない、、全身脱毛し放題で315.000円って高いの？？
0	お給料もらうのに2時間かかったー！でもほんまは7000円なのに10000円にしてくれたし！よし！
1	今週末久しぶりにバイトない♡けど月末大阪まで5連勤やけどちょっと楽しそうやからよし♡のんびりお絵描きとかしよーかな( ﾟ∀ﾟ)
0	バイトでシミがついた布巾貸したら返ってきた布巾が新品になってた。しかもわざわざ同じ色。私もこんなデキる大人になりたい
1	ピアスホール健在やった。
0	大学最後の授業サボってバイトの打ち合わせに行くべきか行かないべきか。
1	バイトか授業どっちが大事かってやっぱ授業だよね。大学生だからね。
0	@kanaponz26 答え農林水産省？？
1	どーーーしよーーどっち選べばいいんやー
0	前髪パッツンしてみたいって思ってしまった
0	マニキュア乾くまで何もできない
0	おあーーアイス食べたい
0	星稜がんばれー( ﾟ∀ﾟ)
0	お母さんの嫁入り道具のドレッサーもらった☻そんで私の嫁入り道具になった( ﾟ∀ﾟ)♡ http://t.co/gvN7E9QKDb
-1	今から事務所で事務のバイト。何時までかかるのやら。あーーめんどくさい。明日も明後日もめんどーくさーい
0	@chararurihiro 次の日に絶対出るマッサージあるよ（笑）
0	@chararurihiro あお向けに寝て腰の下にクッションひいて腰の位置高くして、手で下腹部の腸のあたりを下から上に押す！で分かる？
-1	事務所暇すぎて眠い
1	@chararurihiro 下から上に押して腸を正しい位置に戻すんやと( ﾟ∀ﾟ)最初はちょっとしか出んけど毎日するといっぱい出るようになるよ＼(^o^)／やってみて☻
1	まさかの社員さんの隣で販売は気が抜けない今日は真面目にやるよー
-1	コンビニにFAXしにいかなきゃーでも眠いこたつから出られない
0	コンビニ行ってFAX送ってお風呂入ってまたコンビニにFAX受け取りに行くとか、一回で済ませてくれー
-1	布忍めっちゃ遠いし！ちょっと遠いかもじゃなくて遠いし！しかもギリギリの電車だしやがって、もう疲れた
1	京セラドームで仕事かと思いきやまさかの待機かよ、暇だ、早く帰りたい、一緒に待機の子めっちゃかわいい子
0	ドリンクバーだけでファミレスで待機にも限界がある
1	ファミレスに入って5時間経過。いつまで待機すればいいのー
0	思い出のとき修理しますって本読んだらキュンときた！久しぶりにきた！
0	@chararurihiro マッサージきいた？？（笑）
0	カフェでお茶して本読みながら待ってるだけで給料もらえるなら待機めっちゃ楽な仕事やけど疲れた
-1	@Austin_7_Nippy おまけにコーヒー代も経費で出るしね（笑）楽やけどあるかないか分からん仕事をひたすら待つのは辛いよ（笑）
0	課題がなかなか合格できん。やっぱ国語嫌いや
0	ピアノ弾こうと思ったら先に弟がドラムたたいてた、音楽室とられた
0	近所にわいた温泉入ったらおはだツルっツルになった♡
0	@gchpNdydy 車で10分の所のお寺で温泉わいたらしい（笑）
0	内定者課題に合格できん。どこが間違っとるんか教えて欲しい。もう期限まで時間ないよー
0	一安心♡
0	フードスペシャリストの教科書いる人いませんかー？
1	@kanaponz26 ちょこっと線引いてあるけどいい？？
0	@kanaponz26 んじゃテストの時に渡すね(ﾟ∀ﾟ)
0	アイス食べたいような食べたくないようなもやもやうにゃうにゃした気分。今日のネイルはグリーン。抹茶アイスみた〜い http://t.co/GW5jb8LEOx
1	おいし〜♡ http://t.co/7ErS7B7uSU
0	オーパで2回クジ引いたら2枚とも二等で商品券2000円ゲット☆
0	カバン作りたいカバン作りたいカバン作りたい。クラッチバック作りたーい
0	@0504pink なにその報告（笑）私もミシン使いたいわ( ﾟ∀ﾟ)何か作ったん(*^^*)？？
-1	イオンの受付のお姉さん電話で機械みたいに喋るから怖い
0	ハーゲンダッツの30thローズとさくらけっこう売れた、特にさくら売れた、明日はチョコパイだぁーー
0	今日ひたすらチョコパイ作り続けた。チョコパイの集客力すげー
1	21日学校行かなあかんってもっと早く言ってくれよ！引越し終わってるじゃん！ありえねーーーーーーーーーー！
0	TSUTAYA行くんやったーーー
1	今日のバイトでサンプリングしたキリンのミニ缶もらえた♡♡手のひらサイズで小さくて可愛い( ﾟ∀ﾟ)♡今日のバイトは楽だった♪ http://t.co/2gfU3FDLjE
0	@fujiwaaara 出目金
1	今の会社のデモ販続けるかイオン専門のデモ販になるかどっちがいいんかな
0	ぱんだ見てたら落書きしたくなった。もう腕が筋肉痛だ http://t.co/YFYhRHGxZG
1	やっぱりというか、湖西線遅れてるし、早く帰らせてくれ、疲れた、
-1	ねむいねむいねむいバイト疲れたねむいねむいねむいノルマより2cs多く配ったがんばった私ほめて
0	食べても食べてもお腹空くんだけど、じゃがりこ食べたい、ビール飲みたい、
0	@warawara530 沈黙なかった？（笑）
0	@gchpNdydy 私高かった( ˙³˙)( ˙³˙)( ˙³˙)
0	iPhoneの写真が本になった( ﾟ∀ﾟ)♡もう何冊か作ろ♡ http://t.co/m7OQxbxGcg
0	@gchpNdydy 2万(O_O)！私その3倍はしたんやけど（笑）安いな（笑）
1	@IKKOsundndk めっちゃいい感じ( ﾟ∀ﾟ)！！表紙もちゃんとビニールのカバーついとるし☻作るならクーポン送るよ（笑）
0	@IKKOsundndk @gchpNdydy 5万（笑）石川に引越しできるよ（笑）
1	@IKKOsundndk 送った♡画質はやっぱりケータイって感じやけどもいい感じ( ﾟ∀ﾟ)
0	@gchpNdydy @IKKOsundndk 私も半分以上は捨てた！洋服とかも売ったし捨てた(ﾟ∀ﾟ)
1	@mii02nsd そう！画質は写真より劣るけどいい感じやよ( ﾟ∀ﾟ)今度見てみる☻？
1	久しぶりに裁縫した！クラッチバッグ！のつもり！前の鞄の共布やから安上がり！偶然にもA4の書類がピッタリ入るサイズに感激。 http://t.co/uKz2nw1gIb
0	@yukidaaruma みんな来てくれてありがとー(ﾟ∀ﾟ)♡
0	@mii02nsd がんばれ*\(^o^)/*
0	あーーーーーー、一人暮らししたい、まじで。野々市あたりか金沢で。
0	@gchpNdydy 一ヶ月もか、楽やけど疲れそうや（笑）遊ぼう！(((o(*ﾟ▽ﾟ*)o)))みさきは平日休み？
0	@gchpNdydy たしかに（笑）自由気ままなホテルライフも悪くないね（笑）私もだ＼(^o^)／休みの日合わせやすいね(^з^)-☆
1	@mii02nsd 特に何があったわけではないけども、自由に暮らしたい（笑）
1	やっちまった。友達から大量に借りまくったマンガ読んでたらもうこんな時間になってた。もう寝る時間ないし。でもマンガ面白かったし！自分でも買おうかな！
-1	おもいっきりコテの熱いとこ握ってしまった。手のひらの火傷は痛すぎる。
0	@gchpNdydy あれ？ホテルライフは？？
0	能登まで一人でたどりつけるかしら
0	岐阜駅って、意外とでかかった
0	@fujiwaaara あーーーやのあやのあやのーー
0	@fujiwaaara （笑）呼ばれて飛び出てじゃじゃじゃじゃーん。(ﾟ∀ﾟ)会いたいよー！！京都行きたいよー！！
0	日曜お客さんはんぱねー疲れたーまじ疲れたーまだ午後があるとかむりー脳が思考停止しそうだ
0	@0504pink がんばれ！
0	社長と同姓同名の人が殺害されて一瞬びっくりした
0	@IKKOsundndk お線香だ
-1	仕事が平日休みで土曜日に次週のシフトが出るんもんでまったく予定がたてられないし誰とも遊べないもんだから最近いろいろと疎遠だ
-1	膝を曲げると破壊的な音がする、膝痛い
0	今日はダメな1日だった、ダメダメだ、まだ新入社員でよかった、もう失敗しないし、今日は飲もう
1	@mii02nsd 店長からも失敗していいとは言われとるけどやっぱり気にしちゃう  飲み行こーー！！最近誰とも会えんからいろいろ溜まっとるんやけど！！
1	@chararurihiro 幸せそうでなによりです♡
-1	明日名古屋くそめんどくせー組合の親睦会とかどうでもいいよー
0	@mii02nsd でも私土日仕事休めん( ºΔº )〣遊ぶとしたら金曜の夜とか？？
-1	@mii02nsd 来月遠いなーー平日の夜は？？
0	@mii02nsd そかーー日曜の夜は？？
1	@0504pink いいなーーー京都行きてーーー
-1	久しぶりに電車乗ったら女子高生と女子大生の大群が（；￣ェ￣）うっぜーー女ってうるせー
-1	おばさんってなんであんなに図々しいんや、むかつくーうぜー昨日からイライラがおさまらん、絶対今の会社辞めてやる
0	コンタクトの度数間違えて購入してしまった、2箱も、返品できんぽいし、やっちまった、
0	ここまで奥手な人初めてや、どーしたもんかな( ˙³˙)( ˙³˙)( ˙³˙)
-1	かるく6連勤だー
0	奇跡の土曜半休、なんか土曜日らしいことしたい
1	あーーー今日の客まじむかつくむかつくうぜーーー二度と来んなばかやろーはやく会社辞めてーー
0	@Baby25th 持ち上げてた人見たことある！
-1	@Baby25th 持ち上げてたの女性やったし軽かったんじゃない？（笑）
0	朝帰りばっかしとったら門限12時って言われた、高校生じゃないんやからほっといてくれ、はなちゃーん http://t.co/5i4nkC0Tpt
-1	今から仕事だるいわー
0	店舗移動にともないアシスタントチーフに昇格！か？
-1	京都って今半袖でも寒くない？？
0	@stchnat そうなんや、日中長袖じゃ暑いかな（笑）
-1	金曜から歯が痛くて痛くて狂いそうだ、早く朝になれーいたいいたいいたいいたいー
0	元彼から電話かかってきて最悪今さらかけてくんなぼけ自分が嫌われてる事に気づいてないばかほんとにばかどうしようもないアホだ
0	@mii02nsd でしょーー！すげー悪態ついてから切ってしまった（笑）
1	第3回あなたのT会員番号で豪華賞品が当たる！T-SITEナンバーくじ開催中！ http://t.co/XRkXXTo6JI #TSITEナンバーくじ #Tポイント50000ポイントがほしい #Tポイント賞
1	第3回あなたのT会員番号で豪華賞品が当たる！T-SITEナンバーくじ開催中！ http://t.co/XRkXXTo6JI #TSITEナンバーくじ #Tポイント50000ポイントがほしい #Tポイント賞
1	昼寝しすぎて眠れないんだ。はなこが私の寝るスペースを占領してきた、かわいいやつめ♡はなこ可愛いすぎる http://t.co/M95JmS4v1Z
-1	@rh_a29 そう！ジャックラッセル！あんまりぽくないけど(*^^*)
1	@rh_a29 そうなんや(((o(*ﾟ▽ﾟ*)o)))写メ見たーい♡かわいいでしょ(*^^*)♡
1	@rh_a29 かわいい♡♡ジャックらしい！！冬毛になるとぬいぐるみみたいにふさふさ感あるよ(*^^*)
0	#黒ウィズさいかわんこグランプリ http://t.co/xhhskmylmC
0	ローラ25歳 同い年 もっと年上やと思ってた
0	@panda_cyaki べっぴんさんだ
0	@chararurihiro ちひろ赤ちゃんできたの〜！！おめでとー！😂❤️私も最近結婚したよー😘
1	@chararurihiro 赤ちゃんの写メ楽しみにしてる😊最近元気よー😁来月結婚式だからそわそわしてる笑
1	@chararurihiro 性別はもう分かるん？？ドレスは未公開だからね！特別だよ😁 https://t.co/NELiAsfTLA
1	@chararurihiro 性別はもうちょい先か！私の希望は女の子がいいなー笑ありがとー😘ちひろ結婚式したんじゃないんけ？？
1	@chararurihiro 楽しみやね〜😊健康で産まれてくれるのが一番やね！そうなんや！！😲今後も挙げないん？？
0	結婚式まであと4日 そわそわするーーー
1	つわりが始まってから体重が3キロ減った。これは大丈夫なのか？つわりの薬とかあればいいのに
0	@vvayachanvv まさかの妊娠発覚でした😳ありがとうございます😊
0	@chararurihiro 今9週目ですよ😁ありがとう😚体重減りすぎて入院かもしれないのよ〜😵
0	@Baby25th やってるぜ
0	@Baby25th びすこだ
0	今日一回も吐かなかった！ つわりも終わりに向かってるようで希望が見えてきた。
0	吐き気は治まってきたけど次は唾液が止まらねー
0	@sa3dora おめでと！！私も頑張るー😄
0	妊娠したから脱毛を続けるか悩む。まだ毛は残ってるけど子供ができて脱毛に行くことはあるのかしら。
0	京都の神社に安産祈願に行きたい
1	妹からの電話。すごく落ち込んでた。何があったんだ。お姉ちゃんは心配でたまりません。
1	母子手帳がない😱病院にあるといいなー
