1	@to_sa_hi815 @0210amtn  チョコミント、ばりおいしい
0	@to_sa_hi815 @0210amtn  おいおい、またんかい 誰がおばちゃんや
0	@to_sa_hi815 @0210amtn  飴ちゃんか！！いつもかばんに入っとるで！！ って誰がやねん！！←
1	髪の毛すごい。
0	4時半に起きてこんな時間からグッズ並んでるとか… 韓国まで来てなにしてるん(そのためにきた)
0	日本帰ってきたけど… めっちゃ暑い…
0	MONSTA X　 The X CLAN ORIGINS #monstax #thexclan_origins #몬스타엑스 #한국 #0717 https://t.co/BQHH3DKvOO
0	実験のレポート、表紙入れて4ページやけどいけてる…？？
0	久しぶりのポケモンやぁ🙌🙌🙌
0	@yannu0722  しゅんたろう、おめでとう！！！
0	@yannu0722  はいはい、せいぜい頑張って(笑)
0	RT @a_ri_0106: コーチて何？て言うたらバリバカにされるんですけど
1	楽しかった😘💕
0	@ponn_zu41  ポケモンしてるんやって
0	@ponn_zu41  … それは、気のせい。
0	測定法意味わからんすぎやん、ナニコレ
0	えwww 臨床発達、電車の中でやろうと思ったのに教科書カバンに入ってないやん（ ＾ω＾）
0	@natsumin0819  本国ペンと戦ってきて☺☺☺
0	ぱっと福岡行かれへんかな✈
0	@natsumin0819  がんばるんやで😇😇😇
0	@natsumin0819  私も同じようなことになりましたわ（ ＾ω＾） 今日の夜どっと疲れ来るはずやから（ ＾ω＾）  すんちょるさんによろしくお伝えください😘💕←
0	@natsumin0819  それは自殺行為www  すんちょるとジョンハンで、最近はすんちょるにやられてる←
0	福岡とにかく福岡いきたいんですけど。なぜ私は今日も9時まで働いてるのでしょう。
0	とりあえずまだほぼノータッチなんだか、もうなんかいける気がする😇😇😇
0	RT @yn78rs: ゆうかのせいで永遠に流れとる😑 あじゅ！ないす！ https://t.co/YHkEpouIq8
0	終わったよおおおおお🙌  夏休みだよおおおお💃🌴🌺  みんな遊ぼう😂😎😎😎
0	@haruokome @0210amtn https://t.co/6BVkIPRyFB
0	@N23______  ありがとーん💕 フォローしたよ！
0	あかん… 絶対手出したらあかんゾーン手出してる… もうこれ以上追う対象増やしたくないんやけど…
0	@luv_mode09  ありんす 誰がヤンキーやてな  よろぴくみん
0	@luv_mode09  あー、ここめっちゃ関西弁飛び交うわ←  喜んでて❤❤
0	@luv_mode09  たのしみにしてるわ💗💗  そんなこと言わないの💗💗
0	@luv_mode09  そんなこと言っちゃだめでしょ！！！💩
0	@luv_mode09  うそつけ
1	@luv_mode09  あーかわいいいい（ ＾ω＾）
0	@luv_mode09  なにがだよ💩
1	@luv_mode09  みーんなに可愛いお顔見てもらえるね
0	写真撮るの忘れて、ちょっと食べちゃった🍧 #かき氷 #ice #brotherscafe #メロン https://t.co/oRLSi9yjVB
1	@hytouch  おめでと〜🎂🎉 素敵な一年に😂😂😂
0	@hytouch  うん！また行こう〜🍺
0	今インスタがかき氷botみたいになっててイヤや🍧
0	ほんとにタノシカッタ✨ 食べて食べて眠くなるあたり、さすが👏👏👏 https://t.co/0PKIeRs6b2
1	@xtoomx10  チョイスがさすがやろwww やっぱうちら可愛かったんや… ベビーちゃんやで👶👶👶👶💕✨←
-1	@xtoomx10  わたしもやwww  あれ？？あれれ？？ 痛いオタクババアにはなりたくない… あれ？ベビーちゃん…👶👶
0	@8__n25 @xtoomx10  サークル終わったらフォロバしてくれるはず
0	バイト先なくなる☺☺☺ 職探さなあかん☺☺☺
0	@haruokome  そう、八雲www
1	@haruokome  マジ泣きたい… ゆうとは元から土日だけやし、そない困らん…
0	@_hiirohara  まじで！！！ ちょ、探そや！！
-1	髪の毛… 髪の毛黒くなった… 違和感…
1	合宿楽しかった😊✨ これからの1年間も、楽しんでがんばろう！ https://t.co/ovlCfcCtJ0
1	@_____n___p  ストレート勝ちやわ
1	@0210amtn @haruokome  パジャマとして、すーぱーじゅにあのTシャツ入れましたけど大丈夫ですかね
0	@_____n___p  それは許さへん。
0	@_____n___p @0210amtn @haruokome  (((o(*ﾟ▽ﾟ*)o)))(((o(*ﾟ▽ﾟ*)o)))(((o(*ﾟ▽ﾟ*)o)))(((o(*ﾟ▽ﾟ*)o)))(((o(*ﾟ▽ﾟ*)o))) びこーぜのれのれっ
0	@_____n___p @0210amtn @haruokome  CDとか持っていく？ あ、ゆうきくんの携帯があったわ☆～（ゝ。∂）
0	@_____n___p @0210amtn @haruokome  やったぁ☆～（ゝ。∂）☆～（ゝ。∂）
0	RT @macmo_k: 8月21〜23日 夏合宿でした！🏊🌺 1回生から4回生まで仲良くわいわい たのしみました〜〜😆🌟 今回で代変わりです！ 次の代も盛り上げていきますよ〜👊 https://t.co/KTw2J8oP2A
0	RT @macmo_k: 次の活動は 9月17日(土)です！ 13時から体育館で活動します☺️ 12時30分に河内国分駅です🌟 たくさんの参加まってます〜🙋
1	RT @yn78rs: ログハウスいいべ〜 https://t.co/yxEZT7IeYu
1	久しぶりに遊んだ😊✨ 楽しかった🙌🙌🙌 https://t.co/LtqOpwx8V2
0	まぁ、やっぱり学習行動落としてるよね☺☺☺
1	人身事故で全然家つかへん😇😇😇 いつも早く帰りたいときに限って、人身事故🚃
1	イケてるお兄さん感がすごかった👦✨ ニコニコしてて可愛すぎた😂
1	早く映画見に行きたい！！！！ 相手役いらんけど😳😳😳
0	SUPER JUNIOR-YESUNG JAPAN TOUR 2016 ～BOOKS～ #yesung #books #📚 #예성 #sj #슈퍼주니어 https://t.co/Q0LuKP7R9z
0	また増やしたで、わたし… もういつになったらカモ卒業できるんかな（ ＾ω＾）💸💸💸💸
0	@jon0223  かねてから温めてきてた、少年24だよ（ ＾ω＾）
0	@jon0223  感覚マヒだわな、もう…
1	@hagemina  みなみちゃん、おめでとう🎂🎉  結局ちゃんとしゃべれてないから、また話せたら嬉しいな😂😂
1	@N72910904  なつきちゃん、おめでとう🎂🎉 素敵な一年に✨  またKぽトークしよう😎
0	今年3度目の国外逃亡✈ さようなら日本👋👋👋
0	@a_ri_0106  絶対いらんでしょ←
0	@sbscosss10 @_____n___p @a_ri_0106  なんなんですか！！(笑)
0	@kanakotty_1125  は！！！なんでこのタイミングなん！！！www しかも、カメラ屋11月でつぶれるよ！！！www
1	異国に来て、更に異国に掘り出された感じやったけど、日本語聞こえてそこから調子乗って新しい技覚えてめっちゃ楽しかった☺☺
0	@kanakotty_1125  なんでなーんwww  つら😂😂 新しいとこは探してますぅ、昨日初出勤でしたぁ☺☺☺
0	@natsumin0819  会いたいけど、常に活動してるからな← どこらへん泊まってるんwww
0	@natsumin0819  今日明洞行ったのに
0	@kanakotty_1125  ありがとん💕  ほんとおつかれでした←
0	@natsumin0819  東大門だよう
0	最後で燃え尽きたわ… 髪色最高すぎた
0	@ponn_zu41 @s_hey1026  すぎたげんぱく
0	@s_hey1026 @ponn_zu41  さすがですね👏
0	@xtoomx10  とも〜〜やばかったよまじで
0	@xtoomx10  きひょんちゃんとちゃんぎゅんとみにょたんががらっと変わってるね あとは、そこそこ←え
0	カムバックジャパン✈
0	@xtoomx10  見、見えてたwww 多分見えてたwww
0	一生食べてた🐷 トテモタノシカツタ、カンコク😆✨ https://t.co/H5o6Z57mHV
0	@luv_mode09  いつもツアーで行くからなぁ… 飛行機とホテルで、3万いくらやった気がする←
0	わたしでも続くバイトないかな〜😇😇😇
0	2016.0906-0909 #한국 #여행✈️ #korea #韓国 #食べ過ぎ #ずっと食べてた🐷 #韓国かぶれ #動いたらリアルになる #電車での出来事 #営業時間は信じない https://t.co/wplJFTb8MZ
0	11月までにバイト見つけな、無職やで〜
0	明日から学校かぁ〜 そんなことよりバイト見つけたい←
0	@taa7895828  なんのバイトしてはるんですかー？(笑)
0	@haruokome  眼科微妙やった、やめる←
-1	@taa7895828  あー、絶対大変でしょ…(笑)
0	@haruokome  いや、もうやめるwww 11月まで一応やぐもあるし！
0	@taa7895828  えぇ(笑) 私飲食向いてないんですよねたぶん(笑)
0	@haruokome  そうそう！ ほんま…就職させてくれ…
-1	@taa7895828  三ヶ月くらいやったことありますよ(笑)
0	@taa7895828  バイト私だけやったんで(笑)
0	@taa7895828  個人のとこやったんで(笑)
0	@taa7895828  そうですよねぇ〜 今まで同い年の人とかいるバイト経験したことないんですよねー（笑）
0	@taa7895828  逆にね（笑） まぁ、また探してみます〜
0	明日行くか行かないか…
1	RT @a_ri_0106: とうごうなな完全に酔いつぶれました笑
0	環状線😇😇
0	@ssssmdy @matsu__56  ７日の飲み会も来てな☺☺☺
0	耳じんじんするわ〜👂
0	@0210amtn  あけたった😎😎😎
0	@0210amtn  自分でやった！  でも貫通せんくて、ママに押し込んでもらった←
0	@0210amtn  絶対なんかなるわ  先輩色々教えてぇ〜
0	いつものメンバーへ  私明日ディズニー行くから、みんななんかあったらよろしく🐭🏰
0	@_____n___p  遺書ツイート流行らせよかな。  よろぴ🐣
1	@_____n___p  ありぴーいいねしてきたwwwwww
0	@_____n___p  アイコンなるかな😉💕 盛ってくる😉💕
0	@_____n___p  やっぱそうなんやな… うすうす感じてた…
0	@yn78rs  うぇえええい でもな、聞いて  金曜日の朝に帰ってくんのに、11時半からバイトの面接やねん  さてここで問題です。 なんのバイトでしょうか！！
-1	@_____n___p  絶対無視されるから嫌←
0	@_____n___p  すぅーぐぶちるwww
1	@_____n___p  ほんまにな…😊😊 見てんねやったら出てきたらいいのに😊😊
0	@yn78rs  はい、ちゃーう  脱くずはモールしたから
0	@yn78rs  はい、ちゃう〜  ○○○屋さんです〜🍜
0	@a_ri_0106 @_____n___p  おwwwいwww なにしとるんどすかwww
0	@yn78rs  お、うどん ちゃうで、個人経営オープニングという好条件やで
1	@yn78rs  多分選べる  でも、ググったところによるとうどんのキッチンの暑さは尋常じゃないらしいから、ホールにしよかな
1	@yn78rs  キッチン却下やな 暑いの嫌い  さいようされるかな いいひとかな ドキドキするね
0	@yn78rs  香里園やで 来てな  うどん運んでる姿シュミレーションしてます！って面接で言うわ
0	@yn78rs  やろwww  やんな、そう思うよな よしおっけいや
0	@haruokome  ミッキーが私を呼んでた… すまん…  金曜はいるよん😉😉😉
0	@haruokome  行っといで☺☺☺ 待っててねええええええ
0	夢の国🐭🏰 #tdl #東京ディズニーランド #台風さる #하카토모 #いっぱい乗った https://t.co/kStAWR7390
1	@hrka922  おめでとう〜🎂🎉  素敵な一年になりますように✨
0	やっと家ついたぜ〜🏠
0	@Sm03138 @_____n___p  しょーもな
0	@Sm03138 @_____n___p  そんなことせーへんってわかってる😃😃😃
0	RT @macmo_k: 10月７日(金)にトランクで 19時から飲み会します☺️🍻🌟 スタンプの締め切りが 10月１日です〜〜！ たくさんの参加まってます😻
0	ユニバの年パスそろそろ切れる〜 行かれんまま終わりそう
0	@a_3710_ma  歩道にいても叫ぶけどな、ゆうか←  5か6できれるでwww
0	@taa7895828  あ、年パス持ってますー？😃  私もうほんまにすぐきれるんですよね😂😂😂 5とか6に(笑)
0	@taa7895828  私企画とか自分からしないタイプなんですよね←(笑)  前のやつ間違えたから消したんですけどね(笑)
0	@taa7895828  あー、、 どうでしょう😇😇😇(笑)
0	@taa7895828  気力があればしますねー(笑)
1	@taa7895828  企画とかどうやったらいいかわからないんで(笑)
0	@taa7895828  私いつも、行こーまでしかしないんで…(笑)
0	@haruokome  5か6やったと思うぅ〜
0	@taa7895828  え、どーゆーことですか(笑)  私いつも誰かにやってもらうんで(笑)
0	@haruokome  これはもう行かずに終わる気がするよおおお
0	@haruokome  違うとこいこう😃😃😃
1	@yumokoooo  ゆきなちゃん、おめでとう🎂🎉 素敵な一年に…🍀
0	@a_3710_ma  もう3日とかしかないんやけど←え
0	法律学の先生変わっとるやないかい
0	@mako_rs  2冊持ってる人ー？🙋
0	@a_3710_ma  これいかんまま終わるわ、絶対www
0	RT @a_ri_0106: 一瞬やったけどおかどめ、ゴリラみたいやった、
0	RT @a_ri_0106: ななとゆうかに服のセンスと髪型と見た目が小学生て言われすぎてもう僕は立ち上がれません、、、剛の事は褒めるくせに(･_･;
0	@_____n___p @0210amtn  これ、ゆうかも食べたことある
0	@_____n___p @0210amtn  奈良県在住の友達が買ってきた
0	@_____n___p @0210amtn  それwww
0	@_____n___p @0210amtn  いぇーい 大仏プリンってなかなかのネーミングセンス
1	@_____n___p @0210amtn  えなにそれ すごい
1	@_____n___p @0210amtn  これはすごい でも見方によっちゃきのこ(真顔)
0	@_____n___p @0210amtn  京都なんもない
0	@_____n___p @0210amtn  特に何もなかったやん！！！www
0	@_____n___p @0210amtn  ほんまそれなんやけどー
0	12月何なん、わたしをどうしたいわけ😇😇😇
0	八戸ノ里からの行き方わからへん😇😇😇
0	@0210amtn  まっすぐね  みんなについていってるけど、これ近大生じゃなかったら死にたい
0	@0210amtn  まぁ、そうかwww 近大発見した👀
0	@0210amtn  遅延持ってる勝ち組ぃ✌
1	やっぱり明日行かへんって選択肢が賢いかな😗😗😗
0	5限暇な人ー？🙋🙋
0	@_____n___p @a_ri_0106  作ったの私やから。
0	@_____n___p @a_ri_0106  ええって、まじで
0	@a_ri_0106 @_____n___p  まって、わたしのゆうきやろ？
0	@_____n___p @a_ri_0106  ちゃうから
-1	RT @a_ri_0106: 勝手にツイートするのやめてください、ハートなんて絵文字使った事ないから
1	RT @ponn_zu41: @yuka961007   親愛なるゆうかへ  ２０歳おめでとう㊗️  愛してるよ❤️ https://t.co/6igglF3mHZ
0	@________mmc  また語ろう！！！！！！  ありがとう😉✨  こちらこそありがとう💕 いこう！ほんまに！
0	@__or6ul3  ありがとう  ほんとにやばいね  待ってるよ  ありがとう
0	@ytnt41317  のぞみありがとう🙌🙌🙌  いや、だいぶマシになったで！！(笑) ひらいてるひらいてる！(笑)
-1	@luv_mode09  誰が関西のおばたんやぃぁぁぁぁぁぁあ  かなたんありがとうううううううう💩
0	@mkhss_210  みき！！ ありがとーーーーー😆✨  遊ぼう！！
0	RT @renacha_n: @yuka961007  ゆうかちゃーーーん🐶💞 お誕生日おめでと🍰🎉また本郷とおしゃべりしてね（笑）
0	@renacha_n  れなっぴ、ありがと😆✨  こちらこそしゃべってね☺
0	@mai08_12us  まいちゃん！ありがとう🙌💕  全然喋れてないから、ほんまにしゃべろうね😂😂😂
0	@m_r_lxxx  まきは〜んありがとう😘💕 またしゃべろ💗💗💗
0	@minoriteentop  みのりありがと！！ いこいこ🙌💕  ありがとうこざいまーす(笑)
1	RT @minoriteentop: @yuka961007  ゆうかおめでと！！またご飯とか行こ😚💕韓国充の楽しい一年お送りください💕（笑）
1	@mai08_12us  嬉しい😂😂😂 しゃべろね！！
-1	@luv_mode09  やめなさい、汚い❤❤❤❤❤
0	@s_pooh27  さつねー！ありがとう💕
1	@na_ks_0323  いつでも祝ってくれていいんやで？←  ありがとうありがとうありがとうありがとうありがとうありがとうありがとうありがとうありがとうありがとうありがとうありがとうありがとうありがとうありがとうありがとうありがとうありがとうありがとう
0	お昼サプライズしてもらって、まさかのサークルでもサプライズ…  2回もありがとうございました😂💕
0	@shumbobou  ありがつー🙌🙌🙌
0	@sumicha_  すみれちゃーん！ありがとう🙌💕
0	@rinrin_4848  あやりちゃん！ありがとう！！  え、全然しゃべろう😎✨ 私も泣いて喜ぶ←
1	@8O_3O  わぁ、ありがとう😂😂😂  最近あの垢全然いけてないけど、ぜひ仲良くしてやってください😭💕
0	@15_kanji  かんじ！！！ありがとう！！！
0	@_hiirohara  くわちゃん！！ チョコのやつありがとう！！  あれはまじで際かった、あせった←
0	RT @sumicha_: @yuka961007 ゆうかちゃんおめでとう＼(^o^)／
0	RT @shumbobou: @yuka961007 おめでつー🙋🏻‍♂️🙋🏻‍♂️
1	@Ren_essor  れんちゃん… ありがとう😭😭😭  久しぶりやな、元気？？←
-1	@_hiirohara  ほんまにwww 何も悪いことしてないのに、ヒヤヒヤしてたしwww  待って、その感想やめて…www
0	@miya_dne  あやか！ありがとう！！  ほんままた語ろう🙌
0	@1224ysys  やすなり！ありがとう！
0	@15_kanji  いや、ほんまに 最近遊んでないから、また遊ぼ
0	@_hiirohara  やめろやめろwww してないwww  値段の割にはってやつじゃなかったか… ありがとうwww
0	@N72910904  なつきちゃん！！！ ありがとう😆✨
0	RT @N72910904: @yuka961007  ゆうかさん誕生日おめでとうございます！✨☺️
0	@mity_carp  みうらりん！ありがとう😆✨  そんなん全然(笑)
0	RT @mity_carp: @yuka961007  おめでとー🎉 英語の授業の点数くれたり ほんまにありがと！
0	@masat_basket  まさと、ありがとう(笑)
0	RT @masat_basket: @yuka961007 誕生日おめでとうございます
0	@15_kanji  なにするぅ
0	@mity_carp  いやいや(笑)  ちゃんと救えてたか？(笑)  それは受けよう！！👍(笑)
1	@Ren_essor  よかったよー😊
0	みんなありがとう😆✨ #ぺ #1007 #誕生日会 #サプライズ #時計 #ありがとう https://t.co/OgY7GLhw5A
0	ありがとうございました😂😂😂 #2回目の #サプライズ #2回目のケーキ #つよしありがとう #サークル #マクモニーグル https://t.co/aLya23W2Se
0	@0208_shiho @miya_dne  そやでwww
0	RT @0208_shiho: @yuka961007   お誕生日おめでとう☺❤❤
0	@0208_shiho  しほりんありがとう💕
0	@kaichaaan0104  え、めっちゃ久しぶり！(笑)  ありがとう😂😂😂
1	RT @matsu__56: よーねた 飲み会おつかれでした ゲロらんでよかった ゆうか誕生日おめでと つよぽんファイトや いつでもつきあうで https://t.co/BWzmDjogXP
0	@kaichaaan0104  げんきですよ〜  げんきですか〜？(笑)
0	@kaichaaan0104  あらあら、気をつけてください😷
1	@x_48xxx  そうやねん… 言えばよかった…←  ありがとう🙌💕
1	RT @macmo_k: 遅れましたが！ 10月7日に飲み会しました〜🍻💫 代替わりしてから初の飲み会 楽しくできて嬉しかったです☺️ 次回の飲み会もたくさんの参加を まってます😆💕 https://t.co/kfuYjQGnvP
0	RT @macmo_k: @macmo_k   今後の予定✏️  10月15日（土）体育館  11月1日（火）文化祭準備 11月2〜4日 文化祭 11月11日 文化祭打ち上げ  の予定です☺️ みんなでわいわい楽しみましょう〜✊
0	水曜の1限って絶対行かれへん😐😐😐 まだ1回しか行ってない
-1	やっぱり飲食むいてないある！！！ タバコ無理！！！！
0	@haruokome  やめる！！！！
0	人間の底辺、ゴミでもできるバイトを私に紹介してください(大真面目)
0	@0210amtn  飲食やってみようとか思ってごめんなさい タバコ耐えれるかもとか思ってごめんなさい  もう家庭教師とかするわ！！！ なんか良さげなやつあったら教えて！！！必死
0	@ponn_zu41  自宅警備員よろこんでやるから、じゃあつよしバイト代だしてな
0	RT @pikotaro_ppap: Hey! It's too cool this! #PPAP https://t.co/yOj5fQRGC3
0	RT @pikotaro_ppap: Too pretty! #PPAP https://t.co/dGwWr3fqsz
0	@shumbobou  おめすーん🍰🎉
0	RT @macmo_k: 明日は13時から活動します😆✊ 12時30分に河内国分に集合です！！ 体育館シューズと着替えなど もってきてください！ たくさんの参加まってます〜〜😻
0	@masat_basket  ナニシテルノ
0	@masat_basket  何も反省なってないよ？
-1	RT @macmo_k: 土曜日は活動でした〜〜😆💕 人数が少なくて少し寂しかったですが たのしみましたよ〜〜😏🌟 つぎは文化祭ですね！！ たのしみましょう(﹡ˆ ˆ﹡)👑 https://t.co/hOUqwc0Phm
0	@m_r_lxxx  まきはん、おめでとう〜🎂🎉
0	ひっさしぶりの水曜1限やで☺
0	@m_r_lxxx  いや、ほんまな… からもからも😎✨
0	@s_pooh27  さつね！！おめでとう🎂🎉
0	@rinrin_4848  あやりちゃん、おめでとう🎂🎉
-1	明日、学校行く気2%くらいしかないわ←
0	@________mmc  明日は行かんとこぉ〜 学祭に備えて明日はダラダラしよぉ〜
1	@________mmc  もうそれ行かんでいいやつやん☺☺☺ わたし、1限いつも小テストあるけど30%やからいいかな☺☺☺
0	今日学校行かんで正解やん☺☺☺
0	RT @macmo_k: 今日は学祭準備です〜〜！！！ 近大西門前に 11時に集合です🌟 ハサミペンノリ持ってる人は 持参してくださいね😉！
0	RT @hytouch: 明日の16:30〜20:00に開催されるIKOMA ROCK FESTIVALというイベントに聖霊デビルバッツというバンドで出演させていただきます。 場所は近畿大学記念会館です。 ぜひ、お越し下さい。 https://t.co/ExnQQ0InIy
0	RT @macmo_k: 今日は準備でした〜〜☺️💕 参加してくれた人ご協力 ありがとうございました！ 鶏ぽんします！！！！🐔 たくさん買いに来てください😆 https://t.co/M5dJwOz876
0	人の家でベッドで寝て、カップ麺食べてなにしてるんやろ🐷
1	学祭、どうなることかと思ったけど楽しかった😂 身体バキバキやけど…☺🌀
0	お疲れ様でした😊 #学祭 #とりぽん #写真ありすぎて #楽しかった #みんなおつかれ #マクモニーグル https://t.co/dFQUjoxumW
1	RT @macmo_k: 11月2日〜4日学祭でした☺️💕 楽しい3日間でした！！！！ 買いに来てくださったお客さんと 協力してくれた1〜4回生に 感謝です😭ありがとうございました！ もっと盛り上げていきますよ👊⭐️ https://t.co/FkJ1sd9A1g
0	@jon0223  こちらこそありがとぽん❤
-1	もう無理、こんなんで現実世界で生きて行けってほうが無理やろ😇😇😇(それにしても顔すごい塗ってたなぁ…)
0	どうやったら職見つかるん、わたしはなにができるん。
1	RT @macmo_k: 金曜日は学祭打ち上げでした〜🍻！ めっっっちゃ楽しかったです☺️💕 改めて学祭おつかれさまでした！！ https://t.co/KH5sN8Gu7z
0	臨床って日曜までやったん…？😇
0	👧🍸💡💕 #電球ソーダ #전구소다 #오사카 #梅田 https://t.co/uE33myHW3P
0	カピバラさん #カピバラさん #カピバラさんカフェ #まりカピバラさん好きすぎ #私は普通の食べた https://t.co/7LOdNL8dfS
1	@2Tomkah @PAONPAON1549  まりめっちゃカピバラさん好きやで😙😙😙
0	@2Tomkah @PAONPAON1549  うそやん(笑)  めっちゃ話し合うと思う😎✌ まり人見知って、しゃべられへんーって言ってたからしゃべってあげて(笑)
0	@15_kanji  かんじ、おめでとぅ🎂🎉
1	昨日から今日にかけて、めっちゃ楽しかった…😃✌
0	@________mmc  わたしも台拭き！！！
1	接客系の派遣、全部髪の毛明るい言われるからもう働くなってことかな…😇 面接行ってもすぐやる気なくなるし😃😃😃
0	@minoriteentop  ワンベルも言われたし、短期で応募したやつも接客やから髪色言われた(白目)
0	@________mmc  まいどありぃ ㅋㅋㅋㅋ
0	@minoriteentop  自分の中でめっちゃ暗いのに、こんなに明るいって言われるなんて…(笑)
-1	@_hiirohara  つらい😃😃 職見つかった？😃😃
0	@_hiirohara  ですよね！！！ やっぱり、社会不適合者なんですよわたし！！！←
0	@_hiirohara  働きたくない！働けない！ でもお金ほしい！
0	@_hiirohara  わたしはヒモになりたい。
0	@_hiirohara  それはわろたwww
0	@_hiirohara  間違いない
0	@________mmc  このツーワードがポイントwww
1	いつもたのしい ありがとう✌💕 #一蘭 #雪の華 #빙수 #練乳がきなこにしばかれた https://t.co/dlLk7iBMuL
0	明日、韓国語のテストと英語のプレゼンあるんかぁ…😇😇😇 でも実験終わらせたいんだけどなぁ…(白目)
0	@na_san731  まぁ木曜乗り切れば勝ちみたいなとこあるよな✌✌
0	@thousand615  プレゼンいる？？ 絶対いらんよな？？  明日どっちのクラス！？
1	@thousand615  やんな…  いいよな！？ガン見するで！？  一緒や！よかった！
0	@thousand615  え、なにそんなんあるん←  めっちゃ聞くからちゃんと←
0	@thousand615  それどこにでてくるやつなん←  ありがとう😭😭😭
0	@thousand615  なんか出てきたしやってみてる(笑) ガン見確定✌✌✌
0	@thousand615  成績なんて関係ない🙋
0	@xtoomx10  私はほぼ無職です。お願いします、職をください。
0	このタイミングで休講😇😇😇 もう用意始めてるやん、もうちょいはよしてくれたらまだ寝れた😇😇😇
0	@________mmc  何時に行くか迷ってる❤❤
0	@________mmc  3限から行くよちゃんと✌
0	@xtoomx10  応募したでバイト
0	@xtoomx10  ライン見ててなwww
0	@toya_shimashima  とーや、おめでとう🎂🎉
0	@toya_shimashima  いや、待って(笑)  まあ、またご飯でも行こう！！
0	わたしはなぜチョキを出さなかったのか…
-1	無駄ににドキドキしました😂😂😂 #イトゥク #sj #이특 #슈퍼주니어 #沖縄の旅 #無駄にドキドキ #なんでチョキ出さんかったん https://t.co/INYbcBHyLC
0	いつぶりってレベルで水曜学校きた🏫
0	@gohandaisuki_n  すぐ帰るけどwwwwwwwwwwwwwww
0	@gohandaisuki_n  よろピコ太郎✎🍍🍎✎
1	@gohandaisuki_n  まぁ、しょーみゆうかのほうがうまい👴👴👴
0	@gohandaisuki_n  そう、韓国人がしてるのいっぱい見たよ
0	やっとわたしも働けるよ😂😂 定職につけたよ😂😂
0	@gorilla_kaitai  なんの仕事やと思う！！！！
0	@gorilla_kaitai  わろたwwwwww  百貨店で子供服売ってる←
1	@gorilla_kaitai  たぶん← 今日初出勤やったけど、服たたんでマネキン着替えさせて、子供見てかわいいー言ってたら終わったwww
0	@gorilla_kaitai  いやもう続けるからwww 韓国行かれへんなるやん、働かんかったらwww
-1	よこはまさむい🗾❄
1	楽しすぎた、なにこれ一生オタクやんわし（ ＾ω＾）
0	SHINee WORLD V in JAPAN #SHINee #샤이니 #swv #極寒の中 #バイト並みの時間並んだ #最高 #최고 #민호야생일축하해 #사랑해 #横浜アリーナ https://t.co/oL9fruthKb
0	EXO PLANET #3 – The EXO’rDIUM in JAPAN #exo #엑소 #私は誰ペン #京セラドーム大阪 #久しぶりのレイくん #EXOも久しぶり https://t.co/WdCy6vhtjb
0	@shumbobou  ありがとうございます ぜひこちらの世界へ←
0	とりあえずグループライン荒して、みんなに布教😊😊😊
0	ショーケースの日、スピーキングテストやん！！！！なんでなん！！！むり！！！
1	一泊二日のプチ小旅行で和歌山🍊  めっちゃ楽しかった✨ 花野家の仲間入り✌️✌️✌️ https://t.co/FEgd76q3PA
0	今日もよく働いたわ😃😃😃 今からなんばは自殺行為かな？😃😃😃
1	@abm228943  絶対多いですよね笑
0	@abm228943  わたしもなうです😁😁😁
0	@abm228943 他の店にいます笑
1	店長の優しさ😆💕✨ https://t.co/DPpCDBSosq
0	@_hiirohara  京セラに決まってるやろ☆*:.｡. o(≧▽≦)o .｡.:*☆
-1	めっちゃくちゃ使いにくいiPhoneケース買った🐻
0	@kouhei_1839  え、出てる？？
0	@kouhei_1839  どこ！？ なんか明日の午前中にーとかなってるやつだけじゃない！？
0	@kouhei_1839  出てたわ😂😂😂
0	@kouhei_1839  いけてました😂😂
0	@kouhei_1839  ありがとう😂😂😂 こーへーくんも、頑張ってな😂😂😂
1	めちゃくちゃ楽しかった😭💕 生きててよかった…  これからもついて行く…
-1	@8__n25  そう、もうセビンと結婚する無理 あの子やばいねん  一部と二部見て、セルカ行ってサイン行ったらサインの時覚えてくれてた死んだセルカもやばかったとにかくやばかった←
0	😭✨💕 #snuper #스누퍼 #세빈 #세빈오빠#사랑해 #남친 #ㅋㅋㅋ https://t.co/LQQGCi8jZI
0	@knyrk817 @gohandaisuki_n  ありがとう😂😂😂💕
1	スタバのお兄さん優しすぎて、ちょっとうわってなった←
0	@gohandaisuki_n  あれがプロやで…
0	久しぶりのとごなな #0112 #夜遊び #スタバ #ぴちぴちぴっち #スタバのお兄さん優しかった https://t.co/tLxBu9cawc
0	@natsumin0819 @mk__hss  行こうぜ☆〜（ゝ。∂）
0	@natsumin0819 @mk__hss  わたしいちごね！
1	@gorilla_kaitai  山村さん、生まれた時から一生かっこいいから
1	@gorilla_kaitai  え、ゆうかがflumpool好きなん知らんかったっけ？
1	@gorilla_kaitai  好きやねん！ずっと好きやねん！！ flumpool好きや！！！
-1	@gorilla_kaitai  そうやでwww デビューしたくらいからwww  ライブ行きたいのに誰も行く人おらんからいつもwww
0	@gorilla_kaitai  だまりなさーいwww
0	@gorilla_kaitai 👎👎👎
-1	うそやろ！？ってくらい携帯転がったけど、画面割れへんかった💓
0	ちょっと単位計算していけそうやったら、もう調査法出さんとこかな🤗🤗🤗
0	@to_sa_hi815  もう諦めたったー🤘👍💪👊✌️🤞👉
