-1	昼から高円寺でビール♡ものもらいでアイメイクなし、メガネだと目も当てられないくらいぶさいくだわー😭 https://t.co/WS2maCGvVF
1	唆されて← 昨日の人の会社と年収特定したらSEにしてらなかなかよかった笑 でもなぁ、、、笑
-1	今住んでる家、夜は特に電波悪すぎて辛い😭
1	りのちゃんほんと強い。逞しい。わたしだったらこんなこと書けないよ！！！ https://t.co/ICTZdEHOcb
1	勤務のたびに担当のお金持ちの方からお菓子をもらう笑   1日3万越えの個室に1カ月以上入院できる余裕のある方♡趣味は競馬♡笑 ほんとのハイスペ奥様はお上品だしやっぱり違うけど、お育ちの良い方でも一定数プシコはいるのよね♡
0	1カ月いたら個室代だけで100超えるからねー(^^;; それプラス治療費、、、かと思えば抗うつや向精神薬を飲まなきゃいけないような奥様もいらっしゃいます、、、
0	えっと、、、神楽坂で飲むのに俺のフレンチ連れて行かれるとか悪夢でしかないよね？！もはや過去の遺物じゃん？？聞いてくれるだけマシ？？ https://t.co/4sG0u8VB97
0	@kuishinbo_girl ほんとにこのライン来た時全力で引いちゃいました😇
0	今日の夜勤が明けたら歓迎会で、29日は仕事の後にクラブ💕月末に向けた目標は暴飲暴食しないこと♡GWに体重増やさない🙋
0	目はものもらいだし、 鼻にも大きめニキビできたし(これはほぼ治りかけになってきた)、なんか耳の穴？にも何かができていて体が細菌感染しまくりの炎症おこしまくりで、何かを訴えているんじゃないかと思う笑
0	眼科と皮膚科のはしご。シフト制ばんざい。看護師のくせにクリニック潰れたら生活できないレベルでよく医者通ってます。
0	夜勤中って起きてなきゃいけないからたぶんアドレナリンでてるし、でも暇だとお菓子パーティになるから食べてても食べなくても空腹感まったく感じない。ダイエットには向かないな〜って感じ。
0	@yokohama_seijyo わたしだったら韓国選んじゃうかもです♡笑
1	ほんとに仲いい子じゃないと2人でごはん行きたいってならないんだよねーまぁまあ断ってるのにすごく誘ってくる人ってなんなんだろう？？←
0	Eライン整えたい。矯正始める前あご引っ込める手術をするべきだったのかしら、、、明日矯正歯科行くから聞いてこよ！
1	面白い〜！とりあえず神楽坂俺のレストランの君？笑(長) https://t.co/u3SyqsrytJ
1	ちゃんとみてくれて認めてくれる師長さん素敵。 https://t.co/1W7TbXUYTc
0	身長が10センチほど足りないけど、これになりたいの https://t.co/t7GSk0toEh
1	リポさん飲んでみたけど一錠はキツイかも、、、半錠2回の方がいいみたい
1	最後の最後まで迷ったプラダの金具の財布がいちばん尊敬する先輩が持ってた！笑 こっちにしてよかった〜♡
1	豊洲のスタバでおばさんが若い子をマルチに勧誘してるw聞いてると楽しい笑 どういう繋がりなんだろう？？
0	ニュースキンとアムウェイをdisって勧誘、、、端から聞くとあなたもお仲間ですよね♡笑って感じ♡
0	サンクスアイってとこみたい♡マルチっていろいろあるのねぇ
1	勧誘してた人とされてる人の間にはもう1人いて、してる人が親？みたい♡親がその間取り持った人に「(されてた人は)詳しいからあからさまだとよくないかもね」とか言ってて、裏側をリアルで聞いた気分〜笑
1	今日舞台みてきたんだけど、元娘役トップの夢咲ねねちゃんの横顔が美しすぎてやばかった。しかも可愛い。くぐったけどいい画像なかった。
1	美しいし可愛かった。 https://t.co/3y7Tx95MkV
0	おばさんだけど、マドジャスちゃんと密会したい♡笑 https://t.co/TzxKLqc46L
1	明日の朝早いの？って聞かれたら早いですって言ってその後ドタキャンする♡ https://t.co/duTu1wLvsw
0	めっちゃカラオケで発散したい気分だけど、湾岸区域はカラオケない。銀座まででなきゃね、、、
0	@YoshinoGariUmai みーとぅーです♡笑
0	ティンダーチャラめ(まだ会ってません)からライン笑 この人からはチャラさしか感じません←
0	チャラい合コン行きたーい。パーっと飲みたい！！笑
0	これほんとなら身の振り方を考えないとね、、、 https://t.co/WDy1it2yLX
0	やっっっとものもらい治ってきた♡もうちょっとでデートできそうなレベル♡笑
1	ボワソンショコラの新しいサンダル買ったから早く履きたい〜♡けどまだネイルしてないからもーちょいがまん♡
-1	突如として明日夜勤になったから、花金なのに予定ない&gt;_&lt;つらーい！
-1	昨日今日とデブ活してしまった、、、休みがなくて仕事のストレスほんとひどい😭
0	だから毎回1人暮らし？とか実家？とか言われるのか！納得！！！♡でも住んでるところは嘘つきにくい、、、 https://t.co/APx7EvpGtY
0	@CtnNb クリニックどちらでやられたんですか？？もしよければ教えてください！
0	@uratk2016 それめっちゃわかります😭
0	@kuishinbo_girl わたしもランニングを発散方法に変えたい、、、😭
-1	ズートピア勧めてくる男って、、、ちょっと気持ち悪くないですか？？笑
0	スタイル良すぎ♡♡こうなりたい！！！♡ https://t.co/1VO0MKZ01V
0	@v_nanako_v わたしも婚活始めようか考えています、、、よろしくお願いします♡
0	@uratk2016 それ、毎回あたま過ぎります笑
0	自分から終わりを告げるという選択肢は、、、？？ https://t.co/WnqInsDdYi
0	お、お腹すいた、、、
0	寝れないからベッドからでた笑
0	@adgjmptw1212212 鼻の糸いわゆる鼻尖リフトなどってどうでした？？アップノーズとかにならないか心配なんです&gt;_&lt;
0	ママも医大ガールちゃんもいなくなって、インスタグラ美さんもビッチガールさんもいつの間にか消えてる、、、この界隈は入れ替わりが激しいね&gt;_&lt;
0	@ppsgschu 気になります〜♡
0	@yokohama_seijyo めっちゃわかる〜♡腕まくりもしてくれたら最高♡笑
1	@JqJgo よかったら仲良くしてください！
-1	職場にイライラする♡既卒のくせにふてぶてしいやつ♡
1	女性ですっごく大倉くんに似てる方ならいました笑 https://t.co/xKJThfnAQ8
0	@adgjmptw1212212 そうなんですね！ありがとうございます♬差し支えなければどちらのクリニックか教えていただけますでしょうか？？&gt;_&lt;
-1	@fishuuuu88800 @xxR_PiNKxx 肌弱いとニキビが治る前に皮膚がぽろぽろ剥がれてきて皮膚薄くなりますよ😭
1	@xxR_PiNKxx @fishuuuu88800 予防的にも使えるらしいですが、常用は控えたほうがよさそうですね、、、😭
1	う、うれしい！？♡ https://t.co/fXzmiulKz1
1	@_ma_chi_ko すごく綺麗な方でしたけど、トータル大倉くんに似ていてとりあえず常にガン見してました笑
-1	同期が某国立大出の上位っていうことに異常にプライドもってて、わたしのことをdisってくるのがほんとうざい。あの子は友達ではなくただの同僚。仕事上の付き合い。薄々わかってたけど、ずっと見下されてたかと思うと馬鹿らしくなるね。
0	北斗読んで号泣してたところ笑 リアルタイムすぎ笑 https://t.co/6Nt4lezslL
0	最近ダイエットサボってた。現状維持してた。でも筋トレはしてた。久しぶりに会った担当さんに痩せたよね？って言われて調子乗りそう♡いや、まだまだ！また頑張るんです！！
-1	ティンダー飽きた(^^;;ラインに移行したらしつこくて変なのしかいない、、、
0	あとね、舛添さんの件が許せないので東京都に税金納めなくないからふるさと納税することにしまーす🙋だって私たちの税金で家族旅行してて、会議だって言ってもしてた相手も明かさないんだよ？その説明信じる人いるの？笑 ふざけるにもほどがあるよね♡
