1	4/25・26、モンストがニコニコ超会議2015に参戦！「マックスむらい VS 降臨！横綱 国宝」やオーディションで選ばれたM4（モンストうまい4人組）'が新超絶「摩利支天」に挑戦など盛り沢山！オーブプレゼントもあるよ！ #モンスト http://t.co/uSy0OmveUo
1	RT @takashi91mile: おはようございます☺︎  少し前に撮った写真 石垣島、大川で  今日も素敵な一日にしよう☺︎ http://t.co/FpXMVbFDMq
1	@nyt_lv_ フォローありがとうございます！友人帳好きどうし よろしくお願いします(^^)
0	アーケードゲーム版「モンスターストライク MULTI BURST」とアプリ「モンスターストライク」の連動キャンペーン開催中！オリジナルモンスター「マルチバースト」をゲットしよう！ #モンスト #マルチバースト http://t.co/YauRyWXlTa
0	モンストに使徒、襲来！？人気アニメ「エヴァンゲリオン」と「モンスト」がコラボ実施中！碇シンジや式波アスカ、綾波レイと一緒に使徒を迎え撃て！渚カヲルや真希波マリも登場！更に、今ならペンペンと獣神玉GETも！ #モンスト http://t.co/YNucZnzPcF
1	RT @reno_guitarlife: 6月11日に任天堂3DSで発売される 『ドラゴンボールZ 超究極武闘伝』の サウンドトラックの作曲&amp;ギターRECで参加させて頂きました！！ 大好きなドラゴンボールの作品にギタリストとして携われた事にとても感激と誇りを持ってます。 是非、…
0	電車で席を奪い取ろうとする老人に対し、若者が放った言葉が突き刺さる！ http://t.co/moCpO5DlvE
0	「ウルトラストリートファイターⅣ」と「モンスト」がコラボ実施中！リュウや春麗、ガイル達と一緒にシャドルーを叩きのめせ！ベガ、サガット、バルログ、バイソンもクエストに登場！ #モンスト http://t.co/XUqgUKlP4q
0	モンストのアニメ公式サイトと公開中の最新PVに隠された「謎」が！？｢謎」を解くとアニメの追加情報とオーブが手に入るらしい・・・！ #モンストアニメ #モンスト http://t.co/JySxET82Gw
0	獲物は俺がいただくぜ！ルパン一味がモンストにやってきた！？新TVシリーズ「ルパン三世」と「モンスト」がコラボ実施中！ルパン、次元、五ェ門、不二子や銭形警部がコラボクエストに登場、捕獲せよ！ #モンスト  http://t.co/BSrqnUsjuS
-1	モンストは10/10に2周年！記念キャンペーン開催中！当日はマックスむらいとHIKAKINが限定キャラ「キュベレー」降臨に挑戦、勝敗はニコ生で！オーブZEROガチャ、経験値2倍 等も！ #モンスト http://t.co/ABPQ1oty5y
1	RT @ohnok1: Halloween、少し定着した感じで楽しそう ＋名古屋市中区フラリエにて（入場無料）＋ #ハロウィン https://t.co/aiw2l6zYmp
0	モンストに再び使徒、襲来！エヴァンゲリオン×モンスト第2弾！今度はモンストキャラとのコラボで、カヲル×ルシファー、アスカ×ウリエル、レイ×天草四郎！？更に、今ならペンペン×ケンチーと獣神玉GETも！ #モンスト https://t.co/ebB5zeZs28
0	モンストに再び使徒、襲来！エヴァンゲリオン×モンスト第2弾！今度はモンストキャラとのコラボで、カヲル×ルシファー、アスカ×ウリエル、レイ×天草四郎！？更に今ならペンペン×ケンチーと獣神玉GETも！ #モンスト https://t.co/ebB5zeZs28
0	ニンテンドー3DS版モンストが12/17発売！そして、アプリではモンストクリスマス'15開催中！クリスマスは友達や家族とモンストで盛り上がろう！更に、今ならミッションで獣神玉GETも！ #モンスト #モンスト3DS https://t.co/TV7fGmDRPT
0	ニンテンドー3DS版モンストが12/17発売そして、アプリではモンストクリスマス'15開催中！クリスマスは友達や家族とモンストで盛り上がろう！更に、今ならミッションで獣神玉GETも！ #モンスト #モンスト3DS https://t.co/TV7fGmDRPT
1	モンストグランプリ2016 闘会議CUP」の優勝チーム予想で「Funnyストライカーズ」に投票したよ！見事予想が的中したら、なんとオーブ50個ゲット！投票は1/31 13:30迄！ #モンスト #モンストグランプリ https://t.co/8ZWjAzxEWX
0	【聖闘士星矢×モンスト】5/2 12時～開催！モンストで小宇宙を燃やせ！獣神玉や星矢、紫龍、氷河の限定ケンチーが貰える直前キャンペーンや「黄金十二宮編」アニメ無料公開も！ #モンスト #モンストせいや https://t.co/hbZAZJSq60
0	世界で最も気持ちイイ！4人協力パズルRPG始めよう！ 超絶快感パズルRPG「クラッシュフィーバー」 「デュラララ!!×2」コラボ開催中！ インストールはこちら↓↓ https://t.co/vrQdM821Jx  #クラッシュフィーバー　#デュラララ
0	【ブッ快感ー♪】クラッシュフィーバーTVCM全国放送記念★もれなく全員ポリゴン大量配布中!! CMでお馴染み"ウザリーマン"襲来クエスト開催【ためて、ためて、一気にブッ壊せ!!!】  https://t.co/vrQdM821Jx #クラフィ
0	久しぶり…でもまた消えます…
0	iPhoneデビューから一ヶ月 やっとログインできたw
-1	初めての店にスーツとワイシャツをクリーニングに出した。スーツ…誰かの髪の毛付いてる。ワイシャツ…袖からわきにかけてシワがひどい。2度と行かないだろうな
0	昨日はスイカ、今日はさくらんぼ 初物… さくらんぼの種、飲み込んだ
-1	眠くて涙ボロボロ
0	住むところがない
0	ムーミンの箱庭アプリ始めたよ。 https://t.co/jbmOeeiula 一緒にプレイしよう！　私のムーミン谷「QNHUGB」に遊びに来てね♪　#ムー谷
0	ムーミンの箱庭アプリ始めたよ。 https://t.co/jbmOeeiula 一緒にプレイしよう！　私のムーミン谷「QNHUGB」に遊びに来てね♪　#ムー谷
0	ムーミンの箱庭アプリ始めたよ。 https://t.co/jbmOeeiula 一緒にプレイしよう！　私のムーミン谷「QNHUGB」に遊びに来てね♪　#ムー谷
0	【モンスト3周年感謝キャンペーン！】10月はモンストがとにかくヤバイ！ハズレなしの「モンストハッピーくじ」で旅行券やオーブ1年分が当たるチャンス！★6キャラ確定＆属性が選べる無料ガチャ開催！他！　#モンストやるなよ https://t.co/0lOamvpNHZ
1	11/18のニコ生放送内で「モンスト武術会」で優勝するのは「B4」と予想！予想的中でオーブ1個が貰えるよ！モンスト内のミッションから11/18 19時迄、投票可能！ #モンスト #幽白モンスト https://t.co/e5vD2FHxeu
-1	「幽☆遊☆白書」コラボ開催！モンストに浦飯幽助、蔵馬、飛影、桑原和真、幻海が登場！登場キャラボイスは全て録りおろし！”伊達にあの世は見てねぇぜ！”幽助達と一緒に「暗黒武術会」に挑め！　#モンスト　#幽白モンスト https://t.co/piXYln39rd
-1	「幽☆遊☆白書コラボ開催！モンストに浦飯幽助、蔵馬、飛影、桑原和真、幻海が登場！登場キャラボイスは全て録りおろし！”伊達にあの世は見てねぇぜ！”幽助達と一緒に「暗黒武術会」に挑め！　#モンスト　#幽白モンスト https://t.co/piXYln39rd
-1	調レザーラウンドファスナー長財布幻海が登場！登場キャラボイスは全て録りおろし！”伊達にあの世は見てねぇぜ！”幽助達と一緒に「暗黒武術会」に挑め！　#モンスト　#幽白モンスト https://t.co/piXYln39rd
0	年末年始もモンスト！大晦日に「年末BIGボーナスくじ」でオーブ5個届く＆総額1億円が当たる！大晦日と元旦はログインでオーブ合計20個！元旦より超・獣神祭の限定新キャラ「パンドラ」登場！　#モンストやるなよ　#モンスト https://t.co/MtObQw0upf
1	ガルチャ招待状 https://t.co/bGY1G2l0Ab メールレディ聞いたことありますか？ 高額稼げるとか人によるけどお小遣い程度は稼げます。 気になる方詳しく知りたい方はDMください(^^)
0	【速報】二年後に平成終了 https://t.co/KKpVIaBjXA
0	新元号「平成31年元日から」と一部報道 天皇退位関連法案、5月にも提出か https://t.co/6AETx5RgcY
0	RT @kazamashobo: 【20年をつづる母子健康手帳予約再開のお知らせ】 先日、一時的に予約を休止していた『20年をつづる母子健康手帳』ですが、本日より予約を再開致しました。予約をご希望の方はこちらのリンク先からお手続きの程、お願い申し上げます。https://t.c…
0	5万個以上の #顔文字 や話題の新語がすぐに出てくるスマホキーボードの定番「 #Simeji 」例「ぱんち」だと🍞( '-' 🍞 )ｼｮｸﾊﾟﾝﾁ、(´･ω･)つ)3ﾟ)∵ DL⇒https://t.co/8CKFOaOHHL https://t.co/VjJAklEJWS
0	5万個以上の #顔文字 や話題の新語がすぐに出てくるスマホキーボードの定番「 #Simeji 」例「ぱんち」だと🍞( '-' 🍞 )ｼｮｸﾊﾟﾝﾁ、(´･ω･)つ)3ﾟ)∵ DL⇒https://t.co/8CKFOaOHHL https://t.co/wGZIgptDLb
0	5万個以上の #顔文字 や話題の新語がすぐに出てくるスマホキーボードの定番「 #Simeji 」例「ぱんち」だと🍞( '-' 🍞 )ｼｮｸﾊﾟﾝﾁ、(´･ω･)つ)3ﾟ)∵ DL⇒https://t.co/8CKFOaOHHL https://t.co/beZ3zVBRCq
0	(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)✨#Simeji https://t.co/uDL8b9jRSZ
0	5万個以上の #顔文字 や話題の新語がすぐに出てくるスマホキーボードの定番「 #Simeji 」例「ぱんち」だと🍞( '-' 🍞 )ｼｮｸﾊﾟﾝﾁ、(´･ω･)つ)3ﾟ)∵ DL⇒https://t.co/8CKFOaOHHL https://t.co/zfo1PmO4O4
0	5万個以上の #顔文字 や話題の新語がすぐに出てくるスマホキーボードの定番「 #Simeji 」例「ぱんち」だと🍞( '-' 🍞 )ｼｮｸﾊﾟﾝﾁ、(´･ω･)つ)3ﾟ)∵ DL⇒https://t.co/8CKFOaOHHL https://t.co/EaotM9pbBC
0	5万個以上の #顔文字 や話題の新語がすぐに出てくるスマホキーボードの定番「 #Simeji 」例「ぱんち」だと🍞( '-' 🍞 )ｼｮｸﾊﾟﾝﾁ、(´･ω･)つ)3ﾟ)∵ DL⇒https://t.co/8CKFOaOHHL https://t.co/1Mk6kf0hjR
0	5万個以上の #顔文字 や話題の新語がすぐに出てくるスマホキーボードの定番「 #Simeji 」例「ぱんち」だと🍞( '-' 🍞 )ｼｮｸﾊﾟﾝﾁ、(´･ω･)つ)3ﾟ)∵ DL⇒https://t.co/8CKFOaOHHL https://t.co/KhwoB0uzzt
0	5万個以上の #顔文字 や話題の新語がすぐに出てくるスマホキーボードの定番「 #Simeji 」例「ぱんち」だと🍞( '-' 🍞 )ｼｮｸﾊﾟﾝﾁ、(´･ω･)つ)3ﾟ)∵ DL⇒https://t.co/8CKFOaOHHL https://t.co/ixxH2aOfKB
0	5万個以上の #顔文字 や話題の新語がすぐに出てくるスマホキーボードの定番「 #Simeji 」例「ぱんち」だと🍞( '-' 🍞 )ｼｮｸﾊﾟﾝﾁ、(´･ω･)つ)3ﾟ)∵ DL⇒https://t.co/8CKFOaOHHL https://t.co/yeYJrojEty
0	5万個以上の #顔文字 や話題の新語がすぐに出てくるスマホキーボードの定番「 #Simeji 」例「ぱんち」だと🍞( '-' 🍞 )ｼｮｸﾊﾟﾝﾁ、(´･ω･)つ)3ﾟ)∵ DL⇒https://t.co/8CKFOaOHHL https://t.co/PqkOU2A1rh
0	5万個以上の #顔文字 や話題の新語がすぐに出てくるスマホキーボードの定番「 #Simeji 」例「ぱんち」だと🍞( '-' 🍞 )ｼｮｸﾊﾟﾝﾁ、(´･ω･)つ)3ﾟ)∵ DL⇒https://t.co/8CKFOaOHHL https://t.co/7qjtqvnyYL
0	5万個以上の #顔文字 や話題の新語がすぐに出てくるスマホキーボードの定番「 #Simeji 」例「ぱんち」だと🍞( '-' 🍞 )ｼｮｸﾊﾟﾝﾁ、(´･ω･)つ)3ﾟ)∵ DL⇒https://t.co/8CKFOaOHHL https://t.co/qwxEIJkS7k
0	二児の母になった
-1	LICO 「子育てを大変だと感じる本当の理由」  ⇒ https://t.co/C9OvnE0lYp #アメブロ @ameba_officialさんから
0	「映画ドラえもん」コラボキャラを“運極”したいな！ミッションでキャラが入手しやすいからできるかも！レアなプレゼントが貰える「運極カチコチ大作戦キャペーン」もあるから、みんなも挑戦してみてね！　#モンスト　#モンストドラえもん https://t.co/Pb8YbTdOkw
1	今回のガチャ当たりやすい！「デスクラ」面白そう！♪総回転数340003回！！ #デスクラ #デスティニーオブクラウン #事前予約先行ガチャ #予約トップ10 ！ https://t.co/l9TEQS7T2i
0	小さな恋のうたを4人でラップアレンジしてみたｗｗｗｗｗ【ガチ歌】 https://t.co/GOROp9c66I
0	【96猫】繰り返し一粒を歌ってみた https://t.co/LiDarUZScq
-1	【『幽☆遊☆白書コラボ』第2弾開催！】幽助、蔵馬、飛影達が再びモンストに！今度は、雷禅、軀、黄泉 等が登場！特設サイトでTVアニメの一部を『限定無料公開中』！幽助達と一緒に熱いバトルを繰り広げよう！#モンスト　#幽遊白書モンスト https://t.co/39FpWK6gtY
