0	RT @sportsru: Перерыв. Тот самый момент, когда лучше всего о первом тайме расскажет хэштег #необосратьсябысизраилем
0	Дзагоев и Глушаков... посмотрим...#ЧМ2014
0	БЕРЕЗА!!! 1-0!!! #ЧМ2014
0	УРААААА!!! КРАСАВЦЫ!!! #ЧМ2014
0	@Podyefyoroff не дразни)))
0	RT @capello_news: Даже не спрашивайте, что было в перерыве http://t.co/FSpPT0ndey а вот как раз это, очень интересно)))
0	Сегодня буду спать спокойно) 3-0) #ЧМ2014
0	@Podyefyoroff не сбивай парня))). Он играет, как умеет)))
0	е-мае) 3-1 ... я именно этот счет предсказал(((
0	RT @crazy_kutas: Тату сезона. :) http://t.co/F48S8aLMIW
0	RT @Greenrat: Хочу чтобы твиттер писал предупреждения: "76 ваших друзей уже видели 23 таких шутки, вы уверены что вы хотите пошутить еще од…
0	RT @koffboy: ВОТ ИНТЕРЕСНО - ПОЧЕМУ ДЕПУТАТЫ НЕ ДЕЛАЮТ РЕМОНТ В АДМИНИСТРАЦИИ ЗА СВОЙ СЧЁТ?... А РОДИТЕЛИ В ДЕТСКИХ САДАХ И ШКОЛАХ ОБЯЗАНЫ!
0	@Alex_Sper Твой прогноз?)
0	@Alex_Sper а я рискну на Зенитушку поставить))) 2-1 вернее сказать в один мяч питер выиграет)
0	@Alex_Sper безумно рад за Лодыгина! Он сегодня будет ключевым футболистом!
0	@Alex_Sper это не на деньги ставка) я не играю на деньги))) я просто так выразился) удачи Зенит!!!
0	@Alex_Sper форма, форма... главное игра!!!)))
0	@Alex_Sper схема оправдана) все получится)
0	RT @Alexey_Andronov: Есть ли у вас хорошие защитники? Нету
0	RT @lionakaresh: Дети на кроссе наций бегут так, как будто на финише раздают ГТА 5 для PC:-)
0	@Alex_Sper нет) так смотрел)
0	@Alex_Sper я подумаю) нет ни чего невозможного)))
0	RT @mudakoff: То есть мы собираем деньги с обычных граждан, а Государство будет дальше хуи пинать во время климатических катастроф  #всемми…
0	RT @KermlinRussia: Этот сбор денег похож на крайне циничный тимбилдинг в конторе, где сотрудников обокрали, а потом вывезли побухать в лес …
0	RT @outcast73: Да уж... http://t.co/06w3rVVpGH
0	RT @Materanskiy: Не могу поверить. Сегодня умер Сергей Белов. http://t.co/eoHzit3iVT
0	RT @crazy_kutas: Не надо на пачках сигарет печатать стрёмные картинки, достаточно написать: «Вырученные средства пойдут в фонд ЕР» - полстр…
0	Итоги боя http://t.co/eJyVOAswvU =)
0	RT @koffboy: Тайна олимпийского факела раскрыта http://t.co/mfc78N6TsL
0	RT @andruhov: Зашёл в Google через Google Chrome и Google предложил мне установить Google поиском по умолчанию в браузере, где поиск по умо…
0	RT @sports_boxing: По подсчетам Центризбиркома победил #Поветкин http://t.co/2wwfQeyZt7
0	@felixizles чего?)))
0	@felixizles @TVlesnoy Леха, они все равно коменты не читают)))
0	RT @plushev: "Яндекс" приобрел русскоязычный сервис о кино "КиноПоиск" - пресс-служба компании
0	RT @lebedeff_alex: Как думаете: сегодня победит клуб, купивший Халка? или клуб, продавший Халка? #ПортуЗенит
0	RT @VStognienko: Злая певица Земфира любит и помнит о нас!!!!! http://t.co/LAdxHuNZYQ
0	RT @adagamov: Из Благовещенска прислали http://t.co/Qdk3uP1ehQ
