0	@saitamahatoyama よく行きます。季節が合えばマリノスの遠征ついでに滑ってきます。かぐら経由アルビとか月山経由モンテディオとか。かぐらなら5月下旬まで滑るからまだまだこれから！
0	さー、今日からお休み(^_^)  行って参る🛩 https://t.co/Est5ICM2wr
0	ブログを更新しました。 『シーズンオフから始まるシーズンイン。2017年始動は元日軽井沢から』 https://t.co/9aaEHhVeHY #軽井沢 #スキー #アメブロ
0	水分補給完了🍺 https://t.co/PbxDnZtlfi
0	@kurizou4hibiki たまに書いてます。あっ、こんにちは😃
0	@10ri5510 でしょ！
0	『けやき』新千歳空港  札幌の行列人気店が千歳に進出。  中華鍋鍋でミンチ&amp;野菜炒め、そしてスープを投入する札幌スタイルの味噌ラーメン。熱々、こってり、キレのある味噌。王道系のテイスト。  肉身溢れるチャーシューは秀逸、必食！ https://t.co/U87Z2lv5oq
0	道中のおやつ https://t.co/WOzF9IxNfS
-1	5時に家を出て今着いたわ。ニセコは遠いの〜
0	陸の孤島故やる事なし https://t.co/8pvbpjcerw
0	@y_matroos 北海道の雪はですね、固まらないのです〜
1	香る風味と爽快な喉越し  https://t.co/iGOO220N0A #tabelog https://t.co/miZgf609RW
0	行ってくるよ。冬の第二幕 https://t.co/rhjA2nhVI6
0	王道スタイルの札幌味噌  https://t.co/haJhPDG5jz #tabelog https://t.co/WYoOPOYFAU
0	ブログを更新しました。 『冬の第2章は北の大地 その1〜陸の孤島、ニセコグラントホテル』 https://t.co/z98Ok6ciWm #ニセコ #スキー #アメブロ
0	本日ココから@ニセコ  360度人影がない山中に迷い込んだが、まーニセコではよくある事よ  ※コース内です。たぶん… https://t.co/7WHY5IsVaL
0	@70yfm2510 調べて答えがまとまったら教えて。録画してテレビで観たいの。
0	@yuixmrns7 へー、北海道出身？
0	【横浜Ｍ】セルビア・レッドスターＦＷビエイラ獲得か（スポーツ報知） - Yahoo!ニュース https://t.co/dNlWJCgsCF #Yahooニュース
0	本日はココから。パウダーを喰って参る@ニセコ アンヌプリ山頂付近 https://t.co/DNysLsD7Ro
1	公式が重い
0	ウチはGK養成塾ですかね
-1	ホテルの露天風呂、混浴だったわ。水着(の様な物)をフロントで貸し出してるんだけどね。  それを着ない彼氏さん、彼女にめっさ怒られてたわ。その隣居るWe are ふる◯んで出るに出れませんでした
-1	@y_matroos 俺のケツ見て彼女さん爆笑してましたわ。彼氏に男ならそんなもん着るなくらい言わんと！
0	ブログを更新しました。 『世界に誇る我が日本のニセコを滑り倒す！〜2日目』 https://t.co/YpmhBRIBtx #ニセコ #スキー #アメブロ
0	@y_matroos イェース‼️
0	コンサアウェイ3月上旬希望🎿
0	ケチャップ状態
0	@nobushige7878 行く？
1	帰り道も安定のきのこ汁。カレー味で https://t.co/ArA0UOCVTI
0	カレー粉ちょいちょい降って60円アップはボリ過ぎだろう。きのこ王国くん
1	RT @soccerugfilez: 昨日、初めてDAZNを家で観てみたんですよ。 あまりにクソ過ぎてビックリしました。不法配信のほうがまだ安定して試合観れた。 これが10年も独占続けたらJリーグ終わるレベル。 来月に向けて、イライラを抑えるお薬も準備しとけオマエラ https…
-1	@nobushige7878 四文字よりハードル低い(笑)
0	一幻の海老トンコツを食べたので帰りますか https://t.co/JvQcwejs5f
0	ブログを更新しました。 『窒息パウダーに出会えず(涙)〜ニセコ3日目』 https://t.co/cx5mFSHGmX #ニセコ #パウダー #アメブロ
0	北海道遠征の〆はやはりココ！   https://t.co/LrVD8FPYao #tabelog https://t.co/kMFnd5DsNL
-1	RT @kanekoy: シティのハートが足元が弱いのを理由に出されたよね…イングランド正GKなのに…。哲也はハート同様に素晴らしいセービング技術を持っているが、足元は悲惨だった。失点には奇跡的に繋がらなかったが、あり得ないパスミスを連発していた。CFGの意図は一貫している。ブ…
-1	横浜FM、無念ばかりの1年に。カイケはトラブルメーカーと化し中村俊輔ら主力は流出危機【2016年Jリーグ通信簿】 | フットボールチャンネル | サッカー情報満載！ https://t.co/R2YINSn1yM
0	RT @47news: 速報:サッカーJ1横浜Mの元日本代表MF中村俊輔がJ1磐田への移籍で大筋合意したことが関係者の話で分かった。  https://t.co/N4jXw23EOR
0	傭兵タイプの雇われ社長なら兎も角、出向のサラリー社長だから辞任なんてする訳ないでしょ。
1	RT @mori_shio: 俊輔「鬱になる」　強い横浜Ｍへの不信感…移籍決断で斎藤ら主力も退団の可能性も https://t.co/OJss9MEDaY #FootballNEXT https://t.co/vPhosJEUBW
0	RT @kyuto0416: 楽天市場 ポルトガル国旗販売  皆さん是非お買い求めください 150×70cm 2925円 170×105cm 3575円 270mm 585円 https://t.co/wJ1KoiF1f2
0	Ｊ１横浜の中村俊輔 磐田移籍で大筋合意 | NHKニュース   https://t.co/aJ4dGLxusH
0	@NewTatsuking パクリ(笑) お気をつけて〜
0	RT @doyou_no_shisya: シジマール氏 藤枝コーチに https://t.co/QmkqbnT04P
0	靴ひも結んだ瞬間、ガラス腰が砕けた（´-`）
1	練習見てると俊さん怪我明け以降、主力扱いされてなかったからね。体制変わらなければサブ扱いの可能性は大きいかも
0	準決前の練習では29は明らかに光ってたよ。風格すら感じた
0	ペップになってハートを放出するチームだからね
0	半分以上、カタカナじゃないの https://t.co/JBios9rSxV
1	俊さん居なくともチームがあるさと強がったけど、いざオフィシャル出ると心に穴が開いたよ。  あんまり、みんなには言ってなかったけど俊さんの生プレーを追っかけ25.10番一筋だったからな。  沢山の感動と興奮をありがとう
0	新体制発表で  社長『リアル10番探してます』のコメントかな
0	@NewTatsuking ラブホ？
0	バカイタリアコラムニストの呟きなんとかならんかの。知性の欠片も感じない。
-1	@KAZUYA326314591 俊さんの移籍よりこっちの方が寂しいね。色々とありがとう。またいつの日か何処かで飲もう
0	横浜さらに流出…ＭＦ兵藤の札幌移籍が濃厚に（スポニチアネックス） - Yahoo!ニュース https://t.co/Yj9kBESu7Z #Yahooニュース
0	RT @DdeFMarinos: カイケ、サントスと合意。現地時間月曜にも契約へ。 https://t.co/GMsM7oKJhS https://t.co/rO6zl20bqF
0	@KAZUYA326314591 おかえり。
0	そう言うことね。 ケイタの友達がお漏らししたのか。もし本当ならプロ失格
-1	社長社長と言っても日産グループのポストの一つ。親会社から子会社への出向だから、権限も無ければ知識も無いなのにポストを与えられなんてサラリーマンの世界じゃ良くある話だよ。
0	新年早々、嫌な事続きなので早くも今年2回目のお参りで気分一新     できるかな@赤坂 https://t.co/Pw9wNt966e
0	『一点張』赤坂  味噌ラーメンと炒飯が評判のお店。  本日オーダーは味噌と焼豚の煮汁をブレンドした《合わせ》。キレのある味噌とダシの旨味が効いたオーソドックスな味噌ラーメン。この手にしては珍しく油少なめあっさりタイプ。  炒飯もラ… https://t.co/C7rA4vNOe6
0	@NewTatsuking もののけ舞台は色々あるんですね。渋温泉の金具屋もそうだとか。外観は台湾の方がポイですね。
0	@10ri5510 また凪だ！はまった😃？
1	RT @nossa_maquina: 大平屋まとめ  ⚽️8時から並んだサポがいた ⚽️Ｌ字はやらなくて大丈夫だった ⚽️本当に10個で打ち止めた ⚽️おばちゃんはサッカーに興味なし  ⚽️いちご大福美味しかった https://t.co/B9057FIKzG
0	@NewTatsuking そうそう金具屋も千と千尋。つられて間違えた(笑)
0	マリノスの正ＧＫからレッズの控えＧＫへ。榎本哲也「あり得ない移籍」の理由。(二宮寿朗) - Y!ニュース https://t.co/eCcdi2DcOy
0	RT @Spulse_Kuzuyu: 大榎克己「再建を託されたレジェンド」 本田拓也「すべては清水のために」 大前元紀「エースの覚悟」 平岡康裕「守備者としての誇り」 長沢駿「清水のために戦えるのは俺たち」 参ったなぁ2015年の本なのにたった2年でみんないなくなったぞ htt…
0	チーム3年限界説なんかもあるし、変わり続けないといけないのは分かってるが、展開が早すぎ心が追い着かない
-1	辞任でなく退任。辞めたのでなく社内の人事異動。サラリーマンが自ら退く事なんてことしないから上層部が不適任と判断してグループの別のポジションに飛ばしたんでしょ。
0	辞令日付けの日経に載ってるかもよ。
0	『中島家』反町  平沼橋の老舗家系ラーメン店が激戦区反町に移転。家系キャベツラーメンの元祖  しっかりと旨味があるも豚骨風味控えで柔らかマイルドな口当たり https://t.co/8wt0oi5l8G
0	@amore22bomber よくご存知で。火事になって反町に越して来てようです。
1	@amore22bomber 平沼橋の時は行ったことないのですがマイルドな味に変わったとの噂です。  食べやすい味で美味しかったですよ^ ^
0	@hrnht32 タイ？宮崎？
0	@hrnht32 気を付けて楽しんで来て！多分、俺はいかないと思う。多分。
0	@hrnht32 もし日にち被ったら飯🍖でも食べに行こう。行かないと思うけど。多分(笑)
1	@hrnht32 手帳さんと財布さんに行っていいか聞いて見るよ^^;
0	RT @fsntweet: ◆Ｊ移籍◆エヒメッシ齋藤学もマリノス対談濃厚　移籍先は欧州ｏｒ川崎F　ｂｙ　東スポ - https://t.co/ADeRiUi6mb   東スポに書かれたってことは事実上確定だな
0	RT @marinos_hama: それでカイケがやたらと🐟マークを使ってるのか！ https://t.co/XJ1WbTv1lg
-1	RT @darutti: 【不謹慎】 て、て、て、哲也。おまえ、まさか、そのあれか？ 哲也を縛らないで～～！ https://t.co/Xeb50HZcby
0	@NewTatsuking いってらっさい👋
0	学ちゃん、義理人情的なメンタルは折れやすそうだからな
0	横浜F・マリノス、リオ五輪で日本をズタズタにしたFW獲得へ？ https://t.co/d2sFUKdPlR @Qoly_Liveより
0	@marinos_hama どうするんでしょう。上場企業の管理職だと異動日付けの日経に人事異動でますから行き先はいずれ分かりそうですね。
0	@10ri5510 ね。東スポだもんね。
1	@tricolore_Y12 あれ？25一筋かと思ってた
0	お仕事終了。 北の方に行ってくる🚗
1	@tricolore_Y12 俺は俊さん一筋だったので猛烈に考え中(´；ω；`)
-1	上州の風は冷たい。  まずは飯🍖
0	@NewTatsuking ほんのちょびっと北上です^ ^
1	『登利平 本店』前橋  最早、県民食と言っても過言でない登利平の上州御用とりめし。  しっとり鶏胸肉と蒲焼風タレが絶妙な美味さ。タレは甘すぎず濃すぎない、さらさらタイプ。ライスに染みるとこれ又美味い https://t.co/Ks37A93Oh7
0	@kui_jan はちきょうですね
-1	寒いけど行ってくるか🗻
-1	RT @Bluezelvia15: テルは覚悟してたけど まじで悲しい、 苦しい時に町田に来てくれた アウェイ金沢戦のゴール忘れんよ。 あのラインダンスも忘れない、 本当にありがとう マリノスで飛躍して代表の道を 進んでってもらいたい テルがんばれ！
1	みんなの意見と反して2月か3月コンサドーレがいいな☃️
0	@shinmirikorn 単に趣味を兼ねて(笑)  ⛷⛷⛷
0	本日はココから！   @群馬 川場スキー場  晴天☀️ パウダー☃️❗️ 寒波は何処へ https://t.co/CWLAfef8G2
0	割と今日はやる気しない。気分は既に🍶&amp;♨️
0	気分が乗らずまた休憩。🍺付き
