0	月と太陽の盤 https://t.co/PllUfUeIJR
0	2016年12月 ネット指導碁の予定 https://t.co/naTgWUITlJ
0	第2回囲碁電王戦第3局 https://t.co/9YxFAkPJzX
0	今日は今年初の忘年会なう。
1	良くも悪くも冷静になりました。  けど、それが盤上にプラスなのかは分かりません(汗)
1	@yahata8 いや、冷静とも言えませんね(汗)
0	今週の詰碁345 https://t.co/0FoxZSskUD
0	羽根直樹九段vs志田達哉七段戦 https://t.co/2nOiAtIpou
0	今村俊也九段vs安達利昌四段戦 https://t.co/PIVM6bv60I
0	金秀俊八段vs余正麒七段戦 https://t.co/MTb7lwTvRh
0	第18回農心辛ラーメン杯第5戦 https://t.co/5SqsyRif4B
0	第18回農心辛ラーメン杯第6戦 https://t.co/bgVQL2PpIj
0	詰碁の解答345 https://t.co/5P8AEc0ANI
0	今日はY九段と京都競馬場なう。
0	第18回農心辛ラーメン杯第8戦 https://t.co/XkYyC3ldmh
0	第18回農心辛ラーメン杯第9戦 https://t.co/qzwcPLiC4p
0	囲碁に新国際戦　井山王座と中韓代表、ＡＩも参戦　　：日本経済新聞 https://t.co/COZmF9hiRJ
1	RT @Shiraishi_igo: プロは指導碁で必ずしも勝ちに行かないが、手を抜いている訳ではない。プロ同士の対局は勝つ事を目指すが、指導碁ではいかに楽しんで頂くか、学んで頂くかを目指している。最初から目的が違う。ボロボロにされると、置き碁は楽しくないと思ってしまう方が多い…
-1	関西棋院の入力係は怠慢だな。
0	新垣朱武九段vs金野為人七段 https://t.co/FlUDGtjGuJ
0	苑田勇一九段vs瀬戸大樹八段戦 https://t.co/iBvya4ypnw
0	今週の詰碁346 https://t.co/mjpsR2EM8w
0	宮本千春初段vs星合志保初段戦 https://t.co/LFa6MuaCwe
0	高尾紳路名人vs山下敬吾九段戦 https://t.co/bt6uEwwNhJ
0	金志錫九段vs柯潔九段戦 https://t.co/o3QTh1mz9s
0	第42期天元戦挑戦手合第3局 https://t.co/sThk25WCA5
1	RT @takarakuji_qoo: ＼その場で当たる！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/9ohUirbx…
-1	RT @vitaminBDU100: この“BOSS”CMにちらっと出演している囲碁棋士は 大西竜平二段です✨✨ こんな美少年であり、今年の囲碁新人王戦優勝など、実力も兼ね備えております！✨👀 気になった方はぜひチェック✔囲碁に興味無くてもチェックですよ✔ https://t.…
1	RT @takarakuji_qoo: ＼1等1,000万円のチャンス！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/x…
1	RT @takarakuji_qoo: ＼結果はすぐにお知らせ！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/f032v…
0	今週の詰碁347 https://t.co/igEcn9u2tO
0	出題と解答を書き間違えた(汗)
0	「蒸すこと8分」が「息子と8分」に聞こえた(汗)
1	RT @takarakuji_qoo: ＼本日は大安吉日！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/1x7TfwUB…
-1	Audi R8 X Kawasaki Ninja ZX10R X Suzuki GSXR1000 https://t.co/6s9dvc35Th @YouTubeさんから  怖すぎます(汗)
1	RT @takarakuji_qoo: ＼フォロー＆RTで当たる！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/orST…
0	第21回三星杯決勝第1局 https://t.co/EwMhAqJklF
1	RT @takarakuji_qoo: ＼まだまだ当たる！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/0CMA3Nis…
0	リザードンに進化したなう😁 https://t.co/PPZdvJqTkC
0	第21回三星杯決勝第2局 https://t.co/pxP26DXkLg
0	今日は忘年会なう。
1	予定より飲み過ぎたけど、大丈夫です。多分…(汗)
1	RT @takarakuji_qoo: ＼毎日挑戦しよう！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/HFrMwKUz…
0	今週の詰碁347 https://t.co/zWULYlmT9i
0	今日はエストレラで「はちまん会」なう。
0	第21回三星杯決勝第3局 https://t.co/BpI7ScV1sp
1	RT @takarakuji_qoo: ＼結果がすぐわかる！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/tOBiuki…
1	RT @Panasonic_cp: 🎄#パナソニックに願いを🎄 🎁豪華賞品が毎日200名以上に当たる🎁 応募は簡単！ ①フォロー ②本投稿をリツイート ③すぐに結果が届く まだの方は今すぐ挑戦 規約はこちら https://t.co/urSR53WkeC https://t.c…
1	RT @Panasonic_cp: 🎄#パナソニックに願いを🎄 🎁豪華賞品が毎日200名以上に当たる🎁 応募は簡単！ ①フォロー ②本投稿をリツイート ③すぐに結果が届く 規約はこちら https://t.co/urSR53WkeC  #クラパナコイン https://t.co…
1	RT @takarakuji_qoo: ＼今すぐ挑戦！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/LLgMcAcKPZ
1	RT @takarakuji_qoo: ＼本日は大安吉日！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/94J3jfKJ…
1	RT @Panasonic_cp: 🎄#パナソニックに願いを🎄 豪華賞品が毎日200名以上に当たる🎁 4Kビエラが当たるかも ①フォロー ②本投稿をリツイート ③すぐに結果が届く 規約はこちら https://t.co/urSR53WkeC #クラパナコイン https://t…
0	詰碁の解答347 https://t.co/OXZmWkQ0rM
0	「酒」でした！「あなたの2016年」を漢字1文字であらわしちゃう診断 https://t.co/HdOPMj27e1 @abe_keijiroさんから
0	第18期阿含桐山杯日中決戦 https://t.co/XJH3TFgbfs
1	RT @Panasonic_cp: 🎄#パナソニックに願いを🎄 🎁豪華賞品が毎日200名以上に当たる🎁 応募は簡単！ ①フォロー ②本投稿をリツイート ③すぐに結果が届く 規約はこちら https://t.co/urSR53WkeC #クラパナコイン https://t.co/…
1	RT @suntory: ＼残り10日！／ 🎊今年の締めは🎊  #サントリー年末運試し 💪  何が当たるかお楽しみ😊 豪華詰め合わせがその場で当たる🎁🎁🎁  フォロー＆リツイートでいますぐチャレンジ✨ https://t.co/578QCfTR0p https://t.co/q…
1	RT @takarakuji_qoo: ＼毎日チャンスがある！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/Y4BGQX…
0	岩清水八幡宮なう。 https://t.co/pXiyvNYtDx
1	RT @kansaikiin: 囲碁関西リニューアル号が発売となりました。 表紙は１月号らしく、舞姫の女流棋士が華やかに飾ってくれました。 そして、注目の特集は【BIG３座談会】 プライベートや囲碁界の現状を語ってくれました。 他にも、プロプロ置碁など新しい企画が盛りだくさんで…
0	第42期天元戦挑戦手合第4局 https://t.co/qeQ5JFuZ4s
0	@y_ich そっか、コウですね(汗)
0	2016.12.12 石清水八幡宮 https://t.co/hDo0Yi9KAf
1	RT @suntory: ＼残り9日！／ 🎊今年の締めは🎊  #サントリー年末運試し 💪  何が当たるかお楽しみ😊 豪華詰め合わせがその場で当たる🎁🎁🎁  フォロー＆リツイートでいますぐチャレンジ✨ https://t.co/GEN8cSOHx8 https://t.co/HE…
1	RT @takarakuji_qoo: ＼1等1,000万円も夢じゃない！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/…
1	RT @Panasonic_cp: #パナソニックに願いを🎄 豪華賞品が毎日200名以上に当たる🎁 応募は簡単！ ①フォロー ②本投稿をリツイート ③すぐに結果が届く 今すぐ挑戦！ 規約はこちら https://t.co/urSR53WkeC #クラパナコイン https://…
0	今日は対局なう。
1	RT @takarakuji_qoo: ＼フォロー＆RTで当てよう！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/0Ea…
1	RT @Panasonic_cp: #パナソニックに願いを🎄 豪華賞品が毎日200名以上に当たる🎁 応募は簡単！ ①フォロー ②本投稿をリツイート ③すぐに結果が届く 今すぐ挑戦！ 規約はこちら https://t.co/urSR53WkeC #クラパナコイン https://…
1	RT @suntory: ＼残り8日！／ 🎊今年の締めは🎊  #サントリー年末運試し 💪  何が当たるかお楽しみ😊 豪華詰め合わせがその場で当たる🎁🎁🎁  フォロー＆リツイートでいますぐチャレンジ✨ https://t.co/oIjnwC81di https://t.co/8f…
0	負けました(涙)
0	2016.12.14 対局結果 https://t.co/fZ8eaDVgIe
1	RT @Panasonic_cp: #パナソニックに願いを🎄 豪華賞品が毎日200名以上に当たる🎁 応募は簡単！ ①フォロー ②本投稿をリツイート ③すぐに結果が届く 今すぐ挑戦！ 規約はこちら https://t.co/urSR53WkeC  #クラパナコイン https:/…
1	RT @suntory: ＼残り7日！／ 🎊今年の締めは🎊  #サントリー年末運試し 💪  何が当たるかお楽しみ😊 豪華詰め合わせがその場で当たる🎁🎁🎁  フォロー＆リツイートでいますぐチャレンジ✨ https://t.co/2kuJfQj7UG https://t.co/3I…
1	RT @takarakuji_qoo: ＼結果がその場でわかる！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/fF6Sv…
0	今週の詰碁348 https://t.co/XkktvbUN68
1	大竹英雄名誉碁聖vs竹清勇四段戦 https://t.co/2HspMF91Vd
0	工藤紀夫九段vs謝依旻六段戦 https://t.co/Me53eenS2c
1	RT @Panasonic_cp: 🎄#パナソニックに願いを🎄 豪華賞品が毎日200名以上に当たる🎁 1日1回運だめし♪ ①フォロー ②本投稿をリツイート ③すぐに結果が届く 規約はこちら https://t.co/urSR53WkeC  #クラパナコイン https://t.…
1	RT @suntory: ＼残り6日！／ 🎊今年の締めは🎊  #サントリー年末運試し 💪  何が当たるかお楽しみ😊 豪華詰め合わせがその場で当たる🎁🎁🎁  フォロー＆リツイートでいますぐチャレンジ✨ https://t.co/vBrnlpm2vy https://t.co/ea…
1	RT @takarakuji_qoo: ＼まだまだチャンスはあるよ！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/7bF…
0	第3回百霊杯決勝第4局 https://t.co/b58jMWJSHH
1	松下幸之助｢宇宙は人間のためにある｣の真意　経営の神様は､人間を｢偉大な存在｣と考えた | 松翁､問わず語り - 東洋経済オンライン https://t.co/kQ6oAzGyMQ @Toyokeizaiさんから
1	RT @Panasonic_cp: #パナソニックに願いを🎄 豪華賞品が毎日200名以上に当たる🎁 応募は簡単！ ①フォロー ②本投稿をリツイート ③すぐに結果が届く 今すぐ挑戦！ 規約はこちら https://t.co/urSR53WkeC  #クラパナコイン https:/…
1	RT @suntory: ＼残り5日！／ 🎊今年の締めは🎊  #サントリー年末運試し 💪  何が当たるかお楽しみ😊 豪華詰め合わせがその場で当たる🎁🎁🎁  フォロー＆リツイートでいますぐチャレンジ✨ https://t.co/qaB5ezkbKu https://t.co/5X…
1	RT @takarakuji_qoo: ＼キャンペーン終了まであと３日！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/D…
1	RT @suntory: ＼残り4日！／ 🎊今年の締めは🎊  #サントリー年末運試し 💪  何が当たるかお楽しみ😊 豪華詰め合わせがその場で当たる🎁🎁🎁  フォロー＆リツイートでいますぐチャレンジ✨ https://t.co/bVo4sHSf76 https://t.co/ha…
1	RT @Panasonic_cp: 🎄#パナソニックに願いを🎄 🎁豪華賞品が毎日200名以上に当たる🎁 1日1回運だめし♪ ①フォロー ②本投稿をリツイート ③すぐに結果が届く 規約はこちら https://t.co/urSR53WkeC  #クラパナコイン https://t…
1	RT @takarakuji_qoo: ＼キャンペーン終了まであと２日！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/O…
0	詰碁の解答348 https://t.co/dIsVGAtVrt
1	RT @suntory: ＼残り3日！／ 🎊今年の締めは🎊  #サントリー年末運試し 💪  何が当たるかお楽しみ😊 豪華詰め合わせがその場で当たる🎁🎁🎁  フォロー＆リツイートでいますぐチャレンジ✨ https://t.co/qHuuQuo7wz https://t.co/Bb…
1	RT @takarakuji_qoo: ＼今日がラストチャンス！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/tbe5a…
1	RT @Panasonic_cp: #パナソニックに願いを🎄 豪華賞品が毎日200名以上に当たる🎁 掃除機RULOが当たるかも！ ①フォロー ②本投稿をリツイート ③すぐに結果が届く 規約はこちら https://t.co/urSR53WkeC #クラパナコイン https:/…
0	今月もなんとか〆切に間に合った(汗)
0	大阪城公園なう。 https://t.co/9YglQd6kbc
1	はちまんが本気を出すとこうなる https://t.co/tGB2JlH4qW #あなたが本気を出すとこうなる https://t.co/G0TbnyLA3l
0	羋昱廷九段vs柯潔九段戦 https://t.co/l3zGUnbKgQ
0	囲碁関西がリニューアル https://t.co/chVdyH49Iw
0	八幡幸一さんの 2017年上半期 https://t.co/cHGyBI5o7d #vonvon #上半期_出来事_2016  なんじゃそりゃ(汗)
0	2017年1月 ネット指導碁の予定 https://t.co/MyJbkRB68W
0	メタモンをゲットだぜ😁 https://t.co/r6BeHLGxkA
0	戦友たちの30年越しの告白に感謝を。清原和博からの1本の電話。（Number Web） - Yahoo!ニュース https://t.co/32qcYjE7SV #Yahooニュース
0	今週の詰碁349 https://t.co/2g0zIsXCXF
0	朴永訓九段vs柯潔九段戦 https://t.co/5Wndf7xADZ
0	万波奈穂三段vs長島梢恵二段戦 https://t.co/t8Y6H53yH0
0	サンタピカチュウを取り逃がした(滝涙)
1	面白いhttps://t.co/Hl5USM2RBs
0	やっとサンタピカチュウをゲットだぜ😁 https://t.co/R0IzrmqrRR
0	詰碁の解答349 https://t.co/zA0xHLU8kc
0	今日はY九段と阪神競馬場なう。
1	チョイ負けでしたが、面白かったです。  碁も競馬も人生も課題があるのが良いですね。
0	柯潔九段vs范蕴若五段戦 https://t.co/RPLm9JdQ2q
0	羽根直樹九段vs今村俊也九段戦 https://t.co/gYV8pSyJ83
0	今日は奈良で研究会なう。
1	RT @InvestKei: 渡辺明は公に謝罪し竜王戦は再戦か空位。将棋連盟は常務以上の役職者を1年間無給としその見なし年棒の総和を賠償金として三浦九段に支払う。三浦九段は必要に応じて橋本崇載/後藤元気らを名誉棄損で個人提訴。位が妥当。棋士を一人社会的に殺しておいて、減給10%…
-1	RT @shogi1com: 三浦弘行九段が会見。休場届の件。 弁護士「連盟理事は『竜王戦七番勝負が開催されなくなった。承知してくれるか』と三浦九段と渡辺竜王に各々尋ねた。三浦九段は受け入れ、渡辺竜王は頷いていた。理事は『今回のことは連盟にとって大変な損害。わかっていますか』な…
-1	RT @shogi1com: 三浦九段が会見。 弁護士「竜王戦七番勝負では金属探知機の検査が予定されており、不正のおそれはなかった。離席や一致率という根拠薄弱な状況証拠によって挑戦権を強引に剥奪するほうが、連盟や将棋界の信頼や権威を大きく傷つけることになった。他にとり得る選択肢…
0	富士山なう。 https://t.co/IhQTlBJNgN
0	実家にピカチュウサンタが出ました👀‼ https://t.co/ULyQsrxKmw
0	2016 年越し詰碁 https://t.co/YTvGbETAvN
-1	三浦弘行九段に不正はない、信じると表明していた棋士や関係者の方々 https://t.co/YjYutokfAb
0	柯潔九段vs宋圭相二段戦 https://t.co/8XFpf8u8Jw
0	許家元四段vs謝科二段戦 https://t.co/wnheRzjZhv
0	明けましておめでとうございます。  今年もよろしくお願いします。
0	2016 年越し詰碁の解答 https://t.co/BsEfhHcHdr
0	申真谞六段vs許家元四段戦 https://t.co/kZdRzz6NXC
0	羋昱廷九段vs芝野虎丸二段戦 https://t.co/lrDg4L6qi9
0	なんとか妹夫妻に引き分けた？
0	2016利民杯決勝 https://t.co/yIhfuXF8dU
0	陳耀燁九段vsMaster戦 https://t.co/iOHWLGRVY3
0	Googleが出した囲碁ソフト「AlphaGo」の論文を翻訳して解説してみる。 - 7rpn’s blog: うわああああな日常 https://t.co/E1yqIhkMfN
0	今週の詰碁350 https://t.co/zusEGp6N4Y
0	ネットの謎棋士60連勝、熱狂生んだ陰の主役 https://t.co/RJHLy6OzxK
0	今日はY九段S九段と京都競馬場なう。
0	詰碁の解答350 https://t.co/kUM0pAv5rj
0	山下敬吾九段vs余正麒七段戦 https://t.co/B6EY9k7IRe
0	gooブログが死んでる(汗)
0	今日は今年初の研究会なう。
0	今週の詰碁351 https://t.co/liDBGxX5YB
0	今日は梅田囲碁センターで「はちまん会」なう。
0	酔うて帰ってきてズッコケた(汗)
0	第41期棋聖戦挑戦手合第1局 https://t.co/gcpmNRTpBf
0	詰碁の解答351 https://t.co/9xEvvtUGBq
0	今月もなんとか〆切に間に合った(汗)
0	今週の詰碁352 https://t.co/51vTXLlj4m
0	2017 囲碁関西2月号 https://t.co/eRl3Rwpnql
0	第20期女流棋聖戦第１局 https://t.co/Vc3I9IbnRv
0	第三者委は義務を果たしたか　三たび三浦九段冤罪事件について 01月20日 :コラム【 日めくり】 - 47NEWS（よんななニュース） https://t.co/8psu66hvzc
0	ようやくキュウコンに進化したなう。 https://t.co/n0REcLCV72
0	詰碁の解答352 https://t.co/PYmUbrLAX3
0	今日は宍粟市でお仕事なう。
0	第41期棋聖戦挑戦手合第2局 https://t.co/R2LbCowxhG
0	”魔女はいたか？”～将棋ソフト不正使用疑惑に関する報告書に見る冤罪と魔女狩りの構図（追記あり）(江川紹子) - Y!ニュース https://t.co/ET0EpsQquS
0	2017年2月 ネット指導碁の予定 https://t.co/Fkw1DHhFEb
0	今週の詰碁353 https://t.co/Mh8HLL7AsK
0	十段戦が気になるけど、これから淡路島なう。
1	RT @y_ich: 三浦九段の問題で東西の棋士が数多く出席した１月23日の月例報告会の模様: 田丸昇公式ブログ　と金　横歩き https://t.co/j4NgfSkMTQ
0	伊弉諾神宮なう。 https://t.co/32JOa3FcMb
0	スマホなんでよく分からんけど、最後のほう入力を間違ってない？
-1	今日の碁をスマホでしか見れないのが辛い。  けど、数年前まで見ることさえ叶わなかったんやけどな😅
0	2017.1.26〜27 淡路島 https://t.co/n70hgQULjc
0	詰碁の解答353 https://t.co/K7AOraCZXF
0	2017賀歳杯第1戦 https://t.co/7fxODVFsVE
0	関目神社なう。 https://t.co/XYMsSPX6ms
0	第20期女流棋聖戦第2局 https://t.co/IyxTnBYfFH
0	2017 賀歳杯第2戦 https://t.co/NdukJV8W6B
0	盤上の風景：／６　囲碁　古谷裕八段　「黄金の椅子」を目指す　／兵庫 - 毎日新聞 https://t.co/mmyiqrGOKw
0	お馬のフチ子と有馬記念クオカードが当たった(笑)
0	2017 賀歳杯決勝 https://t.co/00gZ4BW2zq
1	将棋連盟・谷川会長の兄、三浦九段の名誉回復を求める署名活動「渡辺竜王らに処分を」 https://t.co/MAMaZv0yXp @HuffPostJapanさんから
1	白先黒生きの問題だって、斬新ですね。 https://t.co/x6v4OUlga2
-1	歳なのか？弱くなったのか？  まあ、総合的なんやろうけど、酔うようになりました(汗)
1	RT @ttanigawa17: 三浦弘行九段の名誉回復を実現させる署名、丸二日での1500件を超えました！ ありがとうございました！  先ほど、手書きの署名も受け付けるようにしました。  あらためて、拡散よろしくお願いいたします。  https://t.co/BZNkl8AR…
0	今週の詰碁354 https://t.co/XcqvXLraFK
1	鳥居みゆき - カンニング竹山の爆笑面接1 https://t.co/RQZ2KKjgxc @YouTubeさんから  鳥居みゆきおもろいな(笑)
0	今日はY九段と京都競馬場なう。
0	詰碁の解答354 https://t.co/RQ6K5d6q5x
0	第20期女流棋聖戦第3局 https://t.co/h4Vf6BGV4n
0	第21回LG杯決勝第1局 https://t.co/bOI1SLocgq
0	建仁寺なう。 https://t.co/ls07Q87df2
0	「どうしても言いたいことがある」 三浦九段が初めて語った騒動の内幕 (iRONNA編集部) - オピニオンサイトiRONNA https://t.co/65EzcOs5dt #iRONNA
0	2017.2.7 建仁寺 https://t.co/Y0AwMG1Osr
-1	RT @shogi1com: 田丸昇九段がブログ更新。2月6日の日本将棋連盟の臨時総会について。 理事選(信任投票)の得票率、具体的な解任請求の内容、その発起人には元理事が含まれること、時間が短いことに関してブーイングがあったこと、質問内容などが書かれています https://…
0	第21回LG杯決勝第2局 https://t.co/tV7M0rmf2T
0	今週の詰碁355 https://t.co/hkwt28uUv0
0	今日は梅田囲碁サロンで「はちまん会」なう。
0	第41期棋聖戦挑戦手合第3局 https://t.co/Zy1WpARn7h
0	詰碁の解答355 https://t.co/HHrfWAFxFH
0	クリノリーソクツモ😄
0	大神神社なう。 https://t.co/tmh4JyYFGa
0	久しぶりに路上で寝てしまった(汗)  けど、なんとか帰宅(滝汗)
0	2017.2.13 大神神社 https://t.co/tIqBsxypwE
0	RT @Kirin_Company: 🔥キリン ファイア エクストリームブレンドが駅のNewDaysでもらえるクーポンが当たるチャンス！😆 今すぐリツイート！！！🎶 #キリンファイア当たる ①フォロー ②リツイート ③結果がすぐに届く！https://t.co/XBCpS5zq…
0	関西棋院の中継は中々結果を書いてくれないね。
1	坂井秀至八段vs洪爽義初段 https://t.co/eLUbO5WeI7
0	久保勝昭九段vs瀬戸大樹八段 https://t.co/4OI7XgE7dC
0	今週の詰碁356 https://t.co/ttY7uA92mk
1	『緑のたぬき』に投票しました！【赤いきつね・緑のたぬき×mixiコラボキャンペーン】投票すると赤いきつね・緑のたぬきが当たる！ 詳細はこちら→ https://t.co/mB1tTPIWD3 #緑のたぬきmixi https://t.co/t802F8obXK
0	第41期棋聖戦挑戦手合第4局 https://t.co/HO4QbOsfsQ
0	2017 囲碁関西3月号 https://t.co/UKNVnzjyg2
1	なんか新しいのを一杯捕まえた😄 https://t.co/JyzqCwkMkg
0	チェリーサマー様様(笑)  2走続けてお世話になった。
0	詰碁の解答356 https://t.co/7FSrUpLGRc
0	今月もなんとか〆切に間に合った(汗)
0	岩清水八幡宮なう。 https://t.co/EsHO7jNrG3
0	第18回農心辛ラーメン杯第10戦 https://t.co/aaOYtK6Qp1
0	2017.2.21 石清水八幡宮 https://t.co/LcF43HHTXS
0	今日は今年初の対局なう。
0	負けました(涙)
0	今日も何かと空回りしました(汗)  それも踏まえて、やるしかありません。  頑張ります。
0	2017.2.22 対局結果 https://t.co/bI5eKTs3jA
0	今週の詰碁357 https://t.co/vqt07Rr33U
0	二十五世本因坊治勲vs大西竜平二段戦 https://t.co/D9rT3FoeZI
0	2017年3月 ネット指導碁の予定 https://t.co/UoNPvfcO69
0	詰碁の解答357 https://t.co/iUDZTP5Iqa
0	今日は奈良で研究会なう。
0	急遽、暇になった(汗)  神社にでも行こうかな？
0	和歌山の日前神宮なう。 https://t.co/HftT7Bj4Ww
0	國懸神宮なう。 https://t.co/RfvaKqke4e
0	ラーメンを普段は食べませんが、和歌山なので😅 https://t.co/jnk7lyklSE
0	李世乭九段vs井山裕太九段 https://t.co/hveote5YwP
0	2017.2.26 日前神宮・國懸神宮 https://t.co/JVBdNsD5ee
0	井山六冠が日テレ「成功の遺伝史」に出演 | お知らせ | 囲碁の日本棋院 https://t.co/LP7HqEBChu
0	万博記念公園なう。 https://t.co/wPaGY50lkE
1	RT @akimotooo726: ミドル世代やシニア世代の元気な方々と呑んだり食べたりして親睦を深める番組やりたい。 囲碁サロンとか雀荘にいるシニア世代の方々をお誘いして御飯したい。  何処かでやらせてもらえないだろうか🤔  …YouTuberになるしかないかな。
0	2017.2.28 万博記念公園 https://t.co/fh61HM35iM
0	久しぶりに家飲みをしてます😁
0	なんで5弱って基準を作ったんだろ？  かえって混乱を招くだけの気がしますが？
0	第29期女流名人戦第1局 https://t.co/8pZphjJ67m
0	今週の詰碁358 https://t.co/rOM6LQIH5t
1	趙治勲名誉名人vs依田紀基九段戦 https://t.co/W8xmk9Jvgh
0	第41期棋聖戦挑戦手合第5局 https://t.co/1wZTMh2EMa
0	蛇の道は蛇
0	住吉大社に来たけど、土俵入で参拝できないとか😢 https://t.co/OOQOJwyn8v
0	2017.3.4 阪堺電車 https://t.co/ZHiuu7c81c
0	人間は仕事や貨幣とか宗教・科学など全てを取り上げられても、生きていけるものだと信じたいね。
0	詰碁の解答358 https://t.co/1fRlnxRpyA
0	第29期名人戦(中国)第1局 https://t.co/tMqReKOLXl
0	第55期十段戦挑戦手合第1局 https://t.co/RcmG2zNEqs
0	長等神社なう。 https://t.co/jMUaF2rCv7
0	馬神神社なう。 https://t.co/AfdFKndiZk
0	第29期女流名人戦第2局 https://t.co/qwYHowqS79
0	第29期名人戦(中国)第2局 https://t.co/fLH4niiX6c
0	2017.3.8 長等神社・馬神神社 https://t.co/eBs7p50zkc
0	今週の詰碁359 https://t.co/X4i68hqVYZ
0	今日は梅田囲碁サロンで「はちまん会」なう。
0	彦坂直人九段vs一力遼七段 https://t.co/qjQ0hbzFDK
0	第41期棋聖戦挑戦手合第6局 https://t.co/jPi90dtJ2H
0	今日はY九段と阪神競馬場なう。
0	詰碁の解答359 https://t.co/16VlFulUMi
0	昔、時間限定(ブログとか？)の感じで、暴言を吐くのが流行ってた気がするけど、今やったらアウトなんでしょうね。  あーー、たまには暴言吐きたい(汗)
0	久しぶりに、こんな時間まで飲んだよ(汗)
0	影山五段の講座＆入門教室 https://t.co/RU3IQBHY3r
0	今週の詰碁360 https://t.co/2szwgjuJXx
1	林海峯名誉天元vs万波奈穂三段 https://t.co/pYysrHw6Wv
0	吉原由香里六段vs星合志保初段 https://t.co/IJIXrvcgvF
0	中野寛也九段vs村川大介八段 https://t.co/7ISe3oLE9g
0	2017 囲碁関西4月号 https://t.co/NKZoW5h55A
0	鉄人28号なう。 https://t.co/Jue2ltQlE5
0	二宮神社なう。 https://t.co/SsjZsRzyk6
0	Just posted a photo https://t.co/VTvtFlylC8
0	2017.3.17 二宮神社＆鉄人28号 https://t.co/kl8IEG16R8
0	井山六冠がＮＨＫＥテレ「人間ってナンだ？ 超ＡＩ入門」に出演 | お知らせ | 囲碁の日本棋院 https://t.co/1zvrSJIexa
0	詰碁の解答360 https://t.co/D8OCwRtBvd
0	トーセンラーク♪
0	ブライトアイディア(涙)
1	囲碁・趙治勲名誉名人が「井山よりＡＩに勝ってほしい」…その理由は？ : スポーツ報知 https://t.co/RdGnd7t41C @SportsHochiさんから
0	今月もなんとか〆切に間に合った(汗)
0	羋昱廷九段vsDeepZenGo戦 https://t.co/d2PMoqwkjg
0	井山裕太九段vs朴廷桓九段戦 https://t.co/iJykqGT9j8
0	鵜の日光浴なう。 https://t.co/Qc1wdBi0cR
0	朴廷桓九段vsDeepZenGo戦 https://t.co/xhdftYkOPF
0	井山裕太九段vs羋昱廷九段戦 https://t.co/OFRDvhRg0F
0	今週の詰碁361 https://t.co/xcmItUxq0I
0	ワールド碁チャンピオンシップ決勝 https://t.co/8yod23tf1M
