0	@mkt__3969 @AhaaChan  そんなとこがあるのかー(*☻-☻*) 行きたーい(´ﾟｪﾟ)
0	@mkt__3969 @AhaaChan  行く行く行くー＼(^o^)／
0	感謝祭フル視聴とか、こいちゃんって案外暇人なのかな(._.)？
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★★☆☆ ニンニン。忍耐の一日。爆発しそうになったら、週末の楽しみを思い出して我慢！ 　ﾗｯｷｰｱｲﾃﾑ 『パンプス』→http://t.co/YkEr03tiZC
0	実家帰るー！ 今月はまだ帰れてないからね。
0	横浜からの帰り道。 iPodシャッフルで流したら一発目にトゥイッケムのピーリング！ 久々にタカチカンに会いたいねー(._.)
1	以前、リアリティありすぎる嘘をついて、ソムラビ健一さんを本気で悲しませてしまった経緯があるのでもうそういう嘘はつきません。笑
1	@akito_the_irony 確かに！！ でもそれはそれで論争が起きそうだけど…笑
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★☆☆☆　健康運 ★★★☆☆　仕事運 ★★☆☆☆ 今日は自信満々パワフルな一日に。周りからすごく頼りにされる存在になる。 　ﾗｯｷｰｱｲﾃﾑ 『ヘチマ』→http://t.co/YkEr03tiZC
0	おみくの生存確認。笑 坐骨神経がヤバイです…  今日は久しぶりにInsane行ける気がするー！ 時間次第だけど( ；∀；)
0	@sy_fukuda 逢いたくて逢いたくて震えてるよおおおお((.;ﾟ;:Д:;ﾟ;.))←
0	@AhaaChan やったー＼(^o^)／ 乳繰り合いましょ☻←
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★☆☆☆　健康運 ★★★★★　仕事運 ★★☆☆☆ 今日はケチケチするより、がーんとランチ・ディナー奢っちゃえ。お返しが来るはず！ 　ﾗｯｷｰｱｲﾃﾑ 『小枝』→http://t.co/YkEr03tiZC
0	@gesuidoukusai 昨日はお疲れ様でしたー！ よくInsaneとかirony行くんでその時に観てますよー( ^ω^ ) 今度お会いした時はお話しましょー☻
0	よりによってその画像かいっ&gt;RT
0	昨日は久しぶりにInsane行ってきましたー☻ というかおみくさん、ライブに行く自体久しぶりでした(._.)  相変わらずInsaneはイかれてました☻ http://t.co/B2Pkvthm2U
0	職場の人とお花見してきたー！ わかりにくいだろうけど桜吹雪がすごかった！ このあとReG行こうと思ったけど、時間間違えたらしく間に合いません(T ^ T) http://t.co/c0FNy56Zzr
0	@mkt__3969 知ってるバンドがいる…！
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★★★　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ そこにいることが空気のようにさえ感じている親しき人に今日は「ありがとう」と言おう。 　ﾗｯｷｰｱｲﾃﾑ 『ホチキス』→http://t.co/YkEr03tiZC
1	いい感じに月も出ててそこそこ桜もまだ残っててちょっとだけだったけど夜桜しました☻ http://t.co/JD9HbFkMuF
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★☆☆　健康運 ★★★★★　仕事運 ★★☆☆☆ 目的なく過ごしてしまうと、ぼーっと一日終わってしまうぞ。なにか目標決めよう。 　ﾗｯｷｰｱｲﾃﾑ 『ペプシマン』→http://t.co/YkEr03tiZC
0	来週の江ノ島を楽しみにお仕事頑張ります！ さぁ、働く！
0	@marid0824 いつの間にインスタにしたの(･　　∀　　･)
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ そこにいることが空気のようにさえ感じている親しき人に今日は「ありがとう」と言おう。 　ﾗｯｷｰｱｲﾃﾑ 『パンダーゼット』→http://t.co/YkEr03tiZC
0	@marid0824 なるほど。 フォローしとく。笑
0	@AhaaChan 腫れてたりする？
0	@AhaaChan 蜂窩織炎とは違うのかな(._.)
0	@AhaaChan ほうかしきえんだよ！ うちも去年、痛風かな？て思って病院行ったら蜂窩織炎って言われた(._.)
-1	@AhaaChan 痛風と似たような症状が出るみたい(._.) うちがなった時は、何かがちょっと触れただけで痛くて、発赤、熱感、腫れがあったよ！
-1	@AhaaChan そっかぁ…なんだろうね(._.) 一番最初はちょっと痛いかな？ぐらいだったけどね(ノ_・。) あとからだんだん腫れたりしてきた( ；´Д｀)
1	@AhaaChan まったくもって心当たりないのになった(._.) もう大人しく病院行きなさい！笑
1	案外寝るの早いし、寝たら何しても起きないの(._.)
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★☆☆☆　健康運 ★★★☆☆　仕事運 ★★★★★ インドに縁あり。今日はカレーにしよう。カレーであなたの運気向上。 　ﾗｯｷｰｱｲﾃﾑ 『野鳥』→http://t.co/YkEr03tiZC
-1	@hiyori2425 なんでごはん食べると眠くなるんだろうね(._.)
1	@220natural なんかそれ…おもろい！！
0	@220natural ちょっとまって！手ぇ繋ぐのにどんだけ勇気出してるんよ！笑
1	@220natural なるほろろーヽ(ﾟДﾟ)ﾉ 初々しいねー(つ∀｀*)
0	本日は掃除のおばちゃんシフトー！ ぼちぼち家出るかな(._.)
1	@220natural でも確かに手繋ぐの勇気いるわ(._.)笑
1	アイロニーさんのsprout流れてなんだかとても気分がよろしい(丿^ω^ヽ)
0	@220natural なんかね( ；´Д｀) モジモジしてしまうよね(´・д・)
0	今日はピッチ持たない日ー ひたすらリネン交換します！
0	休憩するっ！ このシフトもうやだー！！！
0	@220natural そうなんだよねー！ そして手繋ぎたいオーラ出す！←
0	@220natural でも気付かれたら気づかれたで恥ずかしくなって、なんでもない！とか言っちゃう(´ﾟｪﾟ)←
0	@220natural ツンデレみたいなやつだねー。笑 それわかるー！！
0	江ノ島まで約一週間！ 頑張ろう！！ と決めた金曜日。 今日のリネン交換シフトでもうへこたれた。 長い…
1	LINEの通話でもよかったんじゃね？笑  ぼちぼち寝ますかな。
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★☆☆　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ 良くも悪くも目立つ日。主役にもなれるが妬まれやすくも。場の空気読んでいこう 　ﾗｯｷｰｱｲﾃﾑ 『デスノート』→http://t.co/YkEr03tiZC
0	@akito_the_irony でもこういう歌詞のほうがグサっと来る(._.)
0	@marid0824 さすがリー様だな。 ぼちぼちむかうでー
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★☆☆☆　健康運 ★★★☆☆　仕事運 ★★★☆☆ ダイエットスタートに最適な日。今日から始めると長く続きそう。 　ﾗｯｷｰｱｲﾃﾑ 『鯖の味噌煮』→http://t.co/YkEr03tiZC
1	新卒で新しい職員入ったー！  22歳の男の子。 既婚者だとさ。  ひ、ひよりさーん！！←
1	久しぶりにサクメリ流したら一発目が黄昏オレンジ！ 時間帯的にいい感じ☻
1	@mkt__3969 懐かしすぎるーーーーーー
0	@mkt__3969 全力投球行きたいのにいつも行けなかったんだよね(T ^ T)
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★★★　健康運 ★★★★★　仕事運 ★★★★☆ 仕事や勉強はだめかもしれんけど、プライベートタイムは充実・ラッキー　遊び呆けろ！ 　ﾗｯｷｰｱｲﾃﾑ 『魔法瓶』→http://t.co/YkEr03tiZC
0	@Insane_jp ニ家本さんのベースはヤバイ！ そしてさわやかイケメンで更にヤバイ！←
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★☆☆☆　健康運 ★★★☆☆　仕事運 ★★☆☆☆ 意中の人から大事な電話がかかってくるかも。ケータイの充電に気をつけて。 　ﾗｯｷｰｱｲﾃﾑ 『緑の鈴』→http://t.co/brK3rEGleU
-1	朝の地震のあとに時雨沢先生のどすこいツイートがなくてちょっと淋しいと思ってしまった。 どすこいツイートだけじゃなく時雨沢先生のツイートは癒される(._.)
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★★★　健康運 ★★★★★　仕事運 ★★☆☆☆ 硬いものを食べるときは注意！あまりの硬さに歯が壊れちゃうよぉ。芸能人は羽賀研二！ 　ﾗｯｷｰｱｲﾃﾑ 『解体新書』→http://t.co/YkEr03tiZC
0	便秘なのと生理が来そうで来ないのでイライラするー  明日仕事終わったら実家帰る予定だったのに歓送迎会で帰れず…
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★☆☆　健康運 ★★★★★　仕事運 ★★☆☆☆ 仲間と一緒に努力しよう。苦楽を共にするほど、つながりが深くなる。 　ﾗｯｷｰｱｲﾃﾑ 『温度計』→http://t.co/YkEr03tiZC
1	この間ものすごく久しぶりに行ったInsane！ http://t.co/hmnKFNGumc
-1	@kemmy_yarimy うおー！ 会えなくて残念…！
0	@kemmy_yarimy 実家に帰ってきてるんだよねー(._.)
1	@kemmy_yarimy あけちゃんにいつ会えるんだー(´；ω；｀) あ、うちやっと落ち着いたとこだからいつでもいいぜー(ﾟ∀ﾟ)
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★★★　健康運 ★★★★★　仕事運 ★★☆☆☆ 色々疲れても家庭でほっとできる瞬間がありそう。家庭やパートナーに感謝の気持ちを。 　ﾗｯｷｰｱｲﾃﾑ 『シール』→http://t.co/YkEr03tiZC
0	@hiyori2425 じゃぁ、わたくし老いぼれだな…笑
0	@hiyori2425 いやいやいやー。もうね、ダメ人間だよ！クソみたいな人間だからね！笑 諦めたこともたくさんあるけど諦めきれないものもたくさんある…
0	@sy_fukuda ほい！わたくしもグルグルしてるー ꒰  *‾ʖ̫‾ ꒱
0	@sy_fukuda とりあえずなんかとことん落ちるよね！ うちはあれだ、逆にこんなもん飲むかっ！！つって飲まなかった人間←
0	金曜日という感じがしない。 今日は日曜日じゃないのか。
1	@sy_fukuda ここまで落ちれる自分すごい！とか思う← そうなるよねー！w うちもそんな感じだった！笑
1	あたいの今日の運勢です 恋愛運 ★★★★★　金運 ★★★☆☆　健康運 ★★☆☆☆　仕事運 ★★★★★ 時間にルーズになりがち。仕事にはルーズでもいいが、デートの待ち合わせはきっちりと！ 　ﾗｯｷｰｱｲﾃﾑ 『クワガタ』→http://t.co/YkEr03tiZC
0	@n0rikin とても魅力的！
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★☆☆　健康運 ★★★☆☆　仕事運 ★★★☆☆ 悪気はないのに、人の気にしている事を話題にしてしまいそう。周りに気を使って 　ﾗｯｷｰｱｲﾃﾑ 『フォトフレーム』→http://t.co/YkEr03tiZC
0	ReGカフェに来てみたー(ﾟ∀ﾟ) パンケーキんまっ！ http://t.co/TmI4nIaMqb
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★☆☆　健康運 ★★★★★　仕事運 ★★★★☆ 悩み事は一人抱えず相談しよう。ただ、相談する相手は慎重に選ぼう。 　ﾗｯｷｰｱｲﾃﾑ 『アンテナ』→http://t.co/YkEr03tiZC
1	リーダーから最後に言われた言葉…  同じ苗字のスタッフが多く入ってきたから、早く結婚して苗字変えろ  でした。  いろんな意味で泣いていいですか(꒦ິ⌑꒦ີ)
1	なんかものすごく水分を欲している( ；´Д｀)
0	@SEIxxx13 え、そんなに降ってないよ… あれ…ここ東京？
0	というか普段がぜんぜん水分摂らないからこれが普通なのかも。うん。
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★★☆☆ トロッコに注意。トロッコの車輪に災いの相あり。今日はトロッコを避けよう。 　ﾗｯｷｰｱｲﾃﾑ 『木の芽』→http://t.co/YkEr03tiZC
0	@220natural @Maaaakik0 わしの名前が出ておる(　ﾟДﾟ　)
0	@220natural @Maaaakik0 そうだったんだ(　ﾟдﾟ　) さっき初めて気付いた！
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★☆☆　健康運 ★★★★★　仕事運 ★★☆☆☆ 次の日が遅刻しそうな予感！今日は早めに寝て体を休めるが吉。きっちょむさん。 　ﾗｯｷｰｱｲﾃﾑ 『スマホ』→http://t.co/YkEr03tiZC
0	また春に逢いましょう http://t.co/ACG4PVWELd
1	すげーもんめっけた！  リリーとファンキー対バンしてたんだΣ(OωO ) http://t.co/PrffDB1Hzg
