-1	私ってなんでこう中途半端なんだろ。もっと熱中できるものが欲しいな...
1	@tfmg2xxx いいなぁー♡
1	今日嬉しかったこと。うれしい報告を1番に聞けたこと。
1	昨日より今日。今日より明日。ほんの少しずつかもしれないけど、向かってる方向に君がいてくれたら、それが一番の幸せ。
0	ふむふむ、そーゆーつながりね。
1	ときどき、私のこと思い出してくれれば、それでいーや。
0	さすがに毎日会うと怪しまれそうになるかな？？(( ;:⊙;д;⊙)):;.’:;、
-1	@tfmg2xxx 遅くまでお疲れ様♡
-1	ぷりーずこーるみー...なぜさみしいときに限って電話に出てきてくれないの？
0	どうしてこう、子供のままなの？
1	RT @kojyopy: 他人が自分より優れていたとしても、それは恥ではない。 しかし、去年の自分より今年の自分が優れていないのは立派な恥だ。 ─ ジョン・ラボック
0	ドキドキするじゃんか、もうっ！
0	RT @jyonasan1957: ぬぬぬ何倍返しにゃ((((；ﾟДﾟ))))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ http://t.co/FsEQYmEx0p
0	あ、いや、そんな意味じやなくて！！
1	ほんの小さなことでも深読みしてしまう私がイヤだ。
0	サンマルクなーう。コーヒーのんだらテスト勉強してからカフェバイト♪
-1	@39srs そーだッたんだー！私行ったの17時過ぎくらいだったよーʢ•ꇵ͡•ʡ✩⃛お疲れ様♡
0	@39srs ありがとー( *  ›ω‹ )
-1	眠い、歩き疲れた...
1	明日は急遽新しいバイトが始まる(( ;:⊙;д;⊙)):;.’:;、資料熟読しとかなきゃっっっ！あと、テスト勉強！！
1	いいのよっ！忙しい方がなんだってできるんだからっ！{(-_-)}
-1	金曜日のバイト＋隣の住人の騒音による寝不足＋今日のバイトが忙しすぎた＋バイト終わりのイオン＝眠い眠い眠い眠いっっっ！！
1	ちなみに今日のまかない♪ありがたいという言葉では収まりきれないくらいに、良いものを食べさせてもらってるʢ•ꇵ͡•ʡ✩⃛ http://t.co/OSOCcl3LoW
1	昨日はコーヒーを何杯か入れさせてもらい、今日は豆乳マヨネーズを作った( *  ›ω‹ )楽しすぎっ！
1	初バイトなーう。今日は抽選スタッフ♪他の方々が優しくて今のところ一安心。これからがんばろ。
-1	RT @heisei_jyousiki: #今の小学生は知らない  #知ってたらRT  当時怖かった http://t.co/WlGEF9nrMB
0	バレンタインの準備完了！...ん？弟たちと、パパのぶんだけど？？
0	離れてみると届きそうで、近づいてみる案外遠くにある。どうしてもあと一歩が届かない。
0	マクドのCMのアハアハーがアタマから離れんのだけど！←マクド食べられんのに。。。（笑）
1	返信、12時間以内にすればいいっていったじゃん！(ｰ ｰ;)
0	うぅーなんか上手くいかない...
0	Elle n'est pas réussi à l'examen,quoiqu'elle ait beauqoup travaillé.彼女はよく勉強したけれども、試験には合格しなかった。 縁起でもないこと言わんでー(´◦ω◦｀)
0	タイカレーなーう♡ http://t.co/9EF5MbzI5G
1	CD返してもらったら、なんとお菓子付き！もううれしすぎっ(๑°ㅁ°๑)‼✧
0	すぐ食べたいけど、すぐ食べたくないから、とりあえず部屋に飾っとこ( Ü )
0	RT @jyonasan1957: ぐぐるたすで拾ったにゃ(≧∇≦) http://t.co/72nEoQ7D3Q
1	サンマルク好きだわぁー！今日はらなちゃんもいてびっくり！（笑）私もバイトがーんばろ♡
0	2日間がんばって、契約に繋がるお客さんもキャッチ！ 頑張った自分にご褒美のハンバーグ♡ http://t.co/GrcDaxA7Il
0	隣人はテスト余裕なんだろうか...少しは周りのこと考えろーっ！
0	チョコラBBの栄養ドリンクが効いてる自分に驚くなーう。  英語なんとかなりますように！
0	バイト5連勤がんばった！コンビニ、電気屋さん、カフェのバイト。。。もう、食べてやるぅ！（笑） http://t.co/MPsZQUkegV
0	結局どういう立ち位置に居ればいいん？何もかもがわからなくなってきた。人間関係って難しいね...
1	ボディタッチ多ければ、誤解されるのも当然よ。私もそう思っちゃったし。
-1	@marimecco25 14から15枚くらいだと思うー(´◦ω◦｀)
0	ヨーロッパどーするー？どーなるー？？(( ;:⊙;д;⊙)):;.’:;、
0	そっか、暦上は春なんか♡
1	今回の断食は今のところ順調。だけど、今ものすごくお腹すきすぎてベッドでごろん꒰ू•௰ू•๑꒱でも、少しずつ空腹の時間を楽しめるようになった！もう、空腹でも不機嫌にはならないもんっ！（笑）
1	ていうか、Twitter画面の文字って変わったん？なんとなく可愛くなってる気がした。
0	でも今日はやたらテレビでグルメ特集とかしてる...これはメディアからの宣戦布告ねっ！(´◦ω◦｀)
0	あ、でも眼科で高知のカフェ特集読んでたし...(。-ˇ.ˇ-。)
0	自分で自分の首を締めてる（笑）
0	プチ断食1日目終了。あと明日がんばれば、夕ご飯はおかゆが食べられる！明後日は久しぶりに行ってみたいカフェ見つかったから、それ楽しみにあと少しがんばろ。
0	プリントが、一瞬にしてゴミとなることいとおかし。
0	@natu2199 あ、それ見たことあるっ！
-1	メボウの目薬さすと、のどに苦いものが...気持ちわるーい(。-ˇ.ˇ-。)
1	プチ断食終了〜ʕ ･(ｴ)･ʔ  なんとか乗り切った！2日目の夕方は空腹すぎてイライラしたけど、おかゆが美味しすぎて感動。今日から徐々に普通食に戻す！体はむくみがとれて、若干スッキリしたかな？
-1	あいにくの雨と寒さで気分は少々下がり気味だけど、帯屋町で一人ランチ待ちなーう。今年はいろんなカフェ巡りしてみたいな♡
0	これで私も高知家の一員やきっ！ http://t.co/yepQmEI5N8
0	小さな春〜小さな春〜小さな春〜みーつけたっ♪ http://t.co/JIEh1gLaD4
0	今日の金曜ロードショーはコナンなんだーʕ·͡·̫͖
1	結局コナン最後までみちゃった♡やっぱり好きだわぁ〜(*´ω`*三*´ω`*)♡小さい頃見てた映画、もう一度見直したくなったな。
0	このチョコ、どーなるんだろ。
0	RT @tau_cb400sf: ねこの体温が37.5℃でずる休みに使えると書いてあったので計った結果 http://t.co/uF7t8VQFqj
-1	RT @asakuwa: ですです。ですです。ノーマルで駆動軸のタイヤだけにチェーンってのも危険ですよね。フィギュアスケートみたいになりかねません。 RT @ishiiakira: 鳥取に住んでれば誰でもそう思いますよね。せめてブーツ、出来ればスノータイヤ。あれは無謀です。 #…
0	RT @asakuwa: 東京でも雪。で、その靴で？そしてノーマルタイヤで？！？無理。。 #tokyo
0	たちっぱで腰いたーい(。-ˇ.ˇ-。)
0	バイト4連勤、後半戦！今日は人少なすぎて暇だけど、その分お客さん1人ひとりにゆっくり話かけることもできるから、割と暇なようで暇じゃなかったり。 あ、いや、でも基本暇です（笑） 午後からもがんばろ。
-1	あと残り1日！ 明日乗り切るために今日は甘いものでも食べてがんばる！
0	あーもー疲れたー(´◦ω◦｀)テラハは明日YouTubeでみるー！けどホントはリアルタイムでみたい...
0	何も変わらないかもしれない。だけど、何か変わるかもしれない。
0	今日はなかなか契約決まらなくて、大変だった(´◦ω◦｀)いろいろ反省すべき点があったと思うと同時におもしろいな、とも思った。
1	ケーズカフェなーう。駅近くなんだけど、こんなオシャレなカフェがあったなんてっ！早く気づけばよかった( ◞･౪･)◞
0	@bigstone1202 ともさんの顔がいつもとちがうー（笑）
-1	やっと春休みって感じ。8時間×4日間はきつすぎたけど、すでに今月でコンビニの4ヶ月分くらいは稼げてるすごさ（笑）今日は1日だらだらディ♡
1	早く明日になーぁれ♡
1	今日の私、ホントにだらずもんだわぁ〜(´◦ω◦｀)でもベッドでのむコーヒーおいしいな...
0	やっぱり買い直そう。
1	今日は行きたいカフェ行けて、服とかコスメとか買いたいものを思う存分に買えた♡めっちゃ充実してたわぁ〜♡韓国料理店のステキなお母さんとの出会いも！そして、韓国旅行行こうって約束もしたし！楽しすぎたー！ http://t.co/JhgGdYRMmV
1	RT @biz_creator0829: 「哲学って英語でフィロソフィーっていうじゃん」「うん」「あれって『愛する』って意味の『フィレオー』と『知』っていう意味の『ソフィー』っていう言葉が組み合わさってできたんだって」「へぇ?じゃあ正確に訳したら『愛知』になるね」 ＿人人人＿＞…
0	店員さんにこっちが引いてしまうほど褒められたワンピ着て、いつもより丁寧にメイクして、今日やりたかったことが思った以上にできたから、やっと心が軽くなった。
0	@natu2199 それはモルモットとかラットだったんじゃないん？？（笑）(oΘωΘo)
1	ひろめ楽しかった〜！瓶のノンアルコールビール2本も飲んじゃった（笑）
1	早く大人になりたーい！
-1	帰ってきました！鳥取*\(^o^)/*今回は伊野の方から帰って、春→真冬→春→真冬のローテ（笑）しまなみ海道を渡って帰ってきました！仕事終わりで大変なのに迎えに来てくれたお父さんとお母さん。感謝感謝♡
1	これから日本海のおいしい料理出してくれる、行きつけのお店行くー！ (∩´͈ ᐜ `͈∩)˖*♬೨̣̥楽しみ♡
1	おばあちゃんに成人式の写真を見せにいったら、凄く喜んでくれた。成人式は自分の周りにいる人に感謝の気持ちを表すものっていうこと聞いたことあるけど、こーゆーことなのかなってしみじみ思った。私の中にやりたくないっていう気持ちはなかったけど、改めてホントにやってよかったって思った！
