1	RT @aomama08geki: 【オネガイシマス】  CDJの後二日券を1枚探してます。支払いに関してはものすごい速さで対応しますので、お譲りいただける方いらっしゃいましたら連絡下さい。よろしくお願いしますm(_ _)m
0	@f_sooo_j @1213mo まじかよwwwwカビ栽培てwwww
-1	RT @segwaynoritai: いっけなーい🔪焦り焦り💦私、運転下手くそ女😉お前の助手席は命がけと父親からお墨付き✨ある日お兄ちゃんのイヤホンを車で轢き潰しちゃってもう大変😲私はただアクセルを踏んだだけ🔪👹お兄ちゃんは怒るを通り越して落胆してた😥次回｢1ヶ月前に買ったその…
0	@segwaynoritai それな。いろいろ楽しみすぎる！
1	サークルKのチーズタルトやっと出会えたんだけど、うまいな！！いっぱい買っておいてよかった(о´∀`о)
0	@yuru515 @f_sooo_j @1213mo カビ日記見せ合おうね(о´∀`о)
0	音な…
1	間に合った。よかった。
0	一人だけ光ってるみたいやな←
0	召されそう
0	@dzy_J_unk (°∀°)
0	@dzy_J_unk ボケてる
0	@dzy_J_unk それな。声も張ってほしい
0	@segwaynoritai @dzy_J_unk wwww
0	@segwaynoritai @dzy_J_unk ハッシュタグ？
0	赤すぎてサーモグラフィみたい
0	@segwaynoritai @dzy_J_unk やったことない…(´・ω・`)
0	うへーwwww
0	@segwaynoritai @dzy_J_unk ガッツリとな。撮ってたのか…
0	@segwaynoritai パックしながら見てるのかwwww
0	@segwaynoritai なってる
0	@segwaynoritai そんな靴いや
0	たくちゃんwwww
0	うわあああああ
0	自覚有りか
-1	@segwaynoritai @cerulean_ab 臭そう
0	@segwaynoritai 並ぶしか…
0	@segwaynoritai わーい！
0	@dzy_J_unk @cerulean_ab 椅子だよ！笑
0	あれ？そーいやポーチは？
0	@segwaynoritai おーみめ…
0	これ何時まで？
0	@dzy_J_unk @cerulean_ab ゆ、び、あ、と…
0	その調子！
1	盛大にフリーズ＼(^o^)／
0	@segwaynoritai 1サビからほぼフリーズ＼(^o^)／
0	@segwaynoritai それ言ってるのは聞いたけど…(´・ω・`)
0	うわああああああああ
0	もっと見せんかい！！
0	今日は本当にニルヴァーナ御馳走様でした。追加でカバーしてほしい。マジで。もっと聴きたかったよおおおお。うわあああああああああ……おやすみなさい。
-1	発売してすぐ買ったイカちゃんに今ごろハマる…半年寝かせた←下手すぎてつらい…(´・ω・`)
0	RT @LUNKHEAD_offici: 【野音密着特集！】12/12(土)25:57～26:57 石川テレビ「N-18 凸」石川県のみなさん！お楽しみに！ https://t.co/vbrFXCjGMS
0	見れないじゃないか…(´・ω・`)
-1	RT @tamiyan1978: 【数日前に発表しましたが・・・。】  北陸最大のフェス「百万石音楽祭」 関西最大級のサーキット「見放題」  コラボしちゃいます！ その名も、、、、  【百万石見放題】  4月16日です。 金沢の皆さんよろしくお願いします。 https://t.…
0	ハロワで寝てしまいそう←
0	@cerulean_ab え…すっぴん？？
1	@koz_zok よかったー！
0	RT @BARICANG_VOICE: 今夜もノホリあにぃとデート！藍坊主のワンマンライブを観に川崎のCLUB CITTAに行ってきました！  最高に楽しい忘年会でした！笑  終演後に一緒にパシャりしてもらいました！藍坊主hozzy君とSANDLOT祐大君と！  YUJI ht…
0	@cerulean_ab やめれwwww
0	突然のモネ展！← https://t.co/FceMNsJVQ8
0	@hozzy_aobozu 昨日はお疲れ様でした！ ひっっっさしぶりに激しく動きまわるの見てこっちもテンションあがりました！！ 今度例の物を差し入れしますね…笑
1	昨日は激しかった！激しかったけど…昔はもっとすごかったよなぁ…ファンもメンバーもと思った。よく耐えれてたよなぁ←
0	@cerulean_ab 温存してるつもりはないんだけどなぁ…←
0	@suna999 高齢化って言葉、突き刺さります(´・ω・`)
0	RT @myumyulovemyu: 去年のクリスマス。 https://t.co/JfIjANRB0n
1	RT @myumyulovemyu: 今年の飾りはホワイトとゴールドです。 https://t.co/oVoZlXmwuL
0	バスに乗り遅れて新幹線で帰るという初体験＼(^o^)／ その分満喫できました！←
-1	ほじくんに続いて藤森くんって呼んでるのじわるwwww あとメールフレンドだから！っておじさん発揮してるなぁ
1	@9050music こぅさーん！会えて嬉しかったです(о´∀`о)
0	@dzy_J_unk 通販wwwwほじとの写真でもみかん入っててそれも笑えるw
0	昨日がっつり寝て帰るつもりが、2時間で帰れてしまったので寝不足。ごろごろしてしまうと起きあがれない…
0	今年の年賀状は出すの勇気いる仕上がり…←
0	いやーマジで引くほど寝たわ
0	@dzy_J_unk で、どっちがたなかたくろーなんだ？
0	@dzy_J_unk じゃあたくちゃんは一体誰になるんだ？笑 これもおじさん？？
0	@cerulean_ab 11日来る気になった！？
0	カーデを求めて、ざっとオークション見たけどやっぱりないよなぁ…もっとしっかり探してみよー
-1	そして、忘れられないコートがある。一昨年辺りも同じように葛藤して買っちまったんだよなぁ…無職のくせに8人とお別れは無理だよなぁ…とか言いながらいろいろ計算。矛盾。← そろそろ表参道行きたい。買えないけど行きたい。
0	ほじがタオル回し始めた時、脳裏に浮かんだのは、もちろんTK花でした←
0	@cerulean_ab いや、降らんやろ！その頃は運やな！←
0	RT @knkmgnm: お色直し 「お？まさか？まさか？？」 「出た〜〜〜wwwwww」 入刀 「おいおいまさかwwww」 「いやまさかwwwwwww」 「出、出、出〜〜〜〜〜wwwwwwwww」 https://t.co/hkUjacCqZw
1	ラグドール好きよ！ マツコの知らない世界、猫とか幸せすぎる(о´∀`о)
0	ブリティッシュが欲しいです。マジでブリティッシュ飼いたい！！！！
0	@dzy_J_unk それな
0	@_shiera_ 誕生日おめでとう(о´∀`о)いつか私もとびっこ挑戦したい！←
0	そう言えば、私も「ぶっ殺す」って言われたいって言ってたの叶ったな！←
0	@mochaaan_3 わあああああ…。ケースだけ交換しましょ(´・ω・`)
0	@owl_yk それ思った！笑 今年2回行ってるのにも驚いたけど…笑
0	やることないので思い出してはニヤニヤの日々…←
-1	いざ目の前にすると頭真っ白になるので後からあれ言えば良かったと後悔する人だけど、特典会の真っ白具合はそりゃヒドイもんでした。握手して無言×3←
0	@owl_yk 似合わないよね！！← 耳とか付けちゃってるのかな？ プール行ってる発言もパパだなぁって思った。笑
-1	曖昧にしか思い出せなかった、広島でのたくちゃんとの絡み思い出すためにツイート遡ってたら、大塚寧々まで出てきて(´・ω・`) しかし今見返しても心苦しいわw←
-1	@dzy_J_unk @cerulean_ab ハグ今もしてくれるだろーか…(最近扱い雑い
0	@dzy_J_unk @cerulean_ab 拒否られたんだっけ？笑
1	@dzy_J_unk @cerulean_ab 抱きつけたならいいやないか！←
0	@dzy_J_unk @segwaynoritai @cerulean_ab え？その後ちゃんと塗り替えてたやろ？←←
0	@dzy_J_unk @segwaynoritai @cerulean_ab ってかえろさんDVウケるwwww
1	@segwaynoritai @dzy_J_unk @cerulean_ab あ、ごめん。はいこちゃんがあったかいねーのあとブタさんともハグしてたからさ。だーさんは…うん。ごめん…
-1	@segwaynoritai @dzy_J_unk @cerulean_ab ぶたくろうさんって打ちたかった←
1	@cerulean_ab @dzy_J_unk @segwaynoritai やばいwwww優しさ皆無wwww
0	@segwaynoritai @cerulean_ab @dzy_J_unk そうだったのか…知らなかった
0	@dzy_J_unk @segwaynoritai @cerulean_ab はっ！それって言い訳だったのか…信じてたよ(´・ω・`)  ぶたくろうツアー楽しかったのにね(´・ω・`)
0	@cerulean_ab @dzy_J_unk @segwaynoritai えろさん発揮したのか…  福岡行ってみたい。北海道もね。
0	@segwaynoritai @koh_stpool わーお…(´・ω・`)
-1	座るとこない…恐ろしい
0	あのカーデ、2011ssか…
0	白子のムニエル。白子もっと食べたい。白子… https://t.co/PqVbMNbJXL
1	魚料理が一番良かったかな。カダイフそんなに好きじゃないけど、今日のは美味しかったなぁ。お肉はウズラ。初めて食べた。 https://t.co/MAXCGvPyrQ
0	RT @sasamika815: 若いバンドが勢いにまかせて階段を駆け上がっての武道館と、デビュー20年、事務所から契約を切られてマネージメントも自分たちでやってまともにホテルにも泊まれないようなツアーをしてきて、その結果たくさんの人たちから愛されてついにたどりついた武道館とで…
0	RT @TOWER_Odawara: タワーレコード小田原店 フォロワー限定施策！！  藍坊主プレゼント第1弾！  メンバー皆様のサインが入った タワレコ推し色グッズ 藍(青)色チケットファイル 1名様にプレゼント！  藍坊主のチケット たくさん入るYO〜(mr) https:…
0	@segwaynoritai ミスフルにもはまってたの？
0	お肉食べたいー焼肉
0	腹へった…(´・ω・`)
0	@dzy_J_unk え…呼ばれてないよ？(´・ω・`)
0	@dzy_J_unk @cerulean_ab それ失敗されてるで…わしゃ学生の時問題なったよ(´・ω・`)
0	@_shiera_ うわぁ…食べたい
0	もうさ、お腹減ったよね。
0	食べ放題行きたいよー引かれるほど食べたいー
0	お腹いっぱいで…11時すぎて夕飯な日々はちとツライ(´・ω・`)
0	@hazu_88 笑ったw
-1	残業代でわしの月給越えてくるとか…(´・ω・`)あほらし。
0	見に来てみたw https://t.co/OlAPCQKsf0
1	@dzy_J_unk おじさん大好き！←
0	@dzy_J_unk ワロタwwww
0	また明日ちゃんと起きれないんだろーな。イカにね、ハマりすぎてね←
0	@dzy_J_unk うへえ。ってなったよね。すぐわかりすぎてさ。
1	@segwaynoritai 100000いいね！！
0	@segwaynoritai おいくら？
-1	iPodを忘れて移動がひまーねむいー私も海行きたし！
0	@segwaynoritai なかーま(´・ω・`)
-1	今日ずっと眠い…(´・ω・`)
-1	@Tanaka_Yuuichi 私タイツでゲロ踏んでつらい
0	タイツがはける喜び。おはようございます。
0	ゲロ踏んだのチャラになるくらい楽しかったよ！←
-1	次に会う予定ないときのバイバイは寂しいよね。なんだかんだ月１で会ってるからなぁ(´・ω・`) いろいろ話足りない気もするしさ…
0	@segwaynoritai @dzy_J_unk @cerulean_ab 私は…(´・ω・`)
-1	スルーつらい(´・ω・`)
0	@cerulean_ab @segwaynoritai @dzy_J_unk @koz_zok 写真撮ってないし、慣れてもないよ！何？えるさん慣れてるの！！？？？
0	2009年のほじもたくちゃんもしゅっとしてる。若い…(しみじみ
0	@segwaynoritai @dzy_J_unk 肉の話はひとつしかしてないやろ！めしうま！！←
0	朝起きて、ノストラダムスって隠語思い出してニヤリ←
-1	タチウオ嫌いなんだよ…
0	RT @yahooo94: そういえば、CDJ のアルカラの時、稲村さんがMC で「楽屋に川谷絵音がいたから声かけようとしたら美女と話してて、よく見たらベッキーだった」って話してたの思い出した。稲村さん、ガチのやつでしたね←
