0	@ayanon0209 いこう！
0	明日METROCk楽しみー！
0	METROCK!暑い！
0	@mana_1218 たーかーやーまー
0	@46_ayaka 昨日、井出ちゃんから電話もらったけど、連絡とれて、遅すぎや言うといて(  ￣ー￣)ノ
-1	ミーハーやけど、岡崎体育さんの「friends」って曲が最近のツボ。  https://t.co/YcRY2NcFbY
0	@salt0228 後半ゲスいよな(笑)
0	@Kris42Johnson I'm so happy to see you and country's interview!
0	@salt0228 わお！行きたいーけど、その土日予定あるんだーm(__)mすまぬm(__)m
0	スイープ！
1	@nnknvc え？ハガレン実写化すんの？(笑) 私の大好きなグリードは誰がやるんだろう。
1	@nnknvc めっちゃ好きやで！とりあえずグリードさんが一番好きで、バッカニア大尉とかも胸アツ！ ベタやけど、ニーナの話とヒューズさんのお葬式のシーンは何回読んでも泣いてしまう。
-1	@nnknvc タッカー氏はひどい奴やからなー。「勘のいいガキは嫌いだよ」
0	東京駅から夜行バスで堺東到着。 https://t.co/Rbt96ezxrP
0	@ma0u0ko 駅の中綺麗になってたー！トイレは変わらず。
0	@aibob0n あるのは知ってたけど始めて乗れた(  ￣ー￣)ノ
0	@mana_1218 今日は北坂たくまの結婚式二次会参加の為(  ￣ー￣)ノ
0	たくま結婚式、四次回。 https://t.co/4ccIsYdduT
0	@aibob0n お疲れ様でした。
0	@sao1217 気合いだー！気合いだー！気合いだー！気合いだー！気合いだー！気合いだー！気合いだー！気合いだー！おい！おい！
0	ドミンゴ・マルティネス調べてたらこんな時間なった。ねよ。
0	【ブレイブ・ストーリー（上）/宮部 みゆき】を読んだ本に追加 →https://t.co/0eVjGeiUwv #bookmeter
1	@sao1217 花火なつかしいねー
0	@jumbo0528 @sao1217 せやで(  ￣ー￣)ノなんで知ってるん？
0	今日は菊川で仕事でしたので、帰りに寄ってます(  ￣ー￣)ノ https://t.co/xgQ1RUDsQu
1	@llaxmeg この前METROCKで始めて生スカパラ観た。かっこよすぎ。楽しかったー。
0	@salt0228 同じくヽ(´ー`)ノ
0	久しぶりに康大と飲みながらゆっくり話できた。 東京に戻ります。 https://t.co/mMoy4RVXow
0	@Muchamuu 木曜日(きんようび)。。。
0	@youyo804 イエスマム(  ￣ー￣)ノ
1	@llaxmeg こんな友達おったら人生豊か。
0	@Muchamuu ありがとう(笑)
0	@umiusagii @salt0228 平愛梨。。。
0	朝から偏頭痛が。
0	@sao1217 違う(*_*)目の奥が潰される感じで激痛+痛みで吐くものすべて吐いた。。。。
0	昨日は一日中、このまま頭が割れてしまうんじゃないかと思ってた。
0	@sao1217 ウェルカムトゥー成増
0	@823_hs とまるみたい！
-1	@823_hs 大変やな。
0	@823_hs けんた、片付けしてくれて今帰りましたので(  ￣ー￣)ノ今度ははっちゃんも。
1	よし、頭痛なし。
1	@mana_1218 いいなー！アルバム見たい。
1	@mana_1218 ええ写真やな(笑)グループは今更感がすごいからやめとくわ(笑)
0	@mana_1218 まじか(笑)個人的にちょうだい(笑)
0	@rururororyo ガッチモン。。。やっぱり無印は越えられへんのかね。
0	桝添さんも含め、政治家さんは政治活動してください。議会と記者会見がただの時間の浪費。
1	6/16 仕事終わりにsiraphというバンドのインストアミニライブにハウスメイトと行ってきた。 すごい良かったヽ(´ー`)ノ #siraph#タワレコ池袋#school food… https://t.co/gq2G1gCDNs
0	@shizuppp 甲殻類、メロン、キウイ、おから、パインアメ。ざっとアレルギー症状が出る食べ物を羅列してみました(  ￣ー￣)ノ
0	【ブレイブ・ストーリー (中) (角川文庫)/宮部 みゆき】を読んだ本に追加 →https://t.co/6uDIvWVuGc #bookmeter
0	これはカープ優勝じゃー！
0	誠也！(笑)
0	誠也ー！(笑)
-1	@sao1217  hook up って調べたら2つめくらいの意味でmake love やった(笑)
0	@sao1217 え？そういうアプリ？(笑)
0	@chinatsuty 仕事変えたん？
1	ラッキー！
0	@ayanon0209 どっか行くの？
0	@osaru345 あざーっす！
0	@ayanon0209 うふふはいらん、うふふは(笑)
1	@aibob0n @yukiinko13 @osaru345 すんごい楽しみ(  ￣ー￣)ノ
0	11連勝！そわそわ。
0	村上さんお疲れ様です。日本のために頑張ってください。
0	@chika27xx みんなで祈りましょう。
0	菊池雄星のお嫁さん綺麗。。。
1	朝から家のラインが活発やわ。
0	@ast3405 ザ・ピース！
0	@ast3405 @rie_sunsun13 そんな会いたい言われると照れるなー← 今日は静岡でこうだいの店に行くで(  ￣ー￣)ノ
0	山梨・長野旅行してます。#男二人#ほったらかし温泉#桃#ブドウ#吐竜の滝#宿でジェンガ https://t.co/727wnrAKp6
0	朝気持ちー！
0	上諏訪で蕎麦待ち https://t.co/bFPGofTC8L
0	帰り道、中央道の渋滞にみごとはまってる。
0	@823_hs 樹海に十回。。。
0	先日撮った写真の中で満場一致のベストショット#運休#そんな理由で！？#頑張れ！ https://t.co/G59NAOA6aM
0	@chinatsuty タイムラインがタイで繋がった https://t.co/O7LjcefR09
0	大阪大会も荒れてるなー。 桐蔭、大産大、大商大堺が一気にいなくなるなんて。
0	@rururororyo はやー(笑)
1	@sao1217 履正社が有利になった。
1	今のタイガース相手やと安心して速報見られる。
0	@maixm4 おはよう朝日かな？(笑)そっちで暮らすなら情報刷り込まれる覚悟しないと。
1	@maixm4 せやねんの関西での影響力は絶大やからな。。。
0	つつGOー！
0	@nacky86 同じようなシチュエーションに今日なった。
0	@chika27xx ポケモンゴーダウンロード完了
0	@yuka193 日ハムが迫ってるから頑張って！
0	おお、我が母校。 https://t.co/lGyr3ciaHt
0	@kenjikun_ いつ？
0	@kenjikun_ 明日の夜は？
0	@kenjikun_ なるほど(  ￣ー￣)ノ ん？内定決まってたんか！おめでとー！
0	@kenjikun_  おお！ポケットしほうだいやな。
0	@reina_2525 VIVA MEXICO!
0	@chipipirou 250までいける。
1	シンゴジラ面白かったー！！ 終始ビクビクドキドキ！
0	余韻に浸ってる。いや、余韻がこべりついとる。
-1	@ast3405 りょうもう号？
0	本日の一杯目。横浜ベイブルーイングのベイピルスナー。 https://t.co/kFpT4uKlYV
0	黒ムツの刺身と共に。 https://t.co/QaqsKTJmHp
1	今日は好きなtapばっかりや。 https://t.co/2V4Y0wAdzw
1	snowって面白いのね https://t.co/R3vJaiZPJV
1	@youyo804 可愛いやろがい！
1	@TeheperoCom 犬のほうは可愛さしかない(  ￣ー￣)ノ
0	@TeheperoCom https://t.co/KycJoFVEZ9
-1	今年のPLの花火はどんなんやったやろ？ 9年連続見られなかった＝大阪を出て9年。 長いような短いような。
0	SEIYAー！
0	SHIMOZURUUUU!
0	@sao1217 あ、それチャットモンチーがゲストででるやつや。
0	@chipipirou @chinatsuty シフトかもん
0	【ぼくらは海へ (文春文庫)/那須 正幹】を読んだ本に追加 →https://t.co/tkRfXNL0IN #bookmeter
0	明日の横浜vs東北、近江vs常総楽しみ。
0	夜行バスで大阪駅着いたー！渋滞の影響で1時間30分遅れ。所要時間10時間。 はよ実家帰ろ。
1	@mana_1218 お盆は大事やからね(  ￣ー￣)ノ
0	@aibob0n 貧乏性(  ￣ー￣)ノ
0	@maixm4 飛行機は空港までとかあわすと高い(￣▽￣;)
1	ユニバたのし https://t.co/uC9UYFbFBS
0	@keita0196 さすが早川くん
0	@keita0196 私のかわりに創志学園の高田くんしっかり見てきて。
1	@keita0196 すご！
0	@mana_1218 新井様神。打点王
-1	@TeheperoCom がさつ 野田恵 がさつ 野原 がさつ しんのすけ がさつ じゃないん？イメージ
1	これ好き(笑) https://t.co/jFiP1rsMxM
0	@TeheperoCom また今度な(  ￣ー￣)ノ
0	最近、家の屋根裏に何かいる気がする。
1	@noli102 これで食べ終る早さも人並やね(  ￣ー￣)ノ
0	カープがありあ○
1	@maixm4 最近白髪すごいわ。
0	@maixm4 それかただのとしかもしれん
0	BAY CAMP！ 明朝5時まで！ https://t.co/qHTKyha033
0	これからテナー！
0	念願のpillowsー！！
1	@youyo804 テナーかっこよかったわー
1	夜本楽しかったー(  ￣ー￣)ノ 水曜日待ち(  ￣ー￣)ノ
0	阪神頑張れ！
0	阪神に期待するのやめよう(*_*)
0	阪神頑張れ！二日連続。
0	@mana_1218 阪神やってくれるわ。。。
-1	ダメとら。
0	@mana_1218 それよりダメトラよ
0	誠也やぱい(  ￣ー￣)ノ
0	@sao1217 外まで行って気だけ送ってきた(  ￣ー￣)ノ https://t.co/DaScLWo22S
0	@sao1217 あり！
1	カープ今日も強い
0	静岡は雨。
1	@umiusagii うちにも可愛いやつが https://t.co/JQ6zezRTIY
1	@umiusagii そうやで(  ￣ー￣)ノやっぱ日本犬可愛い。
1	@Muchamuu そんなんでいいん？(笑)
0	@umiusagii うちのも歯が生え変わるまでかなり噛んでたみたい(￣▽￣;) 甘噛みも癖になるから人の手だけは噛んだらあかんこと教えた方がいいらしいで(  ￣ー￣)ノ
0	toeicつかれたー
-1	[「始まった未来」と「始まらなかった未来」に　僕は良い具合に　かなしいくらいに　今日も振り回されて/school zone]https://t.co/AVWPeorO7S  https://t.co/SogIyJ9bTr #BBB_MyBestSong
1	大谷すごい。
0	@yuka193 大谷やりよったーー！
-1	@yuka193 ま、まあ福岡は毎年チャンスあるから1年くらいは(￣▽￣;)
0	@reina_2525 お！静岡市？
0	仕事終わりに第三章「告白」観賞。事前に畑やんからハンカチ必須と言われてたから覚悟してたけど、泣くしかないやん。こんなん泣くやん。 https://t.co/nvEjiL1iRb
1	テントモンかっこよすぎ。
1	@salt0228 いいなあー！ピロウズ！！
1	10／1 曇り。沖縄帰りの村上さんが異常に元気でした。
1	相変わらずデスパイネいいね！  https://t.co/Xueg1gnaY5
0	デスパイイネ！
0	@umiusagii そんな町を新幹線で通過。止まりたい。
0	今、事務所の裏でパレードが。。。
0	パレードがきたー！ https://t.co/KeGqFXKT5z
0	@823_hs おったよー！ https://t.co/UgoJl1fjnu
0	@823_hs 内村くんは見えんかった。
1	@riiisaaa91 こうゆう時の職場の立地最高。 三宅さんかわいい。 https://t.co/9XLnqyJCb4
0	@rie_sunsun13 三越前ー！
1	@nnknvc 近かったでー！表情すごい見えた！
0	沢村(笑)
1	@ayanon0209 お泊まりいいね！
1	@ayanon0209 彼氏が羨ましいですわ！
0	@ayanon0209 ( ロ_ロ)ゞ！
0	@yuka193 これはやばい！
0	@yuka193 おめでとー！！
-1	@chinatsuty 滋賀寒そう。
0	ベイスターズよく頑張った！
1	この時間に武蔵小杉から電車乗ると新川崎に住んでた時のことが懐かしく思える。 はたやん、ゆきえちゃんお邪魔しました！
0	@riiisaaa91 ありきたりなつっこみでごめん。 気づけよ。
1	いい朝だ https://t.co/6RlVmXQgan
0	マルマルマルマルマル！
0	あらいさん！！
0	こうすけー！！ https://t.co/rXoRzlzdWL
0	きくちー！！ https://t.co/KMbCZwYLBE
0	ブラッドー！！！ https://t.co/N1xbl62X7b
0	かったー！！！
0	@k04300823c 下の名前こうすけやったっけ？(笑)
0	ヒロイン！！！ https://t.co/88c8ntTmqB
0	KJほんとうにナイスピッチ！！！ さすがエース！！！ https://t.co/tdjkOedaJB
0	@k04300823c 嘘やって(笑) コービー静岡でちゃんと働いてんの？
1	かっこよ！ https://t.co/VyQ98VvvA6
0	@k04300823c 牧之原なんや！さすが。
1	こうゆうの好き https://t.co/9WhD3pDMwS
0	こういうのも https://t.co/14O7RwhcEU
0	こいほー！連続完封！ノムスケ遺紺対決勝利！日本シリーズまであと1勝！
0	@yuka193 ホークス9回の攻撃激熱。
0	@yuka193 ホークスやば杉内！
1	@yuka193 ホークス強し！
1	井納ってこんないいピッチャーやっけ？
0	朝から偏頭痛。
0	中崎おねがいします！
0	こいほーー！！日本シリーズ出場！
0	情熱大陸始まったー！
0	黒田さん(泣) こうとなれば最後のビールかけを！
0	@yuka193 日本の首都へいらっしゃいませ！
1	@yuka193 心強い応援！(笑)怪物大谷を男気黒田が倒して有終の美を飾るよ！
0	加藤くんカープへようこそ！ 堀くん日ハムで頑張って！(泣) 山岡くんオリックスで頑張って！(泣)
0	BIG4高橋くんいらっしゃい！ 床田くんいらっしゃい！ ここまで全て投手！
1	アドゥアくんきた！(笑) 高田くんも決まってよかった！入った球団がアレやけど(泣)
0	開星の糸原くんもきた！ あの仙台育英との試合のトップバッター！さんぺーい！
0	準硬式きた！ と思ったら軟式きた！ かと思ったら田村くんきた！
0	かつて報徳の1年生エースだった田村くんが大学での不調を乗り越えプロに。 感慨深い。おめでとう！
1	よかった、大江くんきた！ また球団がアレやけど(泣)
0	山口くんきた！堀くんと高山くんと同じ日ハム！ 長井くんいらっしゃい！ カープはここで指名終了。 投手5人(高3、大2)捕手1人(高1)と思いきった指名になりました！
0	この2日間はスーツで静岡。 悩みごとが一つ解決しました！
0	緊張するー。 https://t.co/NqQTdtey2O
0	よし！よし！
-1	中島嫌なバッターやわ。
0	アンパンマンー！！
0	ブラッドー！！！！
1	やばい。楽しい。@福山家 https://t.co/WrEOpc4Gq6
-1	今村恐いー！
0	@rie_sunsun13 土日は浜松おるん？
0	ブラッドー！！
0	ブラッド最高やー！
0	ブラッド最高でーす！
1	黒田さん有り難う！
-1	敬遠後の中田さんはなんか恐い。
0	@sayurizz やられたけどやり返した！
0	@osaru345 神ってた
0	ボジョレー解禁同時に限定販売されるサンクトガーレンのバーレイワインとウィートワインをネット予約した！(ビールです) 今から楽しみ！
0	・・・
0	@mana_1218 これアカン。
1	天才西川は健在やったか。
0	@riiisaaa91 去年興味本位で見に行ったけどパリピやばいで。
0	@chipipirou いつや。
-1	@umiusagii 暑苦しくない？(笑)
0	@umiusagii 修造さんをディスってるように聞こえるのは気のせい？(笑)
0	ここからじゃー！！
0	バースか。
0	西川ー！
1	ファイターズ優勝おめでとうございます！ カープもほんと1年楽しませてくれて有り難う！ 来年リベンジ！
0	@Keimrkm もう呑む
1	いや、インタビュアーここはカープの話いいから日本一を褒め称えろよ。
1	@Keimrkm ほんま強いわ
0	MVPはバースやと思ったけどな。
1	@ayanon0209 理恵の年増感がいいね！
0	@ayanon0209 @rie_sunsun13 ふぅーーーって(笑)やいそー！
0	いざ鬼怒川温泉へー
0	@noli102 誰だれ？
0	@ayanon0209 家の部屋にカーテンないから寒気がもろに。。。
0	@ayanon0209 すりガラス＋プチプチの断熱材(￣▽￣;) まずカーテンレールがないんよな。 https://t.co/qmjIRj9KC7
0	@ayanon0209 けっこう裸族やけどアカンかな？
0	@ayanon0209 見えたらあかんかー！ シェアハウスやで！トランプが勝ってしまって発狂してるアメリカ人おるから遊びにおいでー！
0	ハウスメイトのアメリカ人が「明日になったら選挙結果変わってないかなー」と嘆きながら寝床についた。
0	@ayanon0209 俺、あんま英語わからんから代わりに彼の愚痴を聞いてあげて。
0	久しぶりのホワイトアスパラを肴にCOEDOの「瑠璃」とNESTのペールエール！ https://t.co/rnFAainevg
0	@chipipirou あれは大人の男向けの映画なのに。それを理解する君はさすがだ。
0	RT @reina_2525: 情報解禁 https://t.co/7UD0LRX2R0
0	@yuka193 おつかれ！村上さんと川崎で三次会始めました。
0	@yuka193 https://t.co/pxqXZ3Zz7s
1	@chipipirou 可愛い×10000000000000000
0	@chipipirou これは。今まさに。 https://t.co/ATEZMj9qD3
0	@yuka193 遊びにきてねー！
0	侍ジャパン観戦。 https://t.co/aqwgowvVXr
0	マッチホームラン！
0	@mana_1218 だいぶ上の方から。
1	@mana_1218 田口あかん。岩貞のほうがよかった。
0	大谷の打球消えた(笑)
0	せいやー！
0	侍ジャパン最強バッター、中村！帝京高校中村！
0	せいやー！満塁ホームラン！！
0	@mana_1218 タイブレークで誠也が満塁ホームラン！
0	神ってた。。。
0	@yuka193 一回一緒に観に行きたいね！
0	@yuka193 実は高校まではホークスファンやったから、そっちもバシバシいけるのでヽ(￣▽￣)ノ
0	己を修め人を治める。 おやすみなさい。
0	@chinatsuty 本。a book. el libro.
0	@yuka193 同じ血筋かな？
0	@maixm4 写真係、打田さん派遣します。
0	@yuka193 官兵衛さん。まさかの洋酒。ボジョレー？
1	@yuka193 さすが歴史に名を残す人はハイカラですな。
0	今日は有給休暇を頂いてるので今から大阪へ帰ります。 https://t.co/YLEDPYXwjw
0	朝の品川。もう人がたくさんいる。 https://t.co/mvCrBeurP4
1	@maixm4 いい写真撮って貰うって意味！
1	@Muchamuu ハマり事が完全に奥さんやなヽ(￣▽￣)ノ
0	@noli102 今度ハガレン飲み会しましょ！ヒューズさんのかっこよさについて語り合いましょ！支払いは等価交換で！
0	@yuka193 吉村のほうがええんや(笑)
1	@yuka193 東浜イケメンやのに(笑) けど、とにかくバット投げは一番かっこいい。 https://t.co/hFMAd75aB9
0	神奈川県大和市。しっかり雪が積もっております。 https://t.co/pD1Oq0RQdd
1	@chengdanarum @maricooon_ @hekosyu01 60期主将も行ってないので大丈夫です。。。
0	RT @kawaharakatumi: 前よりだいぶ上達しました #逃げ恥 #逃げ恥ダンス #恋ダンス https://t.co/kYj9yiZVeF
0	@rie_sunsun13 日曜日そんなに飲んだのか？
0	@rie_sunsun13 おばさんですね。やいそー！
0	@chipipirou バスです。
1	M-1面白かったー！
0	@yuka193 細川は最後の博多を満喫しようと必死なんかな？(笑)
0	東海道新幹線。掛川-静岡間の停電の影響で運転中止中。 私はちょうど静岡駅のホームで止まってます。 https://t.co/UyBc2XjKCH
-1	@yuka193 ごつそう(笑)
-1	このタイミングで偏頭痛は辛い。
0	薬飲んだら顔に発疹できた。。。
1	@shuzokun 大丈夫です！発疹も頭痛も引きました！ ご心配おかけしてすみません！
1	@shuzokun 有り難うございます！
1	@haruka67910 ポジティブ尊敬。けど気を付けろ！
0	RT @muneyuki_ikebe: どうしてもガッキーと餃子を作りたかった新井さん #新井さんクソコラグランプリ #逃げ恥 https://t.co/2S1MmMlvS4
0	舞浜から銀座に移動。銀座でシーメー。(つるとんたん)
0	久しぶりのラゾーナ川崎。 https://t.co/5412C3YArR
0	またやってる(笑) https://t.co/vq4iYr5qaq
0	@youyo804 何使ったんよ？(笑)
0	冬休み用に遂に購入！楽しみ楽しみ！ https://t.co/OGgEZ6KS03
0	銀座にクリスマスソング流れてて、曲源を探したら、まさかのマックさんやった。ブラジャーしてた。 https://t.co/l7oH4JsigP
0	@chika27xx 占いのやつ？
-1	@chika27xx 違うテレビで2017年のノブの運勢が散々やから、「どうにかならんかのー」って大悟が言ってるそのシーンかと思った！
0	レイバンのサングラス、すべての製品は、限り2499円特価活動 、最後に一日でした!!  https://t.co/hR6VHWUJ12
0	昨日Twitterを初めて乗っ取られてから色んな訳わからんのフォローされてる。
0	@chipipirou いや、あれはアプリでちゃんと走ってた！(笑)
0	@maixm4 いや、昨日のは乗っ取りやけど、社会人なってレイバンの眼鏡かけてたでヽ(￣▽￣)ノ
0	@chipipirou ちゃんとダイエットしてた。。。
0	@chika27xx 乗っ取りほんま反対！(笑)気をつけて！狙われてるで！
-1	通勤電車がすいてるー。
0	最後の最後に揺れた。
0	源さんとガッキー見てから恒例の年越し参拝へ。今年は方違さん。
0	@riiisaaa91 パリピ感出してくるやん！
1	@maiqita あれは凄かった。
0	今日は雨の為、DVDで映画4本借りて籠城中。晩御飯食べたら4本目いこう。
0	女性専用車両乗ってしまったー
0	東山線は終日の女性専用車両あるのね。 先ほど脱出しました。
0	@rie_sunsun13 パンツも履いてる。
1	名古屋、雪すごい。 https://t.co/f9ktWa2dur
0	@chinatsuty うーーん。。。
0	@chipipirou 積もってきた https://t.co/ddPsqgImY3
0	@ayanon0209 光一かっこよ！
0	@ayanon0209 なんかごめん！(笑)
1	@ayanon0209 かっこいい言いたいよな(笑)カラオケいこー！
0	@riiisaaa91 お疲れ様でございます。
1	@chipipirou いいなー！
0	RT @kawaidenki: 本日、読売新聞に掲載された記事は、こちらのリンクからもお読み頂けます。 https://t.co/MalFs2z62q
0	@noli102 そこ違うとおもう。。。
0	@chipipirou 根拠がない余裕ならあるで！
1	@chipipirou 詳しくはHPで！
0	@shizuppp その後引き継ぐから、その間頑張って引き継いで！
0	@chipipirou こちら東京は板橋区。電波あります。
0	@chipipirou 3月末やて！結局こうだいとシェアハウスやで！3LDKやで！
0	康大と康大の高校の友達のあっこちゃんとスプリングバレーブルワリー@代官山からのビーボ@池袋。飲み比べと牛虎。 https://t.co/tACKwGS7oa
0	@nacky86 ヤンキー(笑)
1	@nacky86 少しでも役にたててよかった(笑)実は4月から静岡で働くので久しぶりに飲みにでもいきましょー！
0	@nacky86 結局こうだいと同じ会社で働くからね！よろしく！
0	小学校の友達と10年以上ぶりに連絡取り合った！よく家に遊びに行って、手作りポン菓子食べさせてもらってたなー！
0	@youyo804 寿あるん？
0	明日楽しみ！
0	@rururororyo おつかれやでー
0	とうとう野球だねー！ https://t.co/Xmc9DS8XTb
1	オウハクユウすご！やばい！
0	@yuka193 羨ましい！を、通り越してもはやせこい(笑)
0	@yuka193 試合運びもほんましあわへそう。。。
0	@yuka193 ゲッツー。。。 ここでマッチ登場！
0	@haruka67910 やつ、たしかに同級生やな。
0	さすが神ってる。
0	イスラエルかってるー！
0	小林ホームラン(笑)笑った(笑)
0	RT @yoshikik33: 「働きやすく生産性の高い企業」にディスコ、SCSK、河合電器製作所 | マイナビニュース https://t.co/iY6Pc5YXBX #マイナビニュース
0	タイムラインが小林(笑)祭り。(笑)が肝。
0	小林(笑)
0	@haruka67910 タイムライン荒れてた(笑)
0	初めての沖縄へ。 https://t.co/cmqh17FA9p
0	@apipi1020 おー、入れ違いなんか！那覇着。雨です！
1	無料で部屋のアップグレードしてもらえて、ラッキー。プレミアムスイートー！ https://t.co/5nFoC5T1QP
1	@piyochunnn すごいよいです！
1	@nnknvc 沖縄、圧倒的によい。
0	二日目。天気予報が変わって晴れ！ https://t.co/NiOdV4x95a
0	@nnknvc @ayanon0209 予想以上に満喫してる自分がいる。
0	菊地！興奮しすぎて涙でた(笑)
0	@apipi1020 カフーリゾートフチャクってとこ！恩納村。
0	則本きたー！
0	@ayanon0209 @nnknvc そー。今度あやのと行こうか？←
-1	@nnknvc @ayanon0209 残念(笑)ななプランでお願いします。
0	@apipi1020 4月から静岡やで！
1	箕面ビールセット届いた！ピルスナーうまい！ https://t.co/zlN5heViw7
1	箕面ビールW-IPA。これは。。。うまい！！めちゃうまい！ https://t.co/Sc6KyGLAxc
0	小林ーーー(笑)！！
0	うっちーー！
0	侍ジャパン！これは侍ですわ。
1	ホワイトデー限定シーズナブルビール！ 箕面ビール「スモーキーヴァイツェン」フレバーが燻製チーズ！うまい！うまい！ https://t.co/uwXY7w3bES
1	@umiusagii 内容関係ないけどサムネめっちゃ良い写真やね！なんか手でかいけども。
-1	@chika27xx んー。これは理不尽！(笑)
0	至学館の校歌きたー！
1	第89回センバツ。開幕戦から熱い戦いしてくれるねー！
0	本日、お休みを頂いきながら名古屋に前泊。YMB(ワイマーケットブリューイング)に初上陸です。名古屋駅から徒歩10分 https://t.co/tvmDbJf1RM
0	こうだいとのシェアハウス、再開しましたー！ 冷蔵庫ビールしかない。
-1	@meguuup5 静岡駅南口から徒歩15分くらいのとこよー。
0	@sayurizz 4月から！こうだいと一緒の会社に(笑)
0	@umiusagii ん？？なに？？
0	どうやら知らないうちに私のTwitterがスパムを撒き散らしてしまったようですm(__)mすみません！
0	@umiusagii これ、スパムですね。すみませんm(__)m
0	@yoko_s25_ お店にもいらっしゃーいヽ(￣▽￣)ノ
0	@ikiryosuke 4月からグローストック！
0	@yoko_s25_ 4月から静岡のグローストック！
1	@1016machao @yoko_s25_ 正確にはその親会社(株式会社Beck)の社員ってことで、当分店員するよ！ちなみにコウダイもBeckの社員ね。
0	これ始めてから5キロ痩せた(´・ω・｀)ｗｗ https://t.co/g01TndoDdY
0	@sayurizz ちょっ(笑)めっちゃ送ってしまってるやん。これどうすれば？。。。
0	@yoko_s25_ @1016machao お願いしまーす！
1	無料やのに美味しいし、マジで1週間で3キロ痩せたし！！ リアルにおすすめ(*´∀`) https://t.co/GH0e7kJNMR
1	無料やのに美味しいし、マジで1週間で3キロ痩せたし！！ リアルにおすすめ(*´∀`) https://t.co/GH0e7kJNMR
0	１日１０分だけで５万稼げたよ(・∀・) https://t.co/6IWcaTx4RC
0	これ始めて体重4キロ落ちた(´・ω・｀) https://t.co/g01TndoDdY
0	無料やのにコレ飲むだけでマジで1週間で3キロ落ちた！！ かなりオススメ( ﾟдﾟ ) https://t.co/GH0e7kJNMR
0	@piyochunnn そんなに！？パスワード変えたのに。
1	スパム先からのアクセス権を拒否しました。恐らくこれで大丈夫かと。ご迷惑おかけしました。
-1	@umiusagii まだダメらしい(笑)
0	@apipi1020 もう一度やれることやってみた！どうでしょう？
0	@apipi1020 よし！ありがとう！
0	帰宅！今日はベストの小松が遊びにきてくれた！#グローストック
0	静岡駅前の様子。お出迎え。 https://t.co/vTW4ceXqYM
0	おー！サトーココノカドー！ 「しんちゃん２５周年」企画がフィナーレ　あのスーパーも「サトーココノカドー」に衣替え　埼玉・春日部で多彩に展開 https://t.co/Pzm1gtjVJU
1	カープが強すぎて、もう。
0	@haruka67910 カープはほんまよー勝つわー
0	@yurie0722 私は戻った人やよ！
1	@yuka193 めっちゃ優雅！
1	@chipipirou あんま会わせ技すると身体によくないぞ。
1	雨強ーい！
1	@yuka193 なんかすごい良さげなところ！
0	@noli102 コンカッセ！
0	@noli102 必ず戻ってこいサンジ！お前がいねぇと・・・！ 俺は海賊王になれねぇ！  ドン！！  泣いた
0	コーヒー代をケチって公園読書。 https://t.co/QYxpdH1s82
0	@chipipirou 静岡はまだ降ってないで。これからやで。
1	この時間、帰宅途中にあるすき家の誘惑すごい。
0	@riiisaaa91 豆苗すきやで。中華料理行ったらまず頼むで！
0	今さらながら又吉さんの「火花」を読み始める。開始50ページで既にわくわくしている。 https://t.co/GPfpAPpwEX
1	足柄SA。富士山きれい！ https://t.co/QOVkeGudIZ
0	明日も１日お休みもらってる！はじめてのの2連休！
1	「火花」読了しました。 読んだあと、胸が熱くなる感覚。 数ヵ月後、再読したいと思います。 https://t.co/VvxC5z4Pnp
0	@rururororyo 北下も行ってるっぽいで！
0	今日から本格的なGWってことは、静岡着くに帰省してくる人達もいるよね？ そうすれば地元愛で自ずとアオイビールを飲みに出かけるよね？ VIVA BEER LIFE!
0	静岡は今日はサンバですよー！ ※店から盗撮風に https://t.co/VkzrI3kF7i
1	RT @aoibrewing: スルガエレガントできました！！  静岡産の甘夏を使って 爽やかな柑橘の香りに、 グレープフルーツのような酸味とほろ苦さの楽しめるフルーティーなエールです♪ まさにこの時期ピッタリです(笑)  今日から AOI BEER... https://t.…
1	RT @aoibrewing: フェスティバルgardenはじまるよー♪  駿府公園の肉フェスにまぎれて のんびりやっております！  コーヒーあり、お茶あり、雑貨あり、 カレーにスモーク、おやきにマフィンもありますよ(^^)  こんな気持ちいい日は 昼ビールやぁ！
1	@haruka67910 カープの試合は面白いかつ勝つからねー
0	@yuka193 そろそろグローだね←
0	@chipipirou 朝5時までやってるから仕事終わりに重宝してます。
0	@sao1217 久しぶりにこのミニオンのアイコン見たわ。
0	GW7連勤しゅーりょー！明日は釣りの予定。だがしかし雨予報。
0	みんなで朝から釣り！@用宗 https://t.co/3MbZhrjvCa
0	釣り終わりに用宗漁港で生しらす！ https://t.co/0Xi4MwKvzU
0	帰宅！シャワーからの昼ビール最高！シエスタします。#ヤッホー#セゾン https://t.co/taodEZP8eG
0	ボーダー(笑) https://t.co/cw2e18nH5k
0	@chipipirou 余裕で案内できる。いつでもどうぞ。
0	@sayurizz 腹は太ってるで。
1	天気は微妙ですが、今日もグローストックは元気に営業してます！ 17:00open～翌1時closeです。 お願いしますね！
0	RT @aoibrewing: 明日は Beer Junkie Motel 〜静岡市初のクラフトビール「アオイ ビール」が飲めるビアバー 注）宿泊は出来ません。 にて 伊豆のクラフトビール 反射炉ビヤ×AOIBREWINGコラボ企画... https://t.co/5mJGrx…
