0	@a__tc36   え、いきたいゆーぴ拉致していこうや
0	@a__tc36   いぇえええええい🙋🙋🙋🙋🙋🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟
-1	@a__tc36   え、つらいじゃあまたこんどか、、、😑
1	BPでDEPしていただきたいわあたしうーわうーわらららら〜完璧にできるから！！！！！←
0	@ayayan128   三ノ宮なう✋ しかしいまから姫路そしてバイト
1	おぺれった楽しかったあれを来年せなあかんのやな😮💭きょうかさんオオカミ🐺  明日環境のテスト終わったらやっと学校終わりや、、、 はっぴーさまーばけーしょん🌈🌞💫 http://t.co/nLyVCaWGo7
1	@yr529   なんやねん安定かよリプの早さ きもいからいやや いつにする #矛盾
0	@yr529   回りくどいから拒否してもいいやつかなこれ らいんするわ #またいつか
0	@ayayan128   なんやねんあいたいわ💢おかえり💢
1	@ayayan128   待ってるわ💢なんなら東京いくわ💢あ、前髪かわいい😳💢
1	@xxxsooo4   むりｗｗｗｗｗｗもう諦めてその場でしたらいい！！！！！！！←
0	@xxxsooo4   おうちなう！！！！！！←
-1	あややん【 @ayayan128 】おめでとう🌞  かれこれ出会って４年目かな  いつも刺激をありがとう🌻🌈 http://t.co/deSF1gro62
0	日焼け止め忘れた死活問題や！！！ 楽しみすぎて環境ぽい🚮したけど 後に再試験として帰ってくるんかな思ったら恐怖や単位ください
1	今日はDクラスで前期お疲れWater party🐳💦 ビショビショ楽しすぎありがとう🌻* また絶対しよね  ってことで夏休みこんにちわ！！！🌴💟  そして今日はまいが泊まり😑 写真8割ぶれてる躍動感しかない 明日1ヶ月ぶりライブ🌎💫 http://t.co/0Ys5QpgRoC
0	はっ。臣さんフォトエッセイｗｗｗｗｗｗ
0	@ayuomiii312 @hrom13nt   待ってあいたいぜったいぜったい
0	@hrom13nt @ayuomiii312   何時にくんのふたりとも😭
0	@hrom13nt   もうついてる？😮
0	@hrom13nt   はーい🙋🙋🙋💗💗
1	今日は家族参戦🌎🌟思ってたより全然席良かったしアリーナ入口ありがとうって感じ😂💗暴れた〜〜ついにフラッグ折った〜〜(爆笑) 18:30STARTで22:00終わりとかしんど、、、 安定や楽しかったあたしの4公演目終了👻💭💫 http://t.co/8cDRQmuesA
0	UWのPVは7人とも死んでる設定なん？😮 なんか空に住むみたい〜〜☁️🌞  メイキングみて昨日直己さんが言ってた 意味わかったなるほど
1	@__Ykn_T   あら、かわいいかわいいにかちゃんおめでとう🎂🎉💟
1	@__Ykn_T   かわいい おばあちゃんがこの2人似てるって言ってたわ昨日ｗｗｗ
-1	これはもしや敵対視(爆笑) こわ😮♡それ故の優越感←
1	@___xr92   かわいいからばっどはずしてええで
1	@___xr92   わろたｗｗｗｗｗｗ普通にありゅ可愛なったと日々思っているのですが私口に出してなかったようで沸かせてしまった
0	@___xr92   は、そんなにファボされたらあたしの通知鳴り止まんからやめてくれ🙋🏿🙋🏿🙋🏿🙋🏿 てかさ85ありゅっぴ喋ってないわあーめん
0	@___xr92   それなｗｗｗwｗｗｗ気付いたらおらなんだ、、、くっそ、、、ありゅ暇な日いつ
0	@___xr92   じゃあいつかの土曜日みんなであそぼ😮 まいーーーーーーーーーーとりあえずでてきてーーーーーー #ここで呼ぶ
0	@___xr92   バイトか、、、 あそぼう決定みんなひまじゃないんかな←
0	@ayu19961996   可愛すぎ
0	@___paaru @ayu19961996   なんの意地悪ｗｗｗｗｗｗ はるかちゃんもらんちゃんもかわいかった
1	@__michoco   下書きでおわってた 過ぎてもたけどみっちゃんおめでとう💗💫 素敵な19歳送ってねᕕ( ᐛ )ᕗ
0	@xxxsooo4   メンディーみたい
0	まってBP10月の追加って京セラなん（笑）（笑）（笑）
-1	@x_rxupi   まだあやふやや中途半端な情報しかない😑💫
0	@__Ykn_T   ワタシハココニイルヨ
1	@___xr92   そうなんよ🙋🏿こうなればいいね程度や マサイしたい、、、
0	@x_rxupi   東京いくのお金かかる大阪でいい😑 でも大阪は嫌いな人たちが来る可能性でてくるから東京でいい😑#どっち
1	@__Ykn_T   もうバリバリ元気 あいにきて♡♡♡♡♡♡♡♡←
0	@920maaa 😑😑😑😑
0	家帰ったら弟くんGENEファンやから直筆サイン7枚来てたあたしらも4年前？三代目でFIGHTERSの時同じ買い方したの懐かし😂 写真の画質がガラケークオリティや( ⌓̈ )爆笑  比べたら特にGENEサイン雑すぎ（笑） http://t.co/BeXmxn8mIg
0	@__michoco   まだあいまいな情報🙋！（笑） 東京でしろよな( ⌓̈ )
0	@__michoco   もうこの際どうしても 行きたい人は遠征すりゃええ、、、← 関西人内の倍率たかなる #どこでも同じ
0	@haachin524   やばない画質ｗｗｗｗｗｗ消しきれてなかったアメブロからゲットしてきた
0	@yzyz712   あたしも冷めすぎてて登坂手放したｗｗｗｗｗｗｗｗｗ大金と化して帰ってきた
0	@yzyz712   3人、、、？（笑）
-1	@__michoco   え、なんかごめん( ⌓̈ )ｗｗｗ まあとりあえず京セラやったら知ってる嫌いな人とかくるかもやからだるい٩( ᐛ )و♡←
0	@__Ykn_T   姫路な。
1	@__michoco   わかってくれますかこのかんじ٩( ᐛ )و！♡ 黙っておうちでらんにんぐまんしとけばいい
0	@__Ykn_T   福岡行く途中でおりて
0	@__michoco   やめとここれ以上こんなとこで言いよったらぼっこぼこにされるわ( ´•̥̥̥_•̥̥̥` )さっさとカラオケいってきｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ気をつけて←
0	@x_rxupi   学校もろもろにいっぱいおるねん😑！！！！！←
1	@___pxx3   すごくわかるそして 消してなかったことにしたやつここおる  そしてそしてあたしもリア垢やばい ファンばっかや
0	バイト終わりにさっきまで ただいまでドライブ🚘 1人は寝てたから置いてけぼり 1/6の免許持ち遅くまで運転ありがとう おもしろい黒歴史いっぱい、、、
0	@xxxsooo4   あああ、、25日遊ぶ約束してる( ´•̥̥̥_•̥̥̥` )！！！！
0	@xxxsooo4   カナシミごめんなさいいいい、、、( º_º )
-1	今からディズニーオンアイス⛄️❄️ 今年はアリーナ最前はっぴーや 三代目では滅多に巡ってこんぞ、、、😮💗💗 http://t.co/tlbUqTN9QM
-1	ここ1週間綺麗にまとめあげた🌈💞  まだまだ会いたい人行きたい場所だらけやな🐒そしてバイトだらけで出費だらけや💸💫  4DXの恐竜怖すぎたな🐊！！💥 http://t.co/MEffH4xUiA
0	@my38_08 @stmy42   遊ぼ🐸←
0	@my38_08 @stmy42   👀 👃 👄ももぴもまた遊ぼな
0	@my38_08 @stmy42   とみた👶🏿泣いてまう まあいっか
0	@mcf_bf1y   れいちゃんなにをおっしゃるｗｗｗｗｗｗどこを見てそんなことにｗｗｗｗｗｗ
0	そういえば今日は青🐳のマスカラ初使用  #blue #eyelash #make  💄💫 https://t.co/DPnss213AP
0	@mxxtt7   弟が買い物のついでに行ってきてくれた😜← なんかよくわからん曲や(小声)
0	@mxxtt7   え！みんなしっとんあの曲、、、 あめいじんぐわーるど、、、  24いらんやろしゃーないわ🐸💗←
0	@mcf_bf1y   加工はアプリの力やし 顔面は死活問題やわ！💀💭 でもお褒めの言葉ありがとう 墓場までもってくな🐒💞←
0	@_cxxr_   あかんたまに言うわ、、、⌓̈⃝ｗｗｗ←
0	@_cxxr_   以後きをつけます( ∩ ˙-˙ )=͟͟͞͞⊃💗
0	それ五十嵐べいびーじゃない、、、
0	@tsk_mh   そうそれｗｗｗｗｗｗ
0	@tsk_mh   それそれ！36週間前のや（笑）（笑）
-1	@mnpy_97   おめでとううう🌻🌈💞
0	@__Ykn_T   早速ピアノでたｗｗｗｗｗｗ
0	@xxxsooo4   高校一年生のですかｗｗｗｗｗｗ もう手に負えなくて放置してしまった昨日
0	@tt128tm   みたいみせてᕕ( ᐛ )ᕗ(三代目ファン)
1	@a__tc36 @7092318   西田家の偉大なかっちゃんやで！！！
0	@7092318 @a__tc36   ああかっちゃんんんんん 中学校の体育大会ぶりにみたあああああ←
0	@7092318 @a__tc36   まじ一番左ばばあすぎ(　˙-˙　)
-1	@7092318 @a__tc36   え、でもほんまに髪の毛短くなったな！！！！！
0	エーネ自宅参戦🏠🌟🌟 雷事件以来行ってないわ←  明日が楽しみやな〜〜🐒💙
0	めっちゃ花火の音するっておもったら姫センか
0	@___xr92   めっちゃ山奥にあるからなあれ どきどきっわくわくったまらーんーわー、、、や。
0	@tsk_mh   永遠泣いてるねんけどむりやこれ( ∩ ˙-˙ )=͟͟͞͞⊃
0	@tsk_mh   その辺から嗚咽とまらんむりやった最後の方あかんずっと涙流れる鼻水がｗｗｗｗｗｗｗｗｗｗｗｗ
0	@xxxsooo4   やばいｗｗｗ結局あのまま30分とかやばいｗｗｗ彼はレジェンドです。
0	えーねーしょんあんふぇあわーるど歌うとか楽しみすぎ( ∩ ˙-˙ )=͟͟͞͞⊃💙
0	@mxxtt7   結局チケット売ったん、、ばかああああ⌓̈⃝！！！！！！！！！！トロッコちゃうんトロッコ いまからうちおいでやこの際生放送でもいいやろママと3人でみよう、、、←
0	だいす？の黒髪の人がときたま健ちゃんに見えるｗｗｗｗｗｗｗｗｗ
0	@hm_31215   やんなｗｗｗｗｗｗめっちゃ似てたねんけどｗｗｗｗｗｗ
-1	@mxxtt7   おいでよーーー(遠い) もし出たらとりあえず動画送る  え、いらんｗｗｗｗｗｗｗｗｗ←
1	@hm_31215   うん若かったｗｗｗｗｗｗ弟で通るわ なあ小室哲哉自由すぎる( ∩ ˙-˙ )=͟͟͞͞⊃（笑）
1	は、J.S.B.からかとおもったしぬ そして岩田よりおみくんのほうが歓声おおきかったわらったさよなら
0	うっわPKCZきたｗｗｗｗｗｗｗｗｗ
0	うわあああああPLAY THATやしにそうむりくりすたるけいおらんのに #a_nation
0	@__michoco   行ってたらTweetする暇ないあほほど飛んどるわ、、、← はいりゅーくん http://t.co/VGP7fVEMOi
-1	@__michoco   撮った場所がわるかったｗｗｗｗｗｗｗｗｗうれーたーかーじーつのーや。あんふぇあ歌うねんて今日たのしみすぎ http://t.co/hv6rvNmY1Y
0	@yzyz712 @akina590   ゆずあきゃえーね自宅参戦誘おうとしてたけど予定できたかもやからやめたんや。
1	@yzyz712 @akina590   なら誘えばよかった( ∩ ˙-˙ )=͟͟͞͞⊃ あ、いまのりゅうくんかわいかったほら！いまからタオルを片手にぷちょへんざやぞ！！！！
1	@yzyz712 @akina590   わろたｗｗｗｗｗ冗談でいいよんやおもったわ、、、、( •̀ᴗ•́ )و♡♡いま君の瞳に恋してるやで
0	@kc1110ss   なあほんまにてたｗｗｗｗｗｗ えーねやっべっぞ🙋♡あんこーるなう
0	@__michoco   CS！えむおん！ いまあんこーるなうや！ うわ、JSBやしんだ
1	7人のかわいいわちゃわちゃトークが全国放送されてるa-nation生中継最高すぎや、、、はよまいと見たいな ってかいてたら篠原涼子きた足つるつるや
0	@920maaa   誰にしようか迷った結果まいにしただけやで(　˙-˙　)？？？👶🏿👶🏿👶🏿👶🏿👶🏿
0	@akina590 @yzyz712   もちろんばっちぐーや( ∩ ˙-˙ )=͟͟͞͞⊃やばかったえーね😑💗💗
0	@920maaa   ライブ行ったからって西野カナいれてくんなよ、、、( ∩ ˙-˙ )=͟͟͞͞⊃( ∩ ˙-˙ )=͟͟͞͞⊃( ∩ ˙-˙ )=͟͟͞͞⊃
0	@920maaa   まじきゃりーやわ( ∩ ˙-˙ )=͟͟͞͞⊃← なありん吐いた
0	@omio0410   いやそれなｗｗｗｗｗｗ BPショートバージョン
1	はあ楽しかった荒れた٩( ᐛ )( ᐖ )۶💗 BPのセトリのShort ver.+Unfair Worldやったけど（笑）（笑）  #a_nation http://t.co/UsmyAfTbhs
0	@akina590 @yzyz712   みんなでおみくんみて荒れようね٩( ᐛ )( ᐖ )۶？←
