0	@Himagon0502  名前：ささきりょう 呼び方：ささっきー 呼ばれ方：ちびすけ 関係：友達🙏 第一印象：好青年 今の印象：(’ω’)ｳｳｩｩｱｱｫｵ!! 好きなところ：キチガイ 思い出：部活どっちも📷🎸 ひとこと：なにかと仲良しいぇーい  #ふぁぼしたひとにやる
1	@butamotoberunda  名前：よこやまるい 呼び方：るいちゃん 呼ばれ方：このみちゃん 関係：お友達🙏 第一印象：可愛いなぁ 今の印象：極度キチガイ🐽 好きなところ：うっひゃおううってとこ 思い出：中学時代 ひとこと：ラーメンたべ行こう🍜  #ふぁぼしたひとにやる
1	@3104722  名前：よしはらさとし 呼び方：よしはらくん 呼ばれ方：なんて呼んでる？ 関係：友達🙏 第一印象：８組の人(梨だっけ 今の印象：なんか可愛い 好きなところ：手振り返してくれる👋 思い出：生物の授業 ひとこと：最初せいじくんかと思ってた🐵  #ふぁぼしたひとにやる
1	@Cattleya_1220  名前：おかありさ 呼び方：ありさちゃん 呼ばれ方：このみちゃん 関係：友達🙏 第一印象：清楚女子 今の印象：ビバ抹茶🍵 好きなところ：可愛いとこ💕w 思い出：1年の頃 ひとこと：ななずぐりんてぃ一緒に行きませんか(ﾅﾝﾊﾟ  #ふぁぼしたひとにやる
0	@Samoa3055 カマロとかミニとかハスラーとかww
1	@saya_427  名前：ふじもりさや 呼び方：さやちゃん 呼ばれ方：このみちゃん 関係：お友達🙏 第一印象：女の子っぽい！ 今の印象：テコンドーｶｯｺｲｲ 好きなところ：笑顔で手振ってくれる👍 思い出：作ろ💫w ひとこと：一緒にパン作りしたいなぁ💭  #ふぁぼしたひとにやる
1	@TokoRoten_reina  名前：たしろれいな 呼び方：れいな 呼ばれ方：こーしゃん 関係：友達🙏 第一印象：白いぜ細いぜ 今の印象：テンション高め🎉 好きなところ：ピュア女子や 思い出：塾だね ひとこと：れいな！！久々遊びたい😎💕  #ふぁぼしたひとにやる
-1	@3104722 Oh! 父さんか！ww惜しいなww
1	@M614Hearts  名前：ひらのまりな 呼び方：まりな 呼ばれ方：このみん？ 関係：お友達🙏 第一印象：アリス好き♠️ 今の印象：お話しやすい😎💫 好きなところ：ナチュラルに話入れてくれるとこ 思い出：7組のべい ひとこと：まだ遊んだことない遊ぼ👍  #ふぁぼしたひとにやる
1	@maruchan_yuuki  呼び方：まるちゃん 呼ばれ方：なんて呼んでる？w 関係：PP🎸 第一印象：おとなしい 今の印象：仕草とか可愛いね👏 好きなところ：女装似合うところ👍w 思い出：ライブかな ひとこと：挨拶してくれるの嬉しいで🐵✨  #ふぁぼしたひとにやる
0	@popotan_mirei  名前：なつせこりゅうせい 呼び方：なつせこくん 呼ばれ方：なんて呼んでる？ 関係：友達🙏 第一印象：世界史同じ 今の印象：未だ掴めないw 好きなところ：まだわからない！ 思い出：少し話したこと有 ひとこと：仲良くなろう👍w  #ふぁぼしたひとにやる
1	@pon_chaka  呼び方：ぽんちゃか 呼ばれ方：このみ 関係：壁モッシュ🎉 第一印象：わぁあ可愛い💕 今の印象：彼氏さん大事にしてる👍✨ 好きなところ：ぽんちゃか全て← 思い出：やっぱりRADのライブだね ひとこと：壁モッシュ遊びたいようおお🙈💕  #ふぁぼしたひとにやる
0	@1216niko  名前：せきざわたくま 呼び方：せきざわ 呼ばれ方：ちびすけ 関係：友達🙏 第一印象：めがね 今の印象：何気仲良くなってます✨ 好きなところ：話聞いてくれる 思い出：修学旅行やなw ひとこと：マスク消費量やばいよね  #ふぁぼしたひとにやる
1	@kyojinnohoshi13  名前：まつだこうた 呼び方：こうた 呼ばれ方：このみ？ 関係：友達🙏 第一印象：バスケ青年 今の印象：テンション高い🎉 好きなところ：初対面でも普通に話せるとこ 思い出：浦賀 ひとこと：そいえば遊んだことないね🙊  #ふぁぼしたひとにやる
0	@kaitodduck  名前：すずきかいと 呼び方：かいとくん 呼ばれ方：なんて呼んでる？ 関係：友達🙏 第一印象：意外と声低い！ 今の印象：ディズニー✨ 好きなところ：ディズニー愛💕 思い出：帰り、のぞみちゃん待ってるとき ひとこと：年パス持ってる？  #ふぁぼしたひとにやる
1	@kakison211  名前：いがかずき 呼び方：いが 呼ばれ方：さしはた 関係：ほぼ幼なじみよなw 第一印象：ノースリーブ短パンw 今の印象：ベーシスト💫 好きなところ：いいやつ👏 思い出：小3らへん！ ひとこと：いやあたまに会うねぇwww  #ふぁぼしたひとにやる
1	@miyabooooou  名前：みやきたいすけ 呼び方：みやき 呼ばれ方：さしはた 関係：友達🙏 第一印象：みさの仲良しの人 今の印象：みや凡ブランド 好きなところ：楽しい 思い出：修学旅行から帰宅した日の「おかえり」 ひとこと：あれは結構嬉しかったw  #ふぁぼしたひとにやる
1	@yuuji0610chopp  名前：さとうゆうじ 呼び方：ゆうじ 呼ばれ方：さしはた？ 関係：友達👏 第一印象：しろめがね！！ 今の印象：くろめがね！！ww 好きなところ：話し方面白い💫 思い出：中二の頃仲良かった ひとこと：しろめがね復活希望😎  #ふぁぼしたひとにやる
1	@Nextbeat_bass  名前：ばばたつや 呼び方：たつやくん 呼ばれ方：このみちゃん 関係：Nextbeat 第一印象：白い細いベーシスト 今の印象：ドS🙉 好きなところ：何気優しさあるとこ 思い出：ライブ前(一番楽しい ひとこと：不意打ちの👌←  #ふぁぼしたひとにやる
1	@nagisasansan  名前：うちやまなぎさ 呼び方：なぎさちゃん 呼ばれ方：このみ先輩？ 関係：PP🎸 第一印象：ふぁぼ☆ 今の印象：大地の彼女👧💕 好きなところ：挨拶してくれる 思い出：ライブだね🎉 ひとこと：赤リップすごく似合うよね！(羨まし  #ふぁぼしたひとにやる
1	@RaKeGe12_2  呼び方：かなもん 呼ばれ方：このみ 関係：壁モッシュ 第一印象：お姉さん❤(迎えきてくれた 今の印象：ぼわっ 好きなところ：気遣いできるとこ 思い出：カラオケ✨w ひとこと：就職おめでと🎉遊びたいよ！集まりたい💕  #ふぁぼしたひとにやる
0	@nagisasansan おぅふ、、申し訳ない、、大智か！ありがとう🎉
1	@sy_27xxx  名前：やまもとさえ 呼び方：さえ 呼ばれ方：このみ 関係：友達🙏 第一印象：ちっちゃい←ごめんw 今の印象：乙女！可愛い💕💕 好きなところ：一途🙊ﾆﾔ 思い出：ベイで話したこと ひとこと：こんなたくさんお話できる仲になれて嬉しいよ💫  #ふぁぼしたひとにやる
1	@haanaa03  名前：しらさきはな 呼び方：はなちゃん 呼ばれ方：このみん？ 関係：友達🙏 第一印象：お淑やかそう✨ 今の印象：かなり楽しい👏 好きなところ：優しさと気配りできる女子スキル 思い出：7組のベイ ひとこと：DSやってる時楽しそうだた😎  #ふぁぼしたひとにやる
1	@tsuntama_hh  呼び方：あくつくん 呼ばれ方：なんて呼んでる？ 関係：PP✨ 第一印象：ギターうまいなぁ 今の印象：ギター覚醒しすぎ！ 好きなところ：ミステリアスっぽいとこ 思い出：3月のライブ ひとこと：写真使ってくれてて嬉しい📷💫  #ふぁぼしたひとにやる
1	@1128_14  名前：平野恭崇 呼び方：やすくん 呼ばれ方：このみ 関係：友達 第一印象：笑顔やばい💕 今の印象：大人っぽくなった🎉 好きなところ：優しさ,キチガイ(’ω’) 思い出：月食見に行った🌙 ひとこと：天体観測行こう(ちなみに明日は皆既月食  #ふぁぼしたひとにやる
1	@HiromiKagoshima  名前：かごしまひろみ 呼び方：かごしま 呼ばれ方：このみ,さしはた 関係：友達💫 第一印象：声でかい、、 今の印象：謎の人物www 好きなところ：相談のってくれる 思い出：日本史の授業 ひとこと：彼女大切にしろよ🎉  #ふぁぼしたひとにやる
1	@tsujimura7  名前：辻村ゆうき 呼び方：つじむら 呼ばれ方：このみ 関係：友達🐵 第一印象：眉毛困ってる 今の印象：はーげ😎 好きなところ：なんだかんだ優しい 思い出：星空の夜にw ひとこと：後夜祭の時カメラ準備手伝ってくれたの嬉しかった👏  #ふぁぼしたひとにやる
1	@Im_mayuka  名前：たかぎまゆか 呼び方：まゆか 呼ばれ方：このみ 関係：友達💗 第一印象：リボンふりふりピンク 今の印象：多趣味 かなり💫 好きなところ：意外と可愛い 思い出：あそびいったり ひとこと：何気仲良しだね🎉食べ過ぎ注意。ww  #ふぁぼしたひとにやる
1	@0530saeka  呼び方：さえか 呼ばれ方：こーしゃん 関係：友達✨ 第一印象：美人やん！！ 今の印象：ワイワイできる楽しい🙈💕 好きなところ：テンション高いのいけるとこ 思い出：ゆきちゃんと3人で遊んだ ひとこと：カラオケいきたいだ🙏💫  #ふぁぼしたひとにやる
1	@JungYongHwa0519  名前：山口琴乃 呼び方：ことのちゃん 呼ばれ方：なんて呼んでる？ 関係：友達👍 第一印象：イケメンや 今の印象：やっぱイケメンや😚 好きなところ：「おはよ」の言い方w 思い出：オーストラリア ひとこと：挨拶嬉しいで😎  #ふぁぼしたひとにやる
1	@aaa_tkhs  名前：たかはしじゅん 呼び方：じゅんくん 呼ばれ方：なんて呼んでる？ 関係：友達✨ 第一印象：あったことない 今の印象：上記 好きなところ：上記 思い出：上記 ひとこと：ごめん ろくに書けない wいつか会えるといいね👍  #ふぁぼしたひとにやる
0	@tsujimura7 どういたしまして http://t.co/pu9dHWD7Fz
1	@yua_mof  名前：山西りな 呼び方：りなぼん 呼ばれ方：このみちゃん 関係：友達✨ 第一印象：坂中の人かぁ 今の印象：りなぼんワールド🎉 好きなところ：服装可愛かったで😎 思い出：多分入学式の日に話した！w ひとこと：楽しくやってこう👍  #ふぁぼしたひとにやる
1	@ARingo930  名前：福島かりん 呼び方：かりんさん 呼ばれ方：このみん？んん？w 関係：お友達👍 第一印象：目ヂカラ👀 今の印象：ちょっと変な子💗w 好きなところ：心が広すぎるとこ 思い出：7組のベイ✨ ひとこと：かりんさん優しさやばい💫w  #ふぁぼしたひとにやる
1	@uLh6zagNjqHSfyb  名前：かわちさやか 呼び方：さや 呼ばれ方：こーしゃん先輩 関係：バスケ部🏀 第一印象：双子や！ 今の印象：毒舌なww 好きなところ：サバサバしてるとこ💫 思い出：中学の部活 ひとこと：会わないね、、元気してるかい？  #ふぁぼしたひとにやる
1	@060Giants  名前：もりひらひろと 呼び方：とっくん 呼ばれ方：なんて呼んでる？ 関係：友達👍 第一印象：背高いな人見知り👏 今の印象：可愛い💕 好きなところ：会話してくれるようになったとこ 思い出：帰りの電車 ひとこと：とっくんとーっくん🙈✨  #ふぁぼしたひとにやる
1	@cake_satsuki  名前：おおたさつき 呼び方：さっちゃん 呼ばれ方：こーしゃん？ 関係：友達👏 第一印象：小1(記憶... 今の印象：頭良い✏ 好きなところ：会ったとき笑顔😚 思い出：小3の頃のクラスかな ひとこと：長年お世話になってます🎉  #ふぁぼしたひとにやる
1	@0117nahe  名前：とくだなほ 呼び方：なへ 呼ばれ方：このみちゃん？ 関係：友達✨ 第一印象：塾で隣の席 今の印象：さっぱりしてる！ 好きなところ：話しやすい💫 思い出：専門学校いったこと👍 ひとこと：中3の塾で既にあってたこと記憶にある😎  #ふぁぼしたひとにやる
1	@READER1630  呼び方：とーま 呼ばれ方：このみさん？ 関係：友達👍 第一印象：おお元気な人だ 今の印象：笑顔がいいね✨ 好きなところ：会うと手振ってくれる、話しやすい 思い出：文化祭 ひとこと：またダンスの写真撮りたいな📷  #ふぁぼしたひとにやる
0	@KOOTO310  名前：てらやまこと 呼び方：こと 呼ばれ方：このみん？(前はちびすけ 関係：友達💗 第一印象：にかと仲良し 今の印象：どこか抜けた感じが最高👍 好きなところ：毎回手振ってくれる 思い出：テスト勉強会 ひとこと：また家おいで🎉  #ふぁぼしたひとにやる
1	@0728_saku  名前：とのおかさくら 呼び方：さくぽん 呼ばれ方：このみちゃん 関係：友達💫 第一印象：背高い(野比中時代 今の印象：なんか面白い人やん！ 好きなところ：美黒なところ😎w 思い出：温野菜 ひとこと：またいっしーの働き姿みにいこ！w  #ふぁぼしたひとにやる
0	@kaitodduck ありがとう👍line持ってないwたくさん撮りますぜ📷
0	@nozomi966 ありがとう🙈💕してる！よろしくね(∗•ω•∗)
1	@arakai891  名前：あらいかいと 呼び方：あらいくん 呼ばれ方：なんだっけ？ 関係：友達💫 第一印象：好青年オーラ 今の印象：かなりいじられキャラ✨ 好きなところ：声が聞きやすい 思い出：壮行会のギター練習 ひとこと：今年のヲタ芸やるのかな🎉  #ふぁぼしたひとにやる
-1	@1201aya_ku13 あやフォローありがとう💫
0	@arakai891 楽しみじゃ👏
0	@0728_saku ありがとう👏あそぼ(♡´艸`)
0	@f6m17 ありがとう🎉いぇあ💫💫
0	@1219star フォロバありがとうございます🐵✨
0	@Im_mayuka まゆかありがと😎大阪泊りがけ💫
0	@Cattleya_1220 ありさちゃんありがとう🎉米津さんщ(ﾟДﾟщ)ｶﾓｫｫｫﾝ
0	@wam_onster 萌々ありがと🍑メンタルっ👏
0	@Cattleya_1220 そうなのよ！小栗くん(･∀･)📷👦
0	@hcivu57 はる誕生日おめでとう🎉最近全然握手してなかったね😯💭ww 18歳楽しんで👍
0	松岡修造でかれこれ20分くらい笑ってる( ﾟ∀ ﾟ) ほんと元気になったわ！w 僕の名前欲しかったwww
0	@0411Momoka ももちゃん誕生日おめでとう🎉やっぱり姫だわ(･∀･)変な子だけど💗w 若かりし1年の頃の写真発見！w これからも楽しく過ごそう🐵👍 http://t.co/TfOuDASbgl
1	とても楽しかった🎉 みなさまありがとう🐵💕 http://t.co/jDBSkRISC1
0	@1205_ms もなみ🎉こちらこそありがとう💕またお願いしやすଘ(੭ˊ꒳​ˋ)੭✧
0	@krkr_raky フォロバありがとう🐵
0	@1997Takeru 誕生日おめでとう🎉
0	木曜日は2,3時間目しかないから まったりできるね🐵  練習しなきゃ
