1	@RyE_nico RyEさん、初めまして♪麻弥子（まやこ）と申します。素敵な歌唱＆歌い分けに最後まで聴き入ってしまいました(*´∇｀*)❤フォローさせて頂きます。今後の投稿作品も楽しみにしております。
0	【ひとり7役＋】Music Wizard of OZ歌わせて頂きました【RyE】 (20:23) https://t.co/O8aOIESeUp #sm24071973　めっちゃ感動した♪
0	なんっじゃこれ、むっちゃ見たいやんけ…！ https://t.co/WgDf49uC8c
0	ブログ記事を投稿しました⇒【 モノローグ / 麻弥子（歌詞）】 https://t.co/RDt4BrfG0w
0	ブログ記事を投稿しました⇒【 キジバトのうた / 麻弥子（歌詞）】 https://t.co/KoV6xg1l8L
0	ブログ記事を投稿しました⇒【 Lullaby for... / 麻弥子（歌詞）】 https://t.co/ryDfrSJAV8
1	岡崎体育 「MUSIC VIDEO」Music Video https://t.co/vkghF5Ze4J クリエーションクリエーション楽しすぎた。
0	Have you heard ‘Deep Forest’ by Masaki on #SoundCloud? #np https://t.co/Muj7dExC6X　バーチャル森林浴。
0	書いてから1週間後くらいに「うおお、このBメロめっちゃいいやんけ～」って自画自賛しながら歌ってる。楽しい。
0	るんぴか☆
1	カエルの鳴き声、癒し。雨は止んで星が見える。いい夜。
0	ろーず。 https://t.co/qoa6T9s4mS
0	カエル🐸増員。 https://t.co/SbY4WbmCO4
1	出光美術館の「伴大納言絵巻」特別展示、図録だけでもいいから見たいなぁ。。
0	レウイシア愛でる日曜日
0	ふふっ、ってなった。私は図録が欲しい。 https://t.co/lkQfRNSeRn
0	このCメロ、むっちゃCメロ感に溢れてない？（未発表）
1	【MV】Re:verb / ササノマリイ(sasanomaly) (3:29) https://t.co/1Dj2nlV8Nn #sm28715179　MVがセンスの鬼だなぁ。ほんとすごい。ササノマリイ曲は詞も音もほんとすき。
0	雨だけど、じめじめしてない。中秋みたいな風。
1	音楽のジャンル、全然詳しくないんだけど、その中でも特に分からないのが「ハウス」ってジャンル。どういうやつ？どういう分類なの？家に帰りたくなる系サウンドなの？であれば、アニメ日本昔ばなしのED曲「人間っていいな」は、ハウスに分類される？？？
0	@nekotakuro0310 なるほど、テンポとリズムで分類されるものなんだね。それ分かりやすい、感謝～(ﾉ´　∀｀)ﾉ（R&amp;Bもヒップホップもディスコミュージックも定義よく分からないしクラブ行かないからクラブミュージックってジャンルがそもそも分からなくてごめんなさい笑）
0	南の春。あれ、赤系統多すぎだな...？ https://t.co/Mxt8kOUA8y
1	売約済みの売れっ子。バラ園開催初日の朝一番で売約済み札ってすごい。確かに色も形もとても素敵なバラだった。 https://t.co/H66xSHeG1r
0	春は花。 https://t.co/EcbmgjLsZs
0	1枚目から、日日草（極小）、デュランタ・宝塚、ロベリア、ユーフォルビア
1	7号鉢にどーん。さあ好きなだけ伸びろー。 https://t.co/5YZsU1Czz8
0	ハニワ追加しときました。 https://t.co/fwF3JSCKQY
0	はにわと世界。
0	今書いている曲、なかなか最後が書けなくて。この曲は、このドラマは、どんなエンディングを求めているの…？
0	5月はバンプで6月はふじたま。生きることができる。
1	「冷やし中華始めました」は見るけど「冷やし中華終わりました」は見たことないから、永遠に新しい冷やし中華が始まり続けて冷やし中華は増加の一途をたどり、やがて地球温暖化がストップする。
1	新しい冷やし中華を始めますか？
1	試聴1回目でがっつり惹き込まれたなんだこの素敵音源は。音源聴いて（脳内）スクリーンいっぱいにばばばっといろんな映像が広がるの久しぶりだな、嬉しい。楽しい。超楽しい。（困った眠れない）
0	梅田ンジョンはひたすら上を向いて歩くだけ。&gt;RT
0	【動画】「恋煩い -piano arrange ver.-」を歌ってみた【麻弥子】 https://t.co/l0gfqW7nbF を投稿しました。 #sm28846743
1	財布の中でやたら輝いてて、むっちゃ綺麗だなーと思って、見たら平成28年の５円玉。当年の硬貨って、意外に出会えないよね。なんかいいことありそうだ。
1	イベント行けなくても好きな作家さんの作品を買えるのはありがたいね。画集だったり、CDだったり。
0	私も、「欲しいな～」「買いたいな～」「こいつの活動に投資したいな～」と思ってもらえるようなもの、生み出せる人になりたいぞ～。
0	ブログ記事を投稿しました⇒【 わずらってますかー！？】 https://t.co/xA801mV38j
1	素敵な歌声の人に自分の歌を褒められる嬉しみ...(*´∇｀*)
1	@juntan61 Juntanさん、こんばんは。（もしかしてリプライ初めましてでしょうか...？以前よりひっそりフォローさせて頂いております）新しい歌ってみた動画の紹介ツイート、ありがとうございます♪
-1	RT @iski_25: 麻弥子さんの聴き入る歌ってみた♪切なさが募ります https://t.co/pm5Gbs0g8A
1	RT @kingmaa_2525: なんていうかこう、心が静かになる RT @mayako25: 「恋煩い -piano arrange ver.-」を歌ってみた【麻弥子】 (4:58) #sm28846743 https://t.co/vIvBrOwyCz わー、3ケタありが…
1	【NNIオリジナル】緑匂【koji×あかる】 (4:56) https://t.co/HGZOer7cSW #sm24375020 いいなぁ、これ。とっても素敵...♪
1	ちょまさん（@chyoma_Rorikon ）の「藍色通り」よりお迎えしました、『ビタークリイムにとけだして』画集とポストカード✨どれも素敵なイラストで癒された～✨今後の作品も楽しみ(*´∇｀*)💕 https://t.co/8oXn0LZVNB
1	@chyoma_Rorikon ちょまさん、この度は素敵な作品を届けていただきありがとうございます✨メッセージ付きのポストカードまで添えてくださって嬉しいです♪ヽ(´▽｀)/これからまた、たくさんの作品を手に取れたらいいなぁと期待しております💕ご活動、応援しています🌸
0	はろーどーもぼくも ここー https://t.co/Pw4pEUFTGy
0	おいしゅうございました。鮭とろうま。 https://t.co/EhIG0zC72z
1	うまい。これでライブはばっちりだ…！ https://t.co/DWNl2oPlhG
0	わー！ヤフオク!ドームだー！わー！わー！わー！
0	あしたは右腕が動かない（最高）
1	わー！わー！人見知り、今回の重大ミッションクリアした…！
-1	時間ギリギリに合流地点に着いて「赤メガネ探してください！」ってメッセ送りつけた赤メガネは私です。 https://t.co/VAwWS1J8dR
1	赤メガネ、人見知り極めてるので緊張すさまじくて何喋ったか分かんないけど、お会いできて良かった！やたら地下鉄情報お知らせした気がする！なにそれ！
0	@kingmaa_2525 緊張で膝が笑ってましたwwwあと私、昔っから、緊張すると表情筋崩壊でニヤケ顔になってしまうのですよ。そのせいか、緊張しているように見えないらしいのですが、本人の頭の中は「わーーー！！！大パニック！」です＼(^^)／(笑)
0	キャッチ～ https://t.co/XB3KjtSMqn
-1	眠いけど、心の温度が下がらない寝られない。
1	魔法のような夜に、君とまた来られてよかった。魔法が連鎖して、たくさんの奇跡をもらったよ、ありがとう。 #BFLY_FUK https://t.co/T5nvGUYmVx
0	きっと普段のやりとりで私の態度がデカいからですね…！笑 https://t.co/3MFHyN1ctV
0	@kingmaa_2525 でも私も、写真見て「私ちっさいな…！？」ってなったので、その感想には同意です(笑)
0	魔法の夜のこと、伝えたくて、でも、言葉にすると消えちゃいそうで、まだ思い出にしたくなくて、余韻に浸っていたくて、目を閉じるとまだ脚が勝手に揺れるのが嬉しくて。ちゃんと寂しくなって、今日の続きの新しい明日を始めようと思う。 #BFLY_FUK
1	友人にもろたカルピス飲みながら余韻に浸る。バンプのライヴはいつも彼女と一緒に参戦してきたので、過去のライヴのことも思い出して懐かしくなる。会場まで走ったなー、とか(笑) また一緒に聴きに行ける日まで、生きよう。 https://t.co/pDSGOrWmcc
0	ラミネートで1枚にまとめてみた。ぽん！ #BFLY_FUK https://t.co/wHpvwxJ7Aq
0	RT @boc_chama: Wave🙌🏻🎉💯 倍速でお送りしています📽  #BFLY_FUK https://t.co/p0FR0OFa1X
0	ブログ記事を投稿しました⇒【 ＴＡＫＥ２５！！】「こんな魔法のような夜に」https://t.co/zzRTr6ZSbc
0	ブログ記事を更新しました☆⇒「こんな魔法のような夜に」 https://t.co/fMfTWc2ZWE 夕方に更新しました♪バンプツアー（福岡）のセトリを書いた写真を掲載しているので、ネタバレ回避したい方はご注意くださいませ。食後のティータイムに、ぜひ☆
1	このな、「ｽﾄﾄﾄﾄﾄ」ってとこがたまらなくいいよね。（伝わらない話）
0	あかん、頂いた音源、延々とリピート再生してる朝が来るやばい寝なくては、やばい。雰囲気で楽しんで、演奏をしっかり聴いて楽しんで、1回じゃ細かいとこキャッチできないから何回も聴いて、なんだこれ永遠に聴けるぞやばい。ｽﾄﾄﾄﾄをもっかい聴きたくて「あと1回聴いたら寝る…！」を繰り返す夜
0	RT @boc_chama: おはようございます☕️  Wave🙌🏻🎊💮 倍速でお送りしてます📽  リハ行ってきます🚶🏻  #BFLY_FUK https://t.co/XcGZ4iV8qD
