0	RT @asahibeer_jp: ＼今日の運だめし／ 毎日挑戦できる「金黒スロット」キャンペーン実施中！！ 　①アカウントをフォロー 　②この投稿をRT 　③リプライで当たりが分かる #期間中合計100名様に当たる #金黒プレゼント https://t.co/4cdFFLSk…
1	RT @calpis_mizutama: ＼総計1,000名にその場で当たる⁉／  6月6日、「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5月16日AM10時まで実施中😊  詳細▶https:/…
0	元カレに イライラしてる 夜中0時                 字余り
1	小出恵介が お兄ちゃんだったら いいなぁ、
0	TEAs’TEAジャスミンミルクティーは、ミルクティーなのに、すっきり飲めて夏にピッタリなところが魅力的！ #マイティーズティー #夏のミルクティー https://t.co/sw80rXQRHc
1	@Calbee_JP 可愛いレモン石鹸で 幸せな気持ちになりたい！
0	RT @ymobileOfficial: 今日は #アイスクリームの日🍨  @ymobileofficialをフォローして、このツイートをリツイートした方の中から、森永 #ピノ を1,980名、商品券1万円分を50名に #プレゼント！ 今すぐ応募してね♬ https://t.c…
-1	JR大津京 交差点午前１１時30分、 信号待ち、 子供後ろに乗せて煙草吸って 発信と同時に火のついたまま ポイ捨てのお母さん  何か嫌なこと、あったんかな？  #湖西線 #JR大津京 #ポイ捨て #お母さん
0	私は、特殊部隊員に一票！ #秀吉と一番つよい二人の軍師  ギャング抗争から麻薬捜査まで！チームワークもピカイチ！秀吉が仲間にするなら特殊部隊員だ！！  あなたも投票してAmazonギフト券1,000円分を当てよう！ https://t.co/dFwip2p5pX
0	RT @tabitora1013: 日本男性の家事育児時間をグラフにした図に「これだから少子化になるんだ！」って言ってた人がいたけど、内閣府調べで、早めに帰宅した男性の家事育児時間は延びてて第2子以降も生まれる率は上がっていたので、正解は「みんな定時に帰宅する」だと思う
0	RT @timeseki: 雨で雲で、「東京スカイツリー」で言う所の「イツリー」くらいの部分しか見られなかった。 「イツリー」だけでも十分に綺麗ではあったけども。 https://t.co/YtGjbciwNo
-1	RT @bokete_pop: ケータイ逆さまにしてみろ。371×3で1113人だ。 https://t.co/vpOK7NNjsf
1	大好きなドラマだったー 宝生舞が、可愛かったのよー https://t.co/UQaSRkE83c
0	RT @Lets_go_Yokado: ＼5月は #毎日セブンプレミアム ／ この投稿をフォロー&amp;RTで1名様に5,000円分JCBギフトカードが当る！本日の7P★折れにくく丈夫な8本骨の耐風傘。急な雨にも安心の #折りたたみ傘。 #セブンプレミアム10周年  https://…
1	TEAs’TEAジャスミンミルクティーは、爽やかにジャスミンが香り立つところが魅力的！ #マイティーズティー #夏のミルクティー https://t.co/5U8jK9AADj
0	RT @sugirutv: ＼ #岡村に賭けろ／ 【なるみ岡村の過ぎるTV】 成功→現金３万円プレゼント！ 失敗→キャリーオーバー ▼応募方法 ①フォロー&amp;この投稿をリツイート ②5/15の番組内で発表されたキーワードをhttps://t.co/owLJOg4pvf で入力 #…
0	RT @simakazu: こ……コレはゲーム画面ですか⁉︎ https://t.co/XeZ5D321QM
0	RT @livedoornews: 【称賛】同性愛者の入店禁止を求める「お客様の声」、店の回答は… https://t.co/sgExgvPJ5D  「結論から申し上げます。もう来ないでください」「お客様を侮辱する方を、当社はお客様としてお迎えすることができません」 https…
1	@livedoornews 素晴らしい‼️
-1	RT @moricorporation: レジに並んでたら後ろで小さい男の子が「ぼく優柔不断だから2個買うね！優柔不断だから！」ってお母さんのカゴにお菓子を2個入れてて、変な言葉覚えちゃったかーって微笑ましく見てたら、お母さんが「優柔不断な男は最終的に２つとも失うのよ」と言って…
0	RT @taks34: モーツァルトにドラムつけたらボス戦みたいになった https://t.co/WNftvxLvqI
0	RT @bokete_pic: 現実 https://t.co/VLWa1Fipc0
1	RT @kanemotonomukuu: 創作まんが #伝説のお母さん　反応が嬉しかったので続き書かせていただきました！今日の投稿は続きなので、１回目はブログにありますのでよかったらご覧ください。 https://t.co/PrCnlK0Zyo https://t.co/vWi…
1	@kanemotonomukuu 切実に身をつまされるー💦 現実身があって、ハマる‼️ 大好き‼️
0	RT @BCL_company: 【入場無料】クレンジングリサーチpresents初のダンスフェス開催🌟 4万名プレゼントも‼️ 5/27.28:東京  6/3.4:大阪  #AHAダンス   ▶️https://t.co/CC3Ih6pE2V https://t.co/6qY…
0	https://t.co/S8BQLxTse1 #塗るつけまつげ #デジャヴュdeリズム #自マツ長く派2nd
0	チンゲンさん… #チンゲン菜 https://t.co/QgpCI3hN0c
1	RT @nepia_cp: この夏行きたい旅行先を教えて！【国内旅行】の方はフォロー＆この投稿RTで旅行資金5万円分が当たるチャンス！詳細→https://t.co/OM7ILAtaBm #ネピアおしりセレブWETで快適夏旅キャンペーン ＃旅のお供 https://t.co/c…
0	RT @puchiandonatsu: 明日何かがあるらしく、抜け毛がいつもより多めでした。お疲れ様です。 https://t.co/GhkSyp6PUT
1	RT @Lets_go_Yokado: ＼5月は #毎日セブンプレミアム ／ 私、売れっ子なんです！その2。 #サラダチキン 「1日あたり」なんと14万コ！ #サラチキ #セブンプレミアム10周年 https://t.co/Ljs3Lj1cGQ
1	広瀬アリスさんからもらいたいエールは #喜エール です！ フォロー＆エールを選ぶと NEW #リアルゴールド 1ケースが毎日当たるチャンス！ #レッツゴーリアゴー 詳しくは⇒https://t.co/rKIfruzwaS https://t.co/doAZ6Yv2bf
0	亀じゃなくて鯉？ ホームページは亀だった #三井寺  #千団子祭り https://t.co/Dbiyq9TOO9
0	RT @ozwspw: もうすぐ今日が終わる https://t.co/mowCFXpCpI
1	RT @mijyah: 法事で実家に帰省したのですが、お寺の鐘がえらいことになっとる… https://t.co/N4islGzIzR
1	RT @riconaru: なんやこれ 絶対おもろいやん https://t.co/90meKwidT5
0	RT @gurandodaiti: 知ってるけど言わない。にわかに干渉しない。  これが本当のプロ https://t.co/3gj4Hqal3u
1	広瀬アリスさんからもらいたいエールは #哀エール です！ フォロー＆エールを選ぶと NEW #リアルゴールド 1ケースが毎日当たるチャンス！ #レッツゴーリアゴー 詳しくは⇒https://t.co/gBnzzOQ98Z https://t.co/6g6CXB2uzW
0	RT @suntory: ＼その場で当たる✨あと5日／ BOSSレボマン『今月のブレンドシリーズ』No.4が6/6新発売☕️  フォロー&amp;RTで「レボマン」と「 #今月のレボマン 」飲み比べセットが当たる🎁 https://t.co/As7CknVmZz https://t.c…
0	フェリシモのリュック、大好きだけど、どうしてもこうなって困難 改善されたら、即リピ買いなのに #フェリシモ #困る #伝えたい気持ち https://t.co/aoUBoBsWUk
0	フォトコン落ちた なんでこんな写真に 負けるんだーとゆうのが 1番ツライ
0	数年ぶりにNCISのシーズン1 １話見たら、アビーのキャラが違って違和感ー‼️
1	RT @bokete_hot: 「トゥース！」『バルスだよバカ』「バカって本気で言ってんのか？」『本気で言ってたらお前とラピュタに乗んねぇよ』 https://t.co/vA8HIeMZAF
0	授乳中の水分補給に！癒されたい‼️  #生茶デカフェといっしょ https://t.co/PgS6tGxIv8 https://t.co/ucnJQN0JLn
0	RT @ILOHAS: ＼リニューアルした #いろはす からプレゼント！／ 今なら1,000名様に全国の採水地い･ろ･は･す6本セットや、各水源の映像をVRでダイナミックに体験できるキットが当たる！ ①フォロー&amp;この投稿をRT ②応募フォームに入力 https://t.co/0…
1	[PR]【抽選で１台当たる！】フォルクスワーゲン「up! with beats」プレゼントキャンペーン開催！　クリエイターDaichi Miuraさんが語る「NEW up!」の魅力とは？　◆詳細はコチラ！ https://t.co/Gt03dsfOsE #upwithfrau
1	私は #スッキリミントタブ総選挙 🍃で #オリジナルミン党 田村淳さんに投票します✨ あなたはどのミン党に投票する？ 投票者の中から抽選で公約プレゼント🎁が当たる❕詳細 https://t.co/CVaJLphDDD
1	広瀬アリスさんからもらいたいエールは #怒エール です！ フォロー＆エールを選ぶと NEW #リアルゴールド 1ケースが毎日当たるチャンス！ #レッツゴーリアゴー 詳しくは⇒https://t.co/dTZB38quSs https://t.co/AWLdV826X6
0	プリキュアなう☆
1	美容師さんに『髪の毛キレイですね』と誉められ、嬉しい☆     なぅ。
0	出発前
0	新潟県米山
0	出発！
0	新潟県出発
0	仙台なう
