0	活タコも分けてもらおう。今日なら刺身で食べてもらえます！見た目のグロさとは真逆のキレイな身ですね。 https://t.co/bTwHn6QWlQ
0	[福井県敦賀(つるが)港で仕入れ中] このアジがスゴイのです！天然ならではの脂ののり！塩焼きだけが、アジじゃない！ https://t.co/uqO6QeOt7B
0	タコも〆ます。 https://t.co/u8AXmJpGsX
-1	仕入れ終了。奈良へ帰ります。大漁だったため、遅くなりました。敦賀も春の青空です♪ https://t.co/CuqPm32OmF
0	小休止 (@ 道の駅 藤樹の里あどがわ in 高島市, 滋賀県) https://t.co/NqrpGv9nJq
1	奈良でとんでもなく美味い魚を！ https://t.co/jD8zDRa3Tg
0	おはようございます。先週はドタバタの一週間でした。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/uBGt2PKBRR
1	暖冬だった影響か、今年は甘えびの｢脱皮｣の時期が早いです。仕方のないことなのですが、頭の部分がやわらかいです。 https://t.co/uP29GBoWjo
0	I'm at C&amp;Cエンド 東部本店1号 in 大阪市生野区, 大阪市 https://t.co/BqYGM1JLsb
1	ほんとは今日も敦賀港に行くつもりにしてましたが、天気が荒れているので見送りました。風、波が高いと行っても空振りをくらうだけなんです。でも安心してください。いけすには若狭湾の天然魚を泳がせてあります。そちらで対応できますので！
1	自然の変化と密接に関わっている我々の仕事 https://t.co/67HlfAe4wg
0	試作中です。娘には好評なのですがf^_^;　ポン酢ベースです。 https://t.co/EbAquM1NcY
0	うわっ、美味い！と感じるものは、"おかわり"したくなるものです。おかわり注文続出のネタ。。。あるんです、うちの店にも。黄色い粒状の、アレです。
0	宴会もお任せください！！ https://t.co/OzoQw3EGvX
-1	宴会もお任せください！当店の２階座敷なら３５名様くらいまでご利用いただけます！法事の後のお食事、各種寄合い・会合にもご利用いただけます！ https://t.co/RD3F9WBBIV
-1	宴会もお任せください！2階座敷なら35名様くらいまでご利用いただけます！法事の後のお食事や各種寄合いにもどうぞ。 https://t.co/xWTiW7sgey
0	おはようございます。今朝は冷えております(・・,) (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/qMa0MJVeqV
0	今日は甘エビの入荷はありません。ま、あったとしても仕入れる予定はありませんでしたけど。。。脱皮の時期になっていて品物が良くないからです。
0	I'm at C&amp;Cエンド 東部本店1号 in 大阪市生野区, 大阪市 https://t.co/twcLuooMLV
1	当店では、魚料理にもピッタリの飲みやすい白ワインもご用意しております！今回はチリ産のものを仕入れてみました(^-^)　正直、ワインはたまーにしか売れないのですが、ご用意だけはしております。 https://t.co/jpcJcTzFwA
0	｢も少し食べたく｣なって｢おかわりしちゃう｣お客様が続出の北海道産のウニ！　入荷しております！　#うに　#ウニ @ 酒舟寿司 https://t.co/fPWGtcuGGu
1	今週の金曜日は、終日貸切営業とさせていただきます。いつも以上に気合いの必要なご予約をいただいております！
0	"刺身の名脇役"　当店ではきちんと｢かつらむき｣をしてから刻んでます。味、食感ともに最高です！ @ 酒舟寿司 https://t.co/YjQTA4kw22
1	明日は定休日ですが、休日返上の敦賀行き！！明日は期待と緊張の仕入れです。うまくいきますように！
0	おはようございます。福井県敦賀(つるが)港に向けて出発します！年に一度あるかないかの、｢木曜日の敦賀行き｣です。
0	通過。 (@ 宇治橋 in 宇治市, 京都府) https://t.co/9hHAvxL3uG
0	小休止。 (@ セブンイレブン 新旭バイパス店 in 高島市, 滋賀県) https://t.co/OZpLWaXbYD
1	無事到着。 (@ 敦賀水産卸売市場 in 敦賀市, 福井県) https://t.co/opsGDEC29N https://t.co/d75dPCqvlW
-1	仕入れ終了、奈良へ帰ります。大変な量の荷物になってしまったΣ(￣ロ￣lll)
0	小休止。 (@ 道の駅 藤樹の里あどがわ in 高島市, 滋賀県) https://t.co/fjvfJKnElv
0	道の駅で｢天然たらの芽｣get！　甘味があるんです、天然ものは。
1	[大和郡山の酒舟寿司です]　 本日は定休日です。 明日4/15(金)は、終日完全貸切営業とさせていただきます。 @nara_mise
1	@chuukaheizo 昨日はおはありでした。熊本の地震、へいぞーさんのお知り合いの方はご無事だったようで一安心ですね。それにしても被害は予想以上です。
0	おはようございます。本日は終日貸切営業とさせていただきます。さてさて、今日の貸切のお客様のメニュー。史上最多人数での「奈良で食べる越前の魚コース」のご予約です。サワラのたたき、赤目フグのカルパッチョ、など奈良ではそうそう食べられないメニューもご用意しております。
1	[大和郡山の酒舟寿司です]　 本日4/15(金)は、終日完全貸切営業とさせていただきます。 @nara_mise
0	当店でも｢カルパッチョ｣がデビューしました(笑)　デビュー作は｢アカメフグ｣でした(^-^) https://t.co/yqZRUeiEQN
-1	高校の先輩が営んでおられる酒屋さんから｢風の森｣をわけていただいてます。忙しい合間をぬって配達してくださいます。いつも無理をきいていただき感謝しております。ちなみに｢風の森｣の蔵元さんも高校の同窓生です。 https://t.co/F3yx15akLp
-1	@kyougoku_sg 夜分の遅リプで失礼します。明日も今日と同じく、天然ひらめ、おこぜ、季節ものとしてはアカメフグのてっさ又は唐揚げ(←実は安くて美味い！)、天然たらの芽もありますね～☆
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/8Avj1eRaLu
0	@kyougoku_sg おはようございます。はい、ではでは今夜お待ちしております！ありがとうございます！
0	貸切営業日のお知らせ https://t.co/T6SEVRTqv7
0	｢天然ヒラメのえんがわ｣、今日ならたくさんあります！脂、のってます！ https://t.co/M3FQReRiL1
-1	｢やわらかすぎる！げそ天丼セット(1000円)｣が、期間限定のランチメニューとして期間限定で復活します！げその在庫が無くなり次第の終了となります。"笑けらくらい"やわらかいんだから～(^O^) https://t.co/mNfX0VMWQK
1	丹波黒大豆のきな粉です。砂糖と塩で味付けしました。すんごい豆の風味です(〇o〇；) https://t.co/vbewl03JPJ
1	本日もご来店ありがとうございました！オコゼの美味さを体感していただけたようで、うれしかったです☆ またのご来店をお待ちしております(^^) https://t.co/D6B0Yy7m8O
0	ちっちゃいガシラを開いてまるごと唐揚げにしてみたけど、仕上がりはイメージと少し違った件(笑)　パリパリと食べれるのは予定通り～♪ https://t.co/eOrDVr5DGX
-1	｢造り盛合せ、5種盛｣　今夜の会席の一品です。5種盛、となってますが、見えるのは4種でしょ？実は甘エビの頭の下に"天然ヒラメのえんがわ"… https://t.co/X7WWTjoCP8
1	季節限定！レア食材！｢アカメフグのカルパッチョ｣　寿司屋では意表をつく一品でしょ？ポン酢ベースのカルパッチョソースです。アカメフグは、かわいいサイズのフグで、今の時期に越前で水揚げされます。… https://t.co/TXRrsIiPCU
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/CK8spaIXyl
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/bD7XI3qgya
1	活とりがい、入荷しました！好きな人にはたまらない、活とりがい。貝殻を見れるのは今の時期だけです。 https://t.co/FI2cSQuHhS
0	鳥のくちばしの形に似ているので、トリガイと言います。 https://t.co/awummiopcD
1	奈良なのにとんでもなく美味い魚を！ https://t.co/DGebDODHwO
0	トリガイの真の姿 https://t.co/RFEN7l8q12
1	[大和郡山の酒舟寿司です]　本日は定休日です。なお、 今週末 4/23(土)は、 17時以降は完全貸切営業とさせていただきます。  @nara_mise
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/RTVNRiSqS1
0	I'm at C&amp;Cエンド 東部本店1号 in 大阪市生野区, 大阪市 https://t.co/5jVrDxxdRc
0	静岡産のメロン、お分けしてます！大玉です。1玉2000円です。食べ頃は、も少し先です(^-^) https://t.co/4ljA3K7HRD
1	[大和郡山の酒舟寿司です]　明日4/23(土)は、 17時以降は完全貸切営業とさせていただきます。  @nara_mise
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/J7eIY2ztDF
0	歓迎会ラッシュも今宵で終了です。。。2階の座敷、4月としては過去最高の稼働率だったかも？！ありがとうございました～♪
1	｢天然ひらめ造り～豪快エンガワ添え｣　主役がエンガワになってしまいましたね。。。身はあま～く、エンガワは脂のってます！豪快&amp;豪華なコラボは当店ならでは、です！　#ひらめ 　#ヒラメ　#エンガワ… https://t.co/DZeCvocFA8
0	おはようございます。めっちゃええ天気です！ (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/d4TJFFOGDG
