0	RT @kishownstarmaps: 明日WOWOWにゲスト生出演します。そう、NBAです。グリズリーズVSマブス。んー渋い
0	RT @kishownstarmaps: アニメ文豪ストレイドッグスに中原中也役で出演します。GRANRODEOとしてOPも担当してます。話題作の予感
1	RT @kishownstarmaps: 4月13日GRANRODEOニューシングル『TRASH CANDY』がリリースされます。かっこいいので買ってください♪
0	いきなりのガラケー告知👏🏻✨笑
0	RT @charapot_jp: 【稼働情報】舞台「黒子のバスケ」THE ENCOUNTERとのコラボプリはサンシャイン劇場と同じ建物にある「J-WORLD TOKYO」で撮影できます！画像はソロフレームだけを集めてみました☆ #くろステ #charapot https://t…
0	@ch01vok これ、こないだあった！
1	RT @takezo0507: まだ21公演あるにも関わらず鳥肌なるし泣きそうなるし本当に無事初日を迎える事ができてよかった。池袋まで足を運んでくれてありがとう。そしてずっと会いたかった人に会う事ができた。たっつんさん。本当に感謝。最後まで頑張ります！W高尾！！！ https:…
0	RT @namjatown765: 4/15(金)～｢ SHOW BY ROCK in ナンジャタウン｣全容公開！メニュー13種類+期間ごと1種追加、グッズ・ラリー・屋台・アトラクションなど全力開催→https://t.co/s11F2uTMGQ #ナンジャSB69 https…
1	RT @ono_kensho: そして！初日はたつさんが来てくれました！ 楽しんでもらえたみたいでよかったです！！！ https://t.co/v4ADNANWEj
0	RT @vithmic_mario: 昼公演ご来場くださいました方々 ありがとうございました☆シャララ  山田たけのこセンパイからクッションもらた。。。 俺はこう使います  ピヨピヨ〜🐤 https://t.co/GRPGqsx0pZ
0	RT @BotSeiyuu1: GRANRODEO ♫TRASH CANDY  #PV #文豪ストレイドッグス https://t.co/oNpP26b5Yu
0	RT @ta_2Harmony: 【BSフジ(181ch)】OLDCODEX “Veni Vidi” 本日0:30～1:55放送 https://t.co/ZYjdLcN2tl
-1	BS見れないつら😭😭😭😭 よーくさん😭❤️
0	@moqmoqYUNCHAN しょーばいろっく！！！！？！？！！
1	@ayk420 行きたいーㅠㅠ 録画きぼんぬ😭🙏🏻🙏🏻🙏🏻  トラキャンかっこよすぎません🙅🏻🍬？？？ 曲調とか凄くストライクなんだけども👍🏻❤️
0	@moqmoqYUNCHAN 宝塚OGの方々なの？？？？！
1	@ayk420 女神様🗽😭🙏🏻✨ ぜひお家にもお邪魔させて🤗  早くフルで見て聞きたくてうずうずしてる毎日←  ただ、マイクを上から吊るすのは斬新すぎて笑った😂wwww 相変わらず忙しい下半身で👏🏻wwww
0	@moqmoqYUNCHAN そーなのね！！！しょーばいろっく見に行こうとしたけどキャストそこまでわからなかったから行かなかった奴←
0	@moqmoqYUNCHAN 舞台じゃないの？？？？wwwwwwww
0	@moqmoqYUNCHAN なるほどね🙆🏻 このしゅーぞーくんの人めっちゃ雰囲気合ってる👏🏻
0	@ayk420 見たいもの話したいことたくさんだな😤😤  生歌聞きたい🎙🐍  当たってそうwwww 絡まったりしてづかさんにネチネチいじられてそうwwww  お口同様色々と落ち着きがないからwwww
1	RT @manniek10: すごく良いブログ…。 芸能人へのプレゼントは本人が余程気に入らない限り養護施設行だとは勿論知ってたので、ファンもそれでも目にとまったら嬉しいなと渡していると思ってたけど、実際こんなに大変なんだよね。 主演級の俳優さんに食べ物は→ https://t…
0	RT @y_daichi0421: 稽古場にハリーポッターがいます https://t.co/Kl2SrAdzXX
0	RT @kishownstarmaps: 花見だぁ？咲いとらんやないかい  https://t.co/IxdOiNxV8m
-1	RT @joy_max_poko: 来週、広島で会えるのにねーって。 今日会ってるー＼(^o^)／ 外 ハズれてしまった人に 最新のきしょぴっぴ写メどーぞー☆ 1週間後は広島でイベントだねー！！ あー楽しみ☆ https://t.co/ZM2tMpiXqG
1	RT @vithmic_mario: 本日も黒ステありがとうございました。  そして本日 なんと 木村良平さんにご挨拶させていただきました。 緊張と喜びで空飛びそうです  ダブル黄瀬涼太でございます。 いやーほんと嬉しいっスね☆ https://t.co/qwoWQjOJHv
1	RT @takezo0507: うわー。フォロワーさん9万に増えてるー。おー！ありがたきー！これからもジェームスをどぞよろしく^ ^ https://t.co/k6yOShuqs1
0	RT @bungostraydogs: 本日から、池袋駅中央通路にて文豪ストレイドッグスの広告を展開しております！池袋にお出かけの際はちょっと足を延ばしてみてください。4月17日までの掲出です。 https://t.co/cxAvfhFNke
1	RT @xoxotatuD: FreeのTVCMばりかっこいいんだけど 特に最初のまこちゃん！！！ https://t.co/GHoyWrF1UL
0	@ch01vok お前はLINE返せや☠💥笑
0	@ch01vok こ！れ！は！やばい！ 中也のこの顔たまらんんんんんん😤
1	土鍋で米炊いた！艶がすごい🍚✨ あと家にあった材料のみでかなりシンプルな肉じゃが笑 だけどこれもまた味が染みてていい感じ👍🏻 手抜き許して😂笑 https://t.co/kIu5mUdYuS
0	@xx_Elitter_xx 読めワロタwwww ありがと🙌🏻 適当手抜き料理しか作んないけど←w
0	@ch01vok おにぎりにして持ってく？？wwww
-1	@xx_Elitter_xx そうだね〜んでも料理って難しい😂
1	@ch01vok エレベーター乗ってないけど扉だけは見た！！！ この見下し感よき👏🏻👏🏻👏🏻
0	@ch01vok え、待って、ガチ？？？wwww
0	@ch01vok じゃあ、明日乗ってみよ〜😤笑 んだねwwww
0	@ch01vok おいでおいで〜(๑'ᴗ'๑)！ ピクニックん時にでも作るし😤👍🏻
0	@ch01vok てことは早めに合流だな👍🏻笑 太宰まもだから尚更😂😂
1	クロウちゃん可愛いwwww 久々にしょーばいろっく見た
1	黒ステ最前列ゴール側とかかなり熱い🔥🔥🔥🔥 めっちゃ緊張するどーしよ。 https://t.co/IpU9RqsBe7
1	ハーフタイムの皆のざわつきが凄いwwwwwwww  思ってたよりメンバー皆似せてきててヤバい。 黄瀬っち良い匂い☺️wwww
0	カテコで黄瀬っちにシャララ☆スマイル頂き撃沈からのお手振り頂いて涙😭😭😭😭😭😭😭✨✨ 震えが止まらない💥 "まりおっっっ😭❤️"って絞り出すような声しか出なかった😂🙏🏻
-1	麻璃央まじ恐ろしい😱❤️ 廣瀬の弟子なだけあるよ💀
0	@ch01vok 最後ダジャレ？wwww
0	@ch01vok 電車ん中なのにやめてよwwwwwwww 移ってるねwwww 今日は私のがニヤニヤしてやばいわ👻
0	@know133 ありがと〜(๑'ᴗ'๑)こんなんだけどちょくちょく頑張ってる笑
-1	@ch01vok それなwwww ちゃんと観れたwwww 探してしまうくらいには落ち着いてる←重症 https://t.co/atgYBfp8Yb
0	@ch01vok 一目惚れではない🙅🏻！ 麻璃央推しで今日は行ってるから✨✨✨✨
1	.  黒ステ🏀 演出がとにかく凄くて 試合の緊張感とか迫力とか 個々の演技力も 全てに圧倒された🙌🏻 最初から最後まで 手握ってアーメン状態で見入ってた👼💫笑 . 舞台化ね〜ってちょっと舐めてた… https://t.co/U96sREm99d
1	RT @takezo0507: 6試合目も無事終演しましたよー。そして今日は仲良し秋人が観に来てくれたぜー。ありがとー。毎日が楽しい。 https://t.co/MTTjUOlBcF
0	@ch01vok 目の前でずっと拝めて匂いも嗅げて← ファンサも貰えて… 本当に恵まれた1日でした😭❤️💕✨ 席まじ本当感謝してるっすよ💫💫💫💫
1	帰ったらご飯用意しててくれて👏🏻😭 幸せな日だ👼💘
1	寝れぬ😳 完全に黄瀬っちのせいだ笑
1	RT @vithmic_mario: 日付け変わりましたが黒ステ本日もありがとうございます。 毎日汗かいて最高に楽しいです。 本日もがんばりますよ俺！  ps ちゃんともセンパイのブログみました 師匠に会いたくなりました。笑 いつまでもおれの師匠でっせ ちゃんともはすごい〜♪
0	黒バス〜(๑'ᴗ'๑) 昨日の色々と蘇る😭 リコちゃん✨
0	黄瀬っちーーーーー❤️ 昨日のモブ思い出して笑っちゃったwwww
0	@ch01vok あれ混ざりたかったねwwwwwwww 黄瀬っちまりおフィルターかかりまくりでヤバいんだけど。落ち着いて見れないwwww
0	やっぱり眉毛…まりおちゃん眉毛塗ろう。黒はやっぱりあかん💥
1	@ch01vok 即保存だよね😭😭😭😭 今日Jワにいたなんて………😱 しかも一昨日黒ステ終わって呟いてくれたの嬉しすぎて💘 良平ちゃん来た日から更新しなかったのに😭😭 https://t.co/dmtdSvZ0C4
0	@ch01vok さらにシャララ感増す💫💫💫
-1	@ch01vok 気になってたやつ← チラチラ黒いのが見えるんだもんwwww
0	RT @kurobasstage: 誠凛チームが最初にエンカウントする「青の精鋭」海常高校。  気合入れは （こぶしをひとりずつ重ねながら）「友情！ 愛情！ ど根性！」  （全員で）「俺たち海常ー!!‼」  笑顔が絶えないくろステ１のキラキラチームです！ #くろステ https…
0	@kishownstarmaps ハッシュドビーフじゃだめですか？
0	@kishownstarmaps 食べてないんかーい🍛
0	揺れたの？ 家にいたのにまったく分からなかった😅
0	RT @snow_mountain: 私も東日本んとき揺れ収まってから最初にやったの風呂と洗濯槽とバケツとたらいに水貯めることだったわ。
1	@mesd21g 無事で良かった😭お風呂いっぱいにお水貯めといてね😭！！！！！
0	RT @theaterclip: 赤澤燈、スパガ・前島亜美『クジラの子らは砂上に歌う』開幕【初日挨拶動画】 https://t.co/oMoBkztmmk #クジ砂 #シアタークリップ https://t.co/8E5P1hM0Ou
1	@y_daichi0421 初日無事終えて良かったです^^！ 千秋楽まで無事に終えること願ってます💫 ura庭！！！1度行ってみたいところです！！！！
0	@ch01vok 中也さんがいないよ？あれ？
0	@ch01vok まさかの…😂 やられたね、やつらも意識してアップしたな🤔←wwww
0	@ch01vok 罪な奴だ💥💥💥
0	@ch01vok 着眼点wwwwwwww 変態かwwww
1	@ch01vok なーんだ😑 確かこの2人不仲だった気が！
1	_  #スターバックス #starbucks #新作 #カンタロープメロンクリームフラペチーノ  美味しかった💕 上のクリーム少なめにしたけど いらなかったな😅  また時間あったら飲みに来よ〜🍈✨ https://t.co/xS7RcySJGG
-1	この空気読めない感じ？苦手だわ〜イラってする🤗💣
0	@ch01vok そーなのねwwww それにまんまと引っかかる私達…wwww
0	@ch01vok まりおが？黄瀬っちが？wwww
0	@ch01vok 改めてだね👏🏻💫w 横顔は…顎が気になるやつ←wwwwwwww
1	@ch01vok あ、芥川と太宰はわからん←wwww 早く出てきて欲しいね😤👏🏻
0	夜ご飯作らないで済む〜☺️とか思ったら 足りなかったのか急遽作る事にwwww ささみ入りチーズポテト焼きをちゃちゃっと😋
0	RT @freeloveakaya7: 生執事 新作 https://t.co/NY18XEUkjl
0	ま！じ！か！ キャスト気になる！！！！&lt;RT
0	@ch01vok キャストによるけど気になる！！！！！！
1	@ch01vok 今回セバシエ誰がやるんかな〜松下優也がセバスチャンがいい←
0	@ch01vok 優也くんなら即👆🏻ポチッ 倍率やばそーwwww
1	RT @ono_kensho: 本日も無事に終了しましたー！！！ あっという間にあと約半分。明日も全力で頑張ります！！  誠凛でプリクラ撮ったよ(´･3･`) メイクしてくれるのね！ありがとう！ https://t.co/99fZBjwMii
0	RT @vithmic_mario: 黒ステ本日もありがとうございました 今、某牛丼屋で隣のわごちんが自撮りしててイライラするのでわごちんの秘密１つ落とします。 襟足癖っ毛👹 まいったか  今日昼間ラジオの収録で 久々にこのお二人が遊びに来ていただきました。お楽しみに☆ htt…
1	RT @y_daichi0421: 今日は現在黒羽麻璃央くんがパーソナリティを務めるUSEN番組 「舞台やろうっ！」の収録でした。  以前一緒にやってた番組にゲストで呼んでもらえて幸せです  会うたびに「この写真好きっす！」って言ってくれる麻璃央はやっぱり可愛い https:/…
0	@ch01vok おっけwwwww 私は余裕だからな🤘🏻ww それ！！！生グレルみたい←
1	@ch01vok @y_daichi0421 @vithmic_mario これあかんやつ😭💘 まりおくんワンコみたいで可愛い＋大地さんお兄さんって感じでかっこ良い＝最高💫素敵💫
1	RT @animatejoji: おはキチッ！！ 本日からアニ吉では『文豪ストレイドッグス』の中原中也様がお客様をお出迎えキチッ！！ お帰りの際もエレベーター前でお待ち頂いているので、是非ご来店を宜しくお願い致しますキチッ！！ https://t.co/FEIpCEvzie
1	@kinkakuji09 このようなまとめは今このタイミングでしないほうが良いのでは？これを見てさらに広がったりする可能性などあると思います。知らなかった方々に不快感を与えると思うのでやめて頂きたいです。
0	RT @DaiKing_boy: たこやあぁぁぉきいいいい！！！ https://t.co/gtKXNumdCf
0	ずーっと韓国料理食べたいと思ってたから作った🙋🏻 ゼンマイは買ったやつだけどそれ以外は全部手作り💪🏻 頑張ったーー😤💦 https://t.co/3Hmtc8puXG
