0	@m_n_xxx21  そうそう１１月！！木ようび！！
1	@yukun0224  ね、なんか化粧品がおすすめらしいね！50になる叔父に化粧品を買ってこさせるのはかわいそうすぎて… 適当にマークの時計かシンプルなピアスオナシャスって頼んじゃった どっちにしても似合わなそう https://t.co/1jyVhg65SQ
1	@yukun0224  マークバイもう終わりらしいからね、買っとこうかなって… ちょこおおおおおお！！！ ちょこがよかったああああ！！（笑）
0	研修なのに緑消してないんだけどもう諦めるべきか黒染めを買いに行くべきか
0	@taka__666  はっぴーばーすでいです ＼＼\\ ٩( ‘ω’ )و //／／
0	投資家レコーズすきだわ
0	顔面格差社会 https://t.co/wDcpiX9nPt
1	@disney0526  は？大好き。
0	カラオケいきてえ
-1	@Phantom_Menacee  わたしコーヒー飲むとのきなみ寝れない！ 眠眠打破とか恐ろしいくらいわたしを打破してくる…
0	@Phantom_Menacee  精神の拠り所がツイッターしかないよわたし……
0	@afomc  あれはやわらかいパフェだと思ってる！！(偏った意見) ちょっと高いけどスゥキ
1	@afomc ダークモカチップのおいしかった！あとなんか期間限定だかの桃が入ってるのも前あってそれはおいしかった！！！
1	@r_s_m_15  本当にそっち方面でわたしの美しさ売り出していってほしい……… https://t.co/hq1fRfLY1s
0	@afomc  やっぱりパフェみたいでしょう！！？あまあま！！！
1	@afomc  あれ……きらいじゃん、、、それあんま好きじゃなかったやつじゃん、、、 甘いのそんなに好きじゃないならちょこよりフルーツ系の方が美味しく感じるかもしれないね！！
0	行きたかったなあ
0	@OPtoya  えにでーえにたーいむ
0	@OPtoya  絶対やったのおまえだろwwww ってレベルの事件
0	パリピ大集合……歌酔踊狂遊……… やばそう………… https://t.co/486w7NfECh
0	https://t.co/wCzzUPvLNG
0	@rei_72  だいたいあらすじ見て自分の体験でかすりそうなこと感動的に語っておけば終わる
0	@rei_72  経済コラムてきなのの意見をコピでぺさんするしか……
1	寝れないからって上原亜衣みてる 冷静に産まれてくる性別間違えたゾ
1	@ToyaHata  むかしよく友達とやべーやべーいってみてたwwww 女の子な見ても興奮するレベルのかわいさなんだもん…。アイドルより可愛い気がする。
1	@icchy_batabata  かわいい、たまに検索して画像の雰囲気かわいいな！？動画見てみよ…ってなると毎回上原亜衣だった事件がよくあった。一位になったから辞めるて…
-1	@icchy_batabata  実際頂点！AV顔じゃないのに。もうちょい綺麗な仕事できたでしょこの人…。 わたしあのこの顔苦手だ！！…ロリとか天然系入ってるとむかつく……(女子だからです)
1	一番お金が必要な時期にお金がない。バイトもない。時間もない。体力しかない。
0	@tknoakne @daikinman_7  献血してみたい人生だった。 B型だった。血液を取り替えたくなった。
0	定期的にくる先輩と遊びたい期間！！
0	@tknoakne @daikinman_7  O寄りのＢだから！！！！ね！？？仲良くしようよ………
1	@Rick_0311  まてまて！！？先輩だけどあの方達は人生の先輩枠な！？？ おどろきの初対面(正式には2回目)
0	RT @Pingu_bot: ｼｬﾊﾞﾄﾞｩﾋﾞﾀｯﾁﾍﾟﾝｷﾞｨ〜ﾝｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
1	RT @DAWA_FLAKE: 2:25からのベースラインがくそかっこいい。ベースラインが！ UNCHAIN / Spin My Head https://t.co/pbjch040sL https://t.co/SB1u7uuKN3
0	最近風呂出てからコーラばっか飲んでるし今日えっちな動画しか見てないな…
0	@Phantom_Menacee  むしろ目がさめるんだが…
0	@Phantom_Menacee  それ絶対前日寝すぎてねれないだけの人でしょ……疲れさせれば寝れる的な理屈だろ…そうだと言って……
-1	@yukun0224  絵画を見るテンションだからいやらしくないもん
0	疲れれば寝れるらしいから親のダイエット器具、スレンダートーンを使ってみたところ、腰がつった
-1	なんかふと、一年生の頃に書いた倫理学のテストの論述思い出したんだけど、道徳判断の客観性の論述だったんだけど、結局正義に定義はなくて、客観性には情報と感情の偏りがあって、その人にとっての正義が世界の正義だっていう答えのないことずっとつらつら書いてた。 けっきょく寝れなくなった。
0	わたしの口の端がかれこれ1週間以上裂け続けているのはわたし的には身体の正義じゃない
0	@yukun0224  芸術は(性の)爆発だ！！！
0	@hozonozoho @daikinman_7  ごめんなさい……
0	@daikinman_7  じょいとかしゅーさんがいつも狂ったようにデュエルしてるぞ
0	@torippy08  わたし最高にロック(ブス)な顔してる…
1	外語大の学祭すごい https://t.co/WpKADF3SNW
1	グアムのお土産、時計とティファニーのピアスという豪華さだった 死ぬほどごめんなさいっておもう https://t.co/iuZ9DJ69uu
1	RT @wadananana: 中学の同級生たちと外語大の学祭にて昼間っからビールを飲んでいました！ たのしかったーー！！ https://t.co/yLO8XHqQMJ
1	@risajjang  めっちゃかわいいよね！！！ マークバイの時計とピアスは高すぎないしモード感あってかわいい…
0	寝ちゃいけないドラマ(掟上)見ながら寝たしもた
0	@yaKoccO  過程のぶっ飛ばし感に好感持てるでしょ？
0	@wtnb_m_  やめて…わたしアクセサリーなんてもう次いつもらえることやら…… 社会人になったらわたしは彼氏ができるまでこれをつけて彼氏がいるフリをし続けるんだもん……… むしろそれよこせよ…
0	@tomozou_tama5 @wtnb_m_  彼氏いる奴らがわたしからプレゼント取り上げてくる活動なんなん…… https://t.co/5psksFiuU2
0	@tomozou_tama5 @wtnb_m_  むしろそっちを持って行ってくれ……追い剝ぎされてんじゃん……
1	こいつらの左手がなくなればいいのにって思ってる https://t.co/2czHBRwnPD
0	@tomozou_tama5 @wtnb_m_ https://t.co/jwRTsdtMFj
1	膝があざだらけだし痛風みたいに膝がいたい。確実にやまちょうの後遺症。
-1	居間で寝てるにいちゃん起こそうとしたら、まだ10連はダメって言われた。
1	@yukun0224  すごい勢いで肘鉄かまして起こした（笑） 大丈夫！！２日くらいずっと仕事休みだったから！！怒らずに彼はモンストを始めたよ……
0	@yukun0224  にいちゃん大体わたしのしもべだから…… でも普段だったら殴り合いの喧嘩してる
0	満員電車で幼児に緑のとこぐいぐい引っ張られている、いたい
0	@kazuyuki_SC  おお！！きたんですか！！！
0	ちあきとデザフェスいった！！ めちゃ歩いた……２年連続でいってる！！ https://t.co/F9SdyzXG38
0	@nonchusu0119  そうなんか！！もしかしたらみたかも！
0	迷子してた https://t.co/QXZ9Qrmowu
0	@torippy08 さしつだれもいない
0	@torippy08 です
0	@Rick_0311  やじとふたりっきり💕 https://t.co/WtGHH49p3i
1	秋ライブのために多摩大で練習入ってそのあとは快活であそんだよ！！ 来週と再来週の水曜もお邪魔します… https://t.co/h1Fd1hLXT7
0	ねぼけまくって吉祥寺まできてしまった
0	きっとゴリラ  +21+ポイントです+-+ジャングルで最高の色覚があります https://t.co/dUwn8ibosO
0	@muitdumrr  21年間ずっと冬だった…
-1	２ヶ月ぶり１４回目くらいのシフト出せなくて１２月また職なしだよ♡  クビにされないのは存在忘れられてるからなのかな…………
0	@fact0817  クリスマスが今年もやってくる〜
0	@muitdumrr  四季やべえな！！！！ これ順番的に秋に恋が散るかんじでわたしの人生終わるんじゃn
1	@wadananana  大丈夫かなっちゃん…… 多忙の中寝ろともいえないから、せめてビタミンいっぱいたべたりのんだりしなね！！
0	フリースタイルダンジョン見てしもた
0	@aie0824  アドリブ力やばいよね…きいててすげえええって思った わたしたぶん毎回 yo…yo…haha…yeah!!しか言えない
-1	@wadananana  肌荒れはビタミンで結構すぐ治る！！扁桃腺は厄介そうだけど… どんだけ嫌やねんwwwwやめてそれ教室でいきなり倒れる未来しかみえないからwwww
0	おやすみ世界って言って寝れる人片っ端から殴っておやすみさせたい(八つ当たり)
0	久しぶりの吉祥寺バイトなので今日は洞くつ屋攻めるぜ
0	RT @tutinagasan: 収束する寿司 ↑ ｜🐟 ｜  🐟　 ｜　   🐟 ｜　　　　  🐟 ｜　　　　　  　　  🐟  十ーーーーーーーーーーーー→🍣 ｜ 　　　　　　　　🍚 ｜　　　 　🍚 ｜　　🍚 ｜  🍚 ｜🍚 ↓
0	吉祥寺の洞くつ屋！！！ 味濃いめにしたのに武蔵屋ほど濃くはなかった、味覚おかしいかもしれない https://t.co/jmU42R16Hf
0	さむすぎ、ラーメン後でにしとけばよかった…
0	今日店に来た女子高生の財布にビッチってでかくかいてあった… https://t.co/ierlLZvEM0
-1	@torippy08  うまかったです！！ただ量すくなかった！！ おおお！！なんか薄い(普通の)ラーメンあんまり美味しく感じなくて家系にいっちゃいます…
0	1ツイート1円で買ってほしい
1	あきらかに広告反対向きなんだけど大丈夫か三鷹 https://t.co/WuNJ4YJK9T
0	@jack0da0 @tkhr_76  え、仕様！？？ だとしたらツッコんだら負けじゃねーか死にたい
1	@emerald_60  とりあえずテニプリキャラは全員３歳プラスしたほうがいい
