-1	え、なんで？なんで？っていう疑問しか生まれない。コミュニケーション力もなきゃ思考することもないからもちろんゴールもない。
0	今週は中々の業務量(´･_･`)２日連続この時間は〜あ〜。がんばるーがんばるーーー
0	最後の最後で爆弾投下された〜！
0	これじゃあ早い電車に乗った意味がない(´･_･`)辛い。
-1	小さくてもしょうもなくても、それが嘘だったって言われるとなんかなーってなる。
0	普通に暑くてセミが鳴いてる(´･_･`)
1	短時間でも行ってよかった！いいもの買えた♡
-1	冷や汗…せみ怖いヽ(；▽；)ノ
-1	なんか気持ち悪い(´･_･`)胸焼けがする〜〜
0	だめだめ！どんどんワガママになってる。明日から気持ち入れ替えなきゃ(´･_･`)。
-1	にしてもなんか不調〜(´･_･`)
-1	２日続けて寝坊(´･_･`)なんで〜
-1	そうなんだよ。今日みたいな接し方すれば自分もモヤモヤしないしむしろプラスになるのに、常にこれっていうのが難しい(´･_･`)
0	よし、って気合い入れて外出ようとしたら目の前の駐車場でセミが飛び立ったのみて速攻玄関のドアしめた。外出できない。こわい。
0	化粧ポーチ会社に忘れた(´･_･`)
0	バス停まで走っただけで息切れが(´･_･`)
0	忙しい1週間の最終日。楽しみもあるし頑張ろう(｀_´)ゞ
0	あーやっちゃった。。。恐怖には勝てない！
-1	このバスを待つ苦痛な時間どーにかして。。
0	休みの日の時間が経つ早さが！辛い！
0	有休も使って長めの連休〜♡♡
-1	髪ガッツリ短くしたっ！イメチェンっっ！
-1	だめだーーー脱力感半端無い〜(´･_･`)休み明け初日はさっさと帰宅。。。
0	バス来ないし髪はボロボロだし朝から(´･_･`)。セミが鳴いてないのが唯一の救い…今週もがんばろっ。
-1	なんか今週辛い眠い(´･_･`)楽しみのために仕事ソッコー終わらせる！！！
0	なんかもう疲れるな〜(´･_･`)月曜日から。
0	どっちも食べたー。アイスだけは我慢できない(´･_･`) https://t.co/JsFTwisGx6
0	なんか疲れちゃったなー
-1	イライライラ。凄く嫌！でもその感情を言葉にできない。したらしたでダメな気もする（；＿；）
0	@garisama15 知らぬ間に…！おめでとう（；＿；）♡飲もうよーーっ！
0	@garisama15 聞きたい聞きたい〜♡！いつ空いてるのよっ😍
-1	昨日夕方〜今日午後まで超激務でやりきったのに残りの雑務がすんなり終わりすぎてビックリしてる…私なんか業務忘れてるんじゃ？？超不安(´･_･`)
1	@garisama15 金土全然おっけー👌近いうちなら来週金曜以外は空いてる(^^)♡
0	@garisama15 @kobayan17 ゆーと！久しぶり(((o(*ﾟ▽ﾟ*)o)))
1	またアウター買っちゃった。。 はやく着たいはやく着たい。
1	珍しくそそくさと会社出てきちゃったけど大丈夫かなぁ(´･_･`)まあなんとかなるか！
1	充電の減りが早い(´･_･`)
0	まじ焦った…起きて10分で家出た最悪(´･_･`)
0	暑い😵
-1	電車遅れてギリギリಠ_ಠもう〜！
-1	頭痛い｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡用意しなきゃなのに〜っ
0	あーバスむかつく。
0	足痛い〜と思ったらめっちゃ筋肉痛｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡
0	あー…忘れ物した…
0	あーーーーー！！＼＼\٩(๑`^´๑)۶//／／
0	@garisama15 会おうよー(&gt;_&lt;)いつ空いてるのー(&gt;_&lt;)
-1	嫌なことがあって、聞いてほしいことがあるときほどさ、、、
-1	今日は激務だったなぁ_:(´ཀ`」 ∠):乗り切る自信はあったけど辛かったなぁ_:(´ཀ`」 ∠):
-1	つ、か、れ、たー。締め切り終わるまで怒涛だった。あっという間の夕方だった。でもやりきった〜！木曜日休みはダメね、やっぱり。
0	うーん、惚れ直した！
1	きみは「玄人レベル」じゃ！にねんじゃくんを探せ！360度の部屋で探して、最大1,000円OFFクーポンや高級レストラン・ホテルご招待券などが当たるチャンス！ https://t.co/u71zVbdc1v https://t.co/PKLWhX9FOe #ドットエスティ2周年
1	[.st]2周年じゃ！にねんじゃくんを探せ！360度の部屋で探して、最大1,000円OFFクーポンや高級レストラン・ホテルご招待券などが当たるチャンス！ https://t.co/u71zVbdc1v https://t.co/JzCexi4ZX8 #ドットエスティ2周年
-1	あんまりガッカリしないように、充実した時間が持てるように考えとこ！
0	一回立ち止まろう。うん。あんまり良くない状態コレ！
-1	またやること残しちゃった〜誘惑に負けた〜ダメだぁー
0	イライラしていい加減にして〜と思うけど、まだ話すときにオチに笑いを作れるくらいの気力はあったみたい(c" ತ,_ತ)
0	あーもういやぁーーー
0	あまりに仕事でストレスがあったからとりあえず紙に今の疑問、不満、問題点、私なりの結論を書きなぐってみたら言いたいことが明確になった！年内スッキリ終わりたい〜( ；∀；)
0	@kobayan17 あまりに気持ちが治らなくてとりあえず書いてみた笑。結果、伝えたいこと伝えられてモヤモヤ引きずらずに済んだよ〜★
1	RT @friljp: ＼最大30万円分の旅行券が当たる✈️／ RTすると景品がパワーアップするキャンペーン 目指せ！8,000RT✨  ▼キャンペーン参加方法 このツイートをRTして ①キャンペーンページよりエントリー ②フリルで出品  詳細はこちら▶︎https://t.c…
1	RT @PERLU_JP: ★PERLU読者プレゼントキャンペーン付き★  ラッシュの2017バレンタインギフトは「ロマンチックな恋が生まれる」特別な贈り物 https://t.co/XkwoNOoMKt #LUSH #プレゼント #キャンペーン #懸賞 https://t.c…
0	会社でとんかつもらった。。結構とんかつ臭…
-1	体調悪いし、お腹すいたし、、でも諦められなくて迎う_(:3」z)_セール！
0	もう今日はカロリーなんて気にしない！！
-1	昨日は無駄なこと言い過ぎた。反省。だめだーーー
1	腹立つーT_T簡単に言うな！全否定された気分。
0	なんか疲れるなぁー（ ;  ; ）
0	RT @covermark_jp: 抽選でSNS合計300名様にカバーマーク トリートメント クレンジング ミルク 100g（限定品）をプレゼント！  応募方法 ① @covermark_jp をフォロー ②この記事をリツイート  〆切は2月26日23:59まで。 当選者に後日…
0	「日本化粧品検定®3級」に合格しました。合格証書ももらえる無料受験に挑戦したい方はコチラ→https://t.co/DEMXimcDk5 https://t.co/Ag2OWAObao
-1	頑張ってもこの時間（ ;  ; ）つら〜☆
0	＜オールフリー コラーゲンをどんな時に飲みたいですか？＞ 【ビールが飲みたいけど飲めないとき】 https://t.co/M1lNBaEIQS #オールフリーコラーゲン飲みたい
-1	自分の何にプラスになるのか分からない業務外のことを必死に準備して最後は信用できない人に持ってかれる。辛すぎる〜もうやりたくない〜そんなやつからの言わされたありがとうなんて一番いらない！
0	@garisama15 おめでとーーー♡♡
0	フィット感があって崩れにくいと嬉しい(*'&amp;omega;'*)  #SUGAO https://t.co/S8cOPHtWKD
0	しゅうーりょー
-1	これは私の沸点が低いの？違うよね〜
-1	ワガママ、ね。辛いなぁこれ
1	@garisama15 ね！びっくりしたよ〜‼️早く行こ💕
0	@kobayan17 @garisama15 お！優人も👍
1	@kobayan17 @garisama15 懐かしい名前が出てきた🤗
1	RT @Mr_Kumatta: つらいならやめれば？なんて簡単に言わないでよ。じゃあ頑張れば？なんて真剣に言わないでよ。ぎゅっとしてぽんぽんてして焼肉でも連れてってよ。 https://t.co/xt5WUM6Vsd
0	@kobayan17 @garisama15 私ぜんぜん取ってない(´･_･`)
1	20分で着くのに40分以上かかってる( ´_ゝ`)早く着かなきゃで早く出た日に限ってこうなる…
0	上着を着て汗ばんだとき。  https://t.co/pZoFNhb0Ix #桜咲く春の金麦プレゼントキャンペーン #春と金麦と
0	だめだめ🙅お金かかるし体に悪いし良いことないのわかってるのに〜〜〜！
1	RT @ministop_fan: 千葉ロッテマリーンズ ミニストップシートレディース企画5/2より店内Loppiで販売開始！フォロー＆RTでロッテ乳酸菌ショコラ各種の無料クーポンが抽選で2500名さまに当たるﾐﾐ！詳しくは→ https://t.co/sEHZQeYFVw h…
0	【@Haagen_Dazs_JP】をフォロー、この投稿をリツイートすると抽選で100名様に新商品ミニカップ≪ほうじ茶ラテ≫4個と交換できるギフト券2枚をプレゼント♪ #2種類のアイスクリーム https://t.co/8FTAzrWwW3
1	可愛い文具大好きです♡ とりあえず手帳を可愛くしたい！  #HITOTOKI #hitotoki_campaign https://t.co/RIbgOceYsZ
0	RT @Mr_Kumatta: おねがい、嘘だと言ってよ。 https://t.co/oB7HYjZZ5R
-1	RT @Mr_Kumatta: 人は疲れているといつもよりすこし性格が悪くなったりする。いつもよりすこし空回りしたりする。要は失敗する。がんばり続けるのが正義じゃないよ。 https://t.co/gvAoj2QxO3
0	RT @kose_sekkisei: ★#雪肌精 #32歳 の誕生日 #プレゼント キャンペーン★ フォロー&amp;リツイートしてくれた同い年の32歳のみなさん抽選10名様に #プレシャススノー 現品をプレゼント！締切は5/24まで！#私も雪肌精も32歳 #粉雪の雪肌精  https…
0	RT @ESPRIQUE_KOSE: ★ #ジェルリキッドアイライナー 現品を #プレゼント ★フォロー&amp;リツイートしてくださった方の中から抽選20名様に6/16発売のジェル リキッド アイライナー現品をプレゼント！締め切りは5/29まで #エスプリーク #北川景子 https…
