0	@ayn_t10 ごめんやん😭連絡なかったから忘れてるかと思ってた！💦
0	@ru1chon くるみが応援してるのはゴリラとミニオン！（笑）特徴だけいうた（笑）
1	楽しんでまーす！！髪の毛ボサボサすぎておもろい（笑） https://t.co/fVpnfUyBA5
1	SUMMER DISNEY♡ 8/26 いっぱい写真も撮れたし、いっぱいショーも見れたので満足！！！朝からテンションMAXではしゃぎすぎて途中ちゃんなおをダウンさせてしまうっていう、連れ回してごめんね（笑）また涼しい時行こうね♡ https://t.co/MYTarYLbEo
1	朝一からチデに会えてしかも写真撮ってるところちゃんなおが撮ってくれてた〜♡まじ神様幸せ大好き😭！！！ https://t.co/FO5GXg1ZVh
0	そして今から飛行機に乗って香港ディズニーランド向かいまーす！！✈️💨いってきまーす！！
0	@yu__ki__chan 今回で2回目なんですよ！！明日雨みたいなんで雨の中走り回りますね（笑）👍🏻
0	@oha_mari  😳😳😳😳😳😳？？？？？？？
1	無事香港つきましたー！！欲しかったやつ買えた〜✨ https://t.co/dgDVp5Nqs0
1	@shingo719 そうなんですか！！有名なんですか？？
0	@oha_mari あるかしらんでー（笑）
-1	@rycnt ほんと！めっちゃ甘くて余計喉乾いた😭
1	無事日本に帰ってこれた〜！弾丸香港も楽しかった😂✨またいっぱい写真のせよ♡今から大阪戻りまーす！そして寝まーす！
0	@310ichigo509 ただいまーー！！お土産あるでででーん！！✨
0	@oha_mari ただいまーー！！チョコあったで！！！
-1	@oha_mari あれ？これチョコじゃないん？（笑）勝手にチョコやと思ってた（笑）
-1	１４時から今の今まで爆睡してたせいで変にねられへん😂（笑）
1	HONGKONGDISNEYLAND!!8/27 弾丸ディズニー深夜便の飛行機で行って帰ってきた！✨いっぱいお写真も撮れてたしノリ良すぎる！天国すぎて年パス欲しくなる😂飛行機で4時間なので行ったことない人は行くべき！！！ https://t.co/mFUSr2NR2v
1	広角レンズを最近買って持って行って正解だった！！自分の顔と声がキモかったからカットで（笑）とりあえずこのモフモフ2人の可愛さが伝わればおけ✨2人に挟まれるとか日本ではほとんどないから幸せでしかない♡😍 https://t.co/ngqkSp1LiT
1	@five1118 もう最高じゃない？？♡幸せすぎてやばい（笑）ドナルドもちゃんといたよ！！ https://t.co/WfMdU036QF
1	ミッキーとミニーもしてきた！（笑）レンズにめっちゃ鼻当ててくるし可愛すぎ〜♡♡♡10周年のコス昨日で終わりだったって奇跡や😂行けてほんまによかった！！ https://t.co/XLBV3ZwgIx
1	香港のキャストさんってめっちゃ優しくて遊んでる所とかインカメしてる所とかカメラ渡してたら撮ってくれててめっちゃいい写真ばっかりすぎて感謝でしかない🙇🙇🙇🙇🙇🙇🙇🙇 https://t.co/b7ymP5Sm76
0	１０月また弾丸で行きたいな〜とか香港ディズニーランドの年パス欲しいな〜とか考え始めたからやばい（笑）
0	@five1118 弾丸香港ならそんなにディズニーランド一泊するぐらいと変わらないしいがいと安いよ！！行くべき！
0	@chisa0908 でしょでしょ〜♡ほんと可愛い〜♡天国だったよ！
0	@rycnt 香港めっちゃ天国やし！グリ充すぎてやばいよ！！にやけすぎてとろける（笑）♡
0	@agvargil 全然ありですよ！！夏休みだったんで往復の飛行機代37000ぐらいしたんですけど１０月とかだと30000ぐらいで行けると思うんですよね！！✨
1	@rycnt わろた✨割と本気で年パス欲しくなってきた（笑）お金貯めるわ！！👍🏻
1	Wi-Fiつながってるしこのゆる〜いショーののせとこ（笑）各々自由すぎるしシュール（笑）良かったら1組ずつみてください！ https://t.co/wceYTXUIX0
0	@oha_mari まぬけな顔してるからやめてー！（笑）
1	@chey_mlb @oha_mari 知ってる人おるかなーで入ってなっちゃんに会えて嬉しかった♡♡
0	お土産渡すついでにインパしてきた〜✨ずっとお話して最後にウォッチもできた⌚︎お金貯めて一緒に香港行こうね♡うふふ♡ https://t.co/dOJvxjQA48
0	@825Mm みやけのお休みおしえてよー！！！😂😂😂😂😂
0	@jichan0325 あっおったんや（笑）
-1	@825Mm おけ✨ふみなも誘おう！！
1	@825Mm @oha_mari いやほんまにきたら良かったのに〜😭
0	@825Mm @oha_mari えっ？まじかよ〜言えよ〜ばか〜笑
0	@agvargil @xxoxx143 安すぎる😱😱😱めっちゃ行きたい！！！
-1	@825Mm @oha_mari ばーかばーか！今日おったのに残念
0	またやらかした。７時に起きたのになぜこんなばたばた
0	大量花火〜400本！ https://t.co/d2n7OjBm0d
-1	知らない夜道1人で歩くのって結構こわいな（笑）
1	@yukincosnowmaan 無事もうつきましたー！！
1	昨日は久々に集まれて楽しかった〜✨土井ちゃん◯◯会ほんまおもろすぎる！皆と話せて恋愛偏差値上がったわ（笑）後期の授業も頑張ろうねー！サプライズで4人のお誕生日祝ってくれてありがとうー！！！ https://t.co/cL8UaCVsdL
0	@five1118 年パスある！！！！！
0	なんでやろ？この前部屋掃除したばっかやのにめっちゃ汚い、、、。帰ってきてすっごいショック（笑）
0	RT @TDR_PR: 【150秒でまとめてみたら・・・】  #東京ディズニーシー15周年 を迎え、祝祭感あふれるパークのとある1日を150秒にぎゅぎゅっと凝縮。新たな発見に出会えるかもしれませんよ！＞＞ https://t.co/fRFo2bWHXp https://t.co…
1	楽しい時間ってすっごいはやく過ぎちゃうからほんま時間止まってってめっちゃ思う！！😂😂😂
0	まゆがお泊まり来てくれてるけどまた先に寝てしまった（笑）
0	まゆ何時に起きて行くのかわからなさすぎて寝られへん（笑）もー起きとこ！
0	まゆおもろ（笑）だんだん行く時間遅めてる（笑）
1	あみともんじゃ〜✨イカ多すぎてイカ焼きなってるけど（笑）今日も最高に楽しかった〜😂😂😂 https://t.co/xzwJzviGAO
1	@pooh_cn いえす！もんじゃ！✨まだ腕鈍ってないわ（笑）懐かしいなあの通い詰めた日々（笑）
-1	お母さんとケンカして家を出てきたので家に帰るのがとてもとても怖いです（笑）
1	すっごい格好でこっちみてる（笑） https://t.co/qL7u1kSLIP
1	昨日はあみと夏見納め〜！！このショーが1年の中で1番大好き！！楽しい思い出ばっかり♡ https://t.co/Yn6vMBOSKF
0	最近食欲わかなさすぎて1日1食生活してる（笑）
0	頑張れば10分で着替えて電車乗れるやん（笑）いえい✨
1	絶対似合うと思ってた✨嬉しい〜♡♡♡
0	なんか絶対忘れものしてると思ったら広角レンズ忘れた、、、😱😱😱😱😱
1	チデちゃんのパス〜✨嬉し♡ https://t.co/ql4GgiPAiA
1	マイクとか楽器とかかっこよすぎる〜♡😍♡ https://t.co/DrIGSUOb5c
0	@naaao8070 うふふ♡♡♡♡♡♡♡
1	いや、もうかっこよすぎ😳 https://t.co/jHKwHZl8kE
0	今日はランドホテルのティンカーベルルームにお泊まり！！近すぎて感動✨😭 https://t.co/o6M7xYmCKt
0	@five1118 いや、いっぱい話しますよ？（笑）みかさん会いましょう？♡
1	夜ご飯もめっちゃ贅沢にミッキーのレインボールアウ初めていけてお母様ありがとうございます🙇😭とりあえずミッキーかっこよかったからのせる（笑） https://t.co/BKhf2uyqYW
0	@five1118 私12日から18日まで暇なんです！いっぱいお話することあります！！（笑）
0	しっぽ〜〜♡ どっちがチップでどっちがデールでしょう？？（笑） https://t.co/Dpy4Lpibc1
-1	@ayn_t10 あやぽんたん！お誕生日おめでとう🎉ハロウィンはインパするぞ！！✨20代楽しんで〜♡♡♡
0	ハロウィン2日目〜🎃👻 https://t.co/TJbql58fsj
0	最終日〜😭雨降らんで〜🙇🙇🙇 https://t.co/bpwn5nG9rH
0	@agvargil わいわい！がやがや！✨
1	シーのガチャでミニーとデイジーでた〜♡欲しかったからめっちゃ嬉しい✨ https://t.co/SU5XcP6MNB
0	@naaao8070 一個400円のぼったくりガチャガチャ（笑）
0	@naaao8070 そうそう！！✨
-1	雨あがってでてきてくへた〜✨とれたー♡ https://t.co/PNz7uO9QVO
0	Thank you！！ https://t.co/E80pipn3DS
-1	髪色汚すぎてはよ染めたい😭 前髪も切るか迷うし🤔🤔🤔
1	帰ってきちゃったけど色々楽しかったな〜😭1番面白い写真これやろな〜（笑）動揺しすぎ（笑） https://t.co/KlF8V2F1fS
0	@310ichigo509 ちょいちょーーーい！！！晒すな晒すな（笑）
1	自分の事じゃないのにすごいむかむかする。
0	髪の毛もっと黒にしたかったのにあんま染まらへんかった🤔
0	@naaao8070 @_amisuuke_ うしし✨😁
0	@naaao8070 @_amisuuke_ ミニーちゃんですがなにか？（笑）😁😁😁 https://t.co/HtFqhs0Bf2
0	RT @TDR_PR: 今年もチップとデールがワッフルのかおりにつられてやってきたようですよ♪ #食欲の秋 https://t.co/8omknNPbqr https://t.co/tzgzWCKMgB
0	昨日で1ヶ月！！あっという間〜♡  これからも色んなところお出かけしよーね！！ https://t.co/Zb5uhcYvvv
0	@__nzms3 のんちゃんごめん！すぎてもーた！くいころすおめでとう！！🎉
0	@h_o0911 ななちゃん〜♡♡♡ありがとうーーー！！！
0	@__nzms3 いえーい！！うぇるかむおはまさん！！（笑）
0	現実逃避してる場合ちゃう〜😱😱😱シビア
-1	よしだふみなさん生きてますか？？財布紛失事件から連絡ないけど生きてます？？（笑）
0	@kagichannn ない（笑）
0	今日めっちゃ久々の勤務でめっちゃちきってたけど全然いけた（笑）
1	うわBBBや〜〜😍😍😍やっぱりミッキーかっこいいー！！
1	月9のめっちゃ良いところでれいみからいいなーってLINE来たのが1番面白かった（笑）
0	今日模試なかったらいつするん？（笑）
0	あまりにも暇すぎて夜ご飯作りました✨🍴
1	@naaao8070 やろ？✨普通に9時からやと思ってた（笑）まあでも教科書とか買わなあかんし早めに行ってもいいんちゃう？？
1	@__nzms3 ホテル可愛い！！どこの？✨
0	@naaao8070 普通にチャーハンとミネストローネ（笑） あーそやな！空きコマなん忘れてた！？めっちゃ暇やん（笑）お菓子かっていかな！！
0	@__nzms3 バスでディズニーから20分ぐらいのところ？？
0	@310ichigo509 なんでくるみがご飯作ったら皆その反応なん？？（笑）おかしない？（笑）
1	@__nzms3 そのホテル中こんなんなんや！可愛い♡のんちゃん初ディズニー？おめでとー！！
-1	@naaao8070 @310ichigo509 ひどい😭くるみ女子やもん🤔🤔🤔
-1	1日延びて今日で夏休み終わり〜🌞 予定がない日ほとんどないくらいいっぱい遊んだ！！たーのしかったー✨ 明日から学校、、、、。 https://t.co/80zZBJKCkO
0	空きコマにスタバ〜！！ https://t.co/4Ss01W7NTw
-1	ずーっとクリスタルウィッシュジャーニー聞いてる✨人少ない時に観に行きたい😂😂😂
0	全然眠気がこない😭😭😭
1	CWJの中でも1番好きな所〜♡ ミニーの写真だけにしようと思ったけど足りずミッキーちょこっと参加（笑） #cwj #クリスタルウィッシュジャーニー#ミニー#ミッキー#15th https://t.co/xW5zW6dRev
1	授業の前にエキスポのアイスいっぱい食べてきた〜🍦4限の授業がなければ今日とても良い日。 https://t.co/pSejwDlNHB
-1	@310ichigo509 妖怪おんの？！こわいな😱😱😱
0	ほんまあほな写真しかない😂😂😂 一応モザイクはかけといた（笑） https://t.co/mJIAEJiipG
0	@310ichigo509 妖怪ガニ股股開き？！そんな妖怪おんの？！ちなみにどんな歩き方なん？？
0	@310ichigo509 はんま名前からして食べられそうやわ〜！あっでもな実は今日見たんやけどな、その子帰り道頑張って内股にしようとしてたで！！
0	@310ichigo509 じゃあ人間には優しいんやね！（笑）変な妖怪〜！！！
0	最近乱視強まってるんか近くで文字読んでてもぼやけて見える。
0	食欲はあるけど食べる気力がない（笑）今日1日間食みたいなのしか食べてないー😂
0	週初めに体調崩すのはちゃう😭なおって〜
-1	明日の実習不安でしかないけど作り方調べたしいけるかなー。こわ（笑）
-1	@takuduck1012 くるみはまだ調理実習やから週一とかやけど、看護の子大変そうやねー😱
0	ひたすら夏とか昔の動画見てる（笑）前は3日行ってないだけで鬱やったのに2週間も行ってない😭そろそろみたい😱😱😱
1	自分すごい！！見つけれた（笑）でも絶対わからん（笑）
-1	面談のメール忘れてた（笑）しかも昨日先生からメール来てるし😱今日きまず（笑）
1	今日12時間も寝たからすっきり✨朝姪っ子ちゃんの初ゆにば一緒に行ってきてめっちゃテンション上がってて可愛かった〜♡ https://t.co/ShH5Xx8M74
0	今からカラオケオール✨ あみちゃんおまちしてまーす♡♡♡ https://t.co/oIFJc9ASFb
0	@yukki373 お待ちしてないですね（笑）
0	@yukki373 警察よぼ、、、（笑）
0	@0520Ais2you ええやろ😁
-1	@yukki373 こわいこわい、、、
0	@0520Ais2you 平日暇やから行こ！んで家泊まりに行く！
1	1〜3限なかったら4限そりゃね、、、（笑）カラオケオール楽しかった〜✨おやすみなさーい😪
0	家泊まりに来たれいみと4限始まる時間に家出てご飯食べに来た（笑）🍴 https://t.co/NCuJjWoxmb
0	@naaao8070 最高なさぼりやね✨♡
1	勇者ヨシヒコほんまにおもろい（笑）1人で笑いこらえるの必死！でも電車の中で見ちゃう（笑）
1	RT @VellTube: ルミネエスト新宿 × Miracle Vell Magic WINTER 2016 シーズンCM⛄️❄️💜  『迷うのは、叶えたいから。』  冬のキラキラがいっぱいの素敵なCMに仕上がりました✨どうかな？！😚  フル動画⇢https://t.co/7…
0	ベルちゃんのアルバム絶対買う！！！✨😍
1	今日の勤務もその後のインパもご飯も楽しかった〜！！✨☺️
0	@kagichannn 会えたね😳！さすが夜専門やな（笑）
0	@moe_hon まって今日？！きてるん！？エクソシストおる！！！
1	はやく冬になってほしすぎて去年の写真ずっと見てる⛄️それにしても肌白いな〜😭 https://t.co/BuColr9wU9
0	RT @VellTube: ベルキャススタート👻💭✨Wassup People, I'm live on #twitcasting from my iPhone. https://t.co/9Ggsg2qmSe
0	目標の模試100問おわったー！後100問明日やろー（笑）
0	@_amisuuke_ ありがとう♡
0	@_amisuuke_ ありがとう？♡
0	#スタバ新作 #ピーチ🍑 #フラペチーノ#うしろの#お猿#かわいい♡ https://t.co/Z9vjEsQF6Q
0	ちゃんなおと2人で撮りたかったのにな〜〜〜（笑） https://t.co/WkLfH7ZgDS
1	@310ichigo509 うーわうーわ（笑）褒めてくれるのはとてもうれしい！褒めて伸びるタイプ！ただ顔面NGやな（笑）
1	@310ichigo509 うん。ほんと、うん。（笑）くるみのあほさが少しずつさらけ出されてる（笑）まあ笑ってくれるならいいか✨
0	尼崎珍しい、いっつも高校の時暴風警報でーへんで渋々学校行ってたのに（笑）
1	ディズニー気はやすぎひん（笑）でもかわいい♡ https://t.co/gNkCRMBzPQ
-1	今からーー！！！ちゃんなお悪い顔全然できてないしくるみはただただ不機嫌な顔（笑） https://t.co/Wpc9lzBDob
1	ほんまに可愛いし美人やし、久々に会ったのにめっちゃ話しかけてくれて嬉しかった〜😭♡ダンス素敵すぎてもう一回見たい！！！サイン書いてもらうのも無茶振りして絵まで書いてくれてほんまにありがとうございます♡ https://t.co/1W5mcgsVSl
1	しないといけない事が多すぎて爆発する。したい事もいっぱいあるのに😭
0	明日行けるんちゃう？？♡生ベルちゃんみたい〜♡♡♡ https://t.co/GlLgeHmuzu
0	RT @VellTube: さぁ明日はいよいよ大阪のみんなに会いに行くよ🏃‍♀️💭💕  私は13:35〜のREVLONさんとのコラボステージ(catで登場…?!🐱💋)、そして17:25〜のライブステージに出演するよ！！がっつり歌います🎤 会いに来てね〜！💜  ➵https://…
0	今日は教科書を持っていくよ！これで勉強せんかったらほんまただの散歩（笑）
0	今日ほんまに運命ちゃうかってぐらいばったり会ったのにおめでとうございます言えんかったの今でも後悔😭びっくりするぐらい近すぎてむしろ無理（笑）おめでとうございました。
0	いつまでたっても高校生に間違えられるのが悩み😭（笑）
0	@lamumayu なんや（笑）
0	@fsekaowap さゆりさんはー幼稚園児🐣
0	フードのなおし終わった〜✨自分に拍手👏🏻👏🏻👏🏻
1	クリスタルウィッシュ夜にやるのは絶対きれい😭✨見に行きたーいー！！ https://t.co/oH5bZivW3m
1	RT @kinamiharuka: ハリポタ新シリーズ はやくみたいなー！ #ファンタビ #待ちきれない https://t.co/xypTbFsej2
1	めっちゃ楽しそう。仲よさそう。 https://t.co/plCYYvP4Mu
0	@310ichigo509 イケダタカヤざまぁやな（笑）ナイス✨
0	@310ichigo509 そこまでやけどな（笑）
1	久々若草のあつまりー！って言ってもゆうじゅおすつ➕ゆうほやけど、、、ゆうじゅの集合率神✨皆大人っぽくなったね♡また近いうち他の皆も集ろー！ https://t.co/F7QqQqBHJa
0	ゆうほ久しぶりのお泊まり🛌✨朝起きてまずすることがマリカーっていうする事は昔から変わらない（笑）お昼もトマトラーメン食べに行って今でもお腹いっぱい🍴 https://t.co/PzYRTNORNt
1	口の切れたところ治りかけやけど口開けるたびにぴきってなる感じがたまらなく痛い（笑）おっきいあくびできひん（笑）
0	まじドキドキ！1ヶ月ぶり！✨
0	久々に✨今からパレードみるよ〜☀️それから勤務がんばるよ〜😂😂😂 https://t.co/qrDw4V8NLx
1	今日嬉しい事がありすぎてめっちゃニヤニヤしてしまう（笑）頑張れる〜ありがとうございます🙇
0	まじきもい（笑） https://t.co/r2izYic94q
-1	本人が言うにはダイナソーに乗った気分らしい😂朝からしんどい（笑） https://t.co/6a4hziYPDi
0	がっきーのドラマに細田よしひこ君でてる〜！！！久々みれた（笑）
0	@__nzms3 やろ？（笑）あとごうさま！（笑）
1	@__nzms3 あの時は若かった（笑）懐かしい（笑）元気かなー？😜
1	珍しく大人しかったから綺麗にとれた（笑） https://t.co/o4FFIhSJ9c
1	@yukki373 うちの子の方が可愛いですよ？（笑）
1	@naaao8070 これほんま一回でいいから着てお嬢様気分味わいたい（笑）何円ぐらいするんやろ？
0	@0520Ais2you @naaao8070 あいはメレブやし（笑）
0	@0520Ais2you 全然メレブちゃうやんけ〜くそほくろ！
-1	@0520Ais2you ないやろげ（笑）でももっと短くするんかと思っとったわ！！
0	やっとロック画面を夏から秋に変えた！（笑）🎃 https://t.co/QRADWbT75t
0	ほんまに気持ち悪いけど朝から待ち受けの女神様を見てにやけてる😳😳😳かわいい♡
0	@825Mm 31日持ってきてくれるのを期待してます？🙇👍🏻😂👌🏻😳
0	めっちゃ頭フラフラするから昨日10時間寝たのになおらんー😭今日1ヶ月ぶりにで楽しみにしてたのに体調万全じゃないの悔しい😭楽しめるだけ楽しも！！！！
0	ほんまに学校のロッカーにありますように😭じゃないと就職できひん（笑）シビア
1	昨日朝ロッカー開けたら紙袋入っててロッカー間違えたかと思った（笑）まゆ、まなちゃん、かぎやサプライズありがとう〜✨めっちゃ嬉しい♡大切に使わせてもらいますー！！！ https://t.co/B6IM1ZQVWh
0	三宅と〜久々遊ぶ！！♡ https://t.co/rkmOboc9f3
-1	遅延してたけど頑張って満員電車乗ってきたのに教室入った瞬間休講言われる悲しさ😭寝れたやーん
0	昨日体調崩して５限ひたすら寝て、家帰ってからも丸一日ほとんど寝て😪最近１２時なるまでに寝てる（笑）昨日迷惑かけて本当にごめんなさい😭今日も早く寝て明日の120食がんばろーー！！！🍴
0	@naaao8070 ふぁいと！！！！！！
-1	@naaao8070 ほんま今体調崩すと辛いで！😭無理せん程度にがんばろ！！明日もバイトやしな！！
1	みんなで作ったご飯は美味しいですね♡みんなおつかれさま〜🍴 https://t.co/h4mCtR0SJJ
1	今日朝から声ガスガスで咳やばかったけどほんまに変えてもらえてありがたかった😭あやちゃんほんまに神様ありがとう🙇💦
0	今日までにレポート考察ちょっとと献立の終わらせたい！！いや終わらせる！
0	レポート8枚まで進んだ！！あと2枚ぐらいで終わらせたい😭
0	今日少しだけインパしてシュレック久々見てきた！！それからまなちゃんの家泊まらせてもらってまーす！レポート頑張りまーす！😭 https://t.co/QkKI3uVTEv
-1	色々画像見てたら余計にクリスマスのディズニー行きたくなってきた😭あ〜お金あったら1人でびゅんっていくのに〜（笑）
0	@naaao8070 それはよく頑張った！！👏👏👏
0	めっちゃ諦めようと思ったけどやっぱり行かな後悔するやろうから行く！！ほんまに楽しみやしあみには感謝でしかない😭ありがたや〜🙇
0	@310ichigo509 写真の悪用や（笑）
1	@310ichigo509 他の写真使われるより全然マシやな（笑）きちがいなんじゃなくてよかった（笑）
0	11/11♡あみが買ってきたポッキーいっぱい食べた✨😜今日学校に寝に行ってあほなことしかしてない（笑） https://t.co/W0LPXycniM
1	@naaao8070 いい暇つぶしになったやろ？（笑）またくるみのダンス見してあげる✨
1	@naaao8070 ほんま早く見に行きたい！！！放課後行くしか✨
0	菓子パみたいやけど授業中です（笑） https://t.co/cJVKndsOeT
1	スタバのクリスマスのカップめっちゃ可愛い♡もちろんホワイトホットチョコレート☕︎ https://t.co/gI3YSlBb8c
0	頭から曲が離れない♡☃️♡
1	RT @TDR_PR: 【ミッキーとミニーのお誕生日デートをのぞいてみました♡】  今日、11月18日はミッキーとミニーのお誕生日！ミッキーは、特別な1日にしようとミニーをデートに誘います♪＞＞ https://t.co/T2OJ9NDgeD  #ハッピーバースデーミッキー #…
1	むり、かわいすぎる♡写真撮られてる方も撮ってる方も可愛すぎていっぱいスクショした♡♡♡また行きたい欲が😭 https://t.co/HYcSo2JyR7
0	@five1118 いいな〜いいな〜いいな〜♡
1	前髪切りたい欲がすごいけど切ったら切ったで後悔しそ〜😭んー悩む。
0	勤務終わりに👼からのまゆとご飯🍴からのお泊り✨明日始発、、、がんばって起きよ！！ https://t.co/mbm8IxZ6ZX
0	明日が休みともっと早くから知ってたら日帰りでちょちょいってシーに行ったのに😭まゆいいな〜！！！
0	@310ichigo509 全然（笑）むしろ楽しみやで⛄️に会えるんだもの✨
-1	@oha_mari ふみなラストいつやっけ？？？
-1	考えすぎる癖やめたい、しんどい😭
1	ハワイのお土産もらった✨嬉しい♡明日の勤務の休憩の時食べよ🍴ありがとうございます！ https://t.co/3CWrQD5KJ0
0	めっちゃ目あったのにそらされた😭いつもならあってなるのに、、、朝からしゅん😱
0	@310ichigo509 @naaao8070 くるみもいくいく〜！！
0	いくみが私の携帯持って帰ってしまったので携帯ないでーす（笑）LINE返してない人たちごめんなさーい！！！
0	最近の癒し😭昔の動画を見て癒されてる✨あの頃に戻りたい、、、。 #チデ #HKDL #ディズニー https://t.co/UYcj8zhuoe
0	学校ついてるはずの時間やけど遅延してたから寝坊したけどラッキー✨😜
0	いとこのサプライズでまさかのオーラスアリーナで見ることできてめっちゃhappy♡めっちゃ近くで見れたし目があったと思ったのはくるみだけじゃないと思う（笑） https://t.co/bOTcNUEXzD
1	嵐好きな子でハートの落下物やったらめっちゃあるから言ってくれたらあげる！！
0	@kuru0608S あげるあげる！！（笑）happyおすそわけ✨
0	@kuru0608S 20日渡すわ！！アリーナの端っこやから銀テは取られへんかってん😭ごめんよ💦赤多めで入れといてあげる！
0	どうしよ。もう明日やのに手紙も書いてないし差し入れも買ってない😱レポートも終わってない（笑）絶望
0	左は嵐が流れてて右は関ジャニが流れてる（笑） https://t.co/eszxLjQsQI
0	レポート終わった〜✨最近この時間まで学校おること多いけど夜の学校怖すぎ、トイレ一人で行かれへん（笑）
1	昨日ほんまに幸せやった😭めっちゃかっこよかったし名前覚えてくれてたのにびっくり😳急にくるみちゃん言うからにやけた（笑）サインもゆる〜い🐱書いてくれたのも色々嬉しすぎる♡ https://t.co/xVCE5sXPmo
1	気付いたら尼崎で降りようと思ったらドア閉まってもうてあたふたしてたらめっちゃ笑われた（笑）恥ずかしいはやく降りたい😭
1	@haaaaaaarki イベントお疲れ様でした！色んな事お話しできて楽しかったしダンスめっちゃかっこよかったです！！✨今日も朝から夜まで久々1日遊べてはるきくんのおかげでめっちゃ楽しい1日になりました！！ありがとうございます🙇
0	ふみなからの上海ディズニーのお土産♡🎁嬉しすぎてすぐかぶりました（笑） https://t.co/KArsNVVGyW
0	喉がカスカスすぎてしんどいけど最近脳内お花畑すぎて楽しい（笑）
0	お母さんと大阪で御飯食べて勤務まで時間ある感じめっちゃのんびり✨
0	ぱっと目が覚めたら床で寝てた（笑）
0	久々こんな泣いた（笑）ちょっとすっきり✨ちゃんなおほんまごめんやで💦
0	ぱって起きたら9時やって時計壊れてるかと思った（笑）着くの２限終わってる時間、、、。
0	大量調理みんなおつかれさま〜🍴 ゼリー最初固まるか不安やったけどギリ固まってて良かった☺️ごはんもいっぱい食べれたし満足✨ https://t.co/2yr4zOb0P0
1	@shankick 茶碗蒸しないバージョンの写真しかなかってん（笑）許して🙇茶碗蒸しめっちゃ美味しかった！！！！！
0	久しぶりに火曜日１限からこれた（笑）
1	昨日は若草で忘年会！定期的に皆で集まれてゲスい話できて嬉しい♡久々一杯飲めたけど、パインジュースがやっぱり美味しい（笑）🍹🍹🍹 https://t.co/Zbn9mSjsTf
-1	ずっと楽しみにしてた木曜日雨やったのほんまに残念😭けど1年ぶりにもふもふできたから😍😍😍
1	お母さんからのクリスマスプレゼント😭部屋にちょこんと置かれててびっくり！ほんまに好きありがとう♡😭 https://t.co/rSmrimx2lT
0	@_amisuuke_ @310ichigo509 くるみもカラオケいきたーい！！！
1	明日久々に三人でインパや！！懐かしい写真✨まだ髪の毛長い（笑）持ち物:スヌーピー！！ https://t.co/GBZfYwBIKw
1	松中なっちゃんおつかれさま！！！こうやって仲良いメンバーで集まれるのほんまに好き😭夏組に入れてもらえて嬉しかったなー秋組ほんまおらなさすぎて悲しい、、、。 https://t.co/ZRaT30c91i
-1	@chey_mlb ほんまになっちゃん好き😭辞めてほしくなかった、友達少ないのにまた友達おらんくなる（笑）これから頑張ってね！！！！！
0	あみとれいみと合流してオケオール✨😜 https://t.co/KmWJqlVntB
1	今年の年越しは誰かと一緒に年越したい！！！🐟🐟🐟辺見ちゃんと会えたのがめっちゃ嬉しかった♡
0	あけましておめでとうございまーす！やっとこさお家に帰る（笑）ダッシュでお風呂入って、3時間寝たいな😭14時から勤務がんばるぞー！！ https://t.co/i8BBSi4F1r
0	@_amisuuke_ くるみ10円やったで（笑）
0	チケット買えた！😂😂😂
1	2016年の振り返りもできないまま年越ししちゃったから今更やけど！1年に5回もディズニーにいけたし、香港も行けたからすごい嬉しかった♡動画編集してて自分でにやけた（笑） https://t.co/pAA7S7QMRp
1	ほんまにチケット買えてよかった😭きっと今日で見納め。始まる前から緊張する（笑）
0	香港もミッキーの顔変わっちゃったんかー、、、。🤔🤔🤔
1	おじさんの家のトイプードルがめっちゃかわいい♡♡♡毛並みもふわふわでもふもふ😍 https://t.co/NCxum5ViIT
0	今日から学校やけど4限やからのんびりできる！むしろ行きたくない😭
1	授業終わりにしゃぶしゃぶ〜♡（このために授業出たようなもの、、、）久しぶりに皆に会えて楽しかった〜☺️あほほどお肉食べてた（笑）これから実習はじまっていくけど皆で乗り越えよ〜！！！✨ https://t.co/fku0JFmVya
1	体暑いし頭がんがんする〜😭お昼まで元気やったのに！！！！
-1	昨日親指ぱっくり切ってもうたところが今になってめっちゃ痛い😭手のひら真っ赤になるぐらい出血しててめっちゃびっくりやで😱
1	昨日仕事してたら前から可愛い人走ってくるな思ったらりさちゃんやった（笑）😳😳😳気づいてくれてあ〜って言いながら走っていったのは可愛すぎる😂
0	昨日でラストクリスマス！！写真は昨日のじゃないけど（笑）これからこれがないと思うとすごい嬉しいけど見られへんくなるのは悲しいな😭 https://t.co/oEiM4bhgg2
1	RT @VellTube: LUMINE EST × Miracle Vell Magic SPRING 2017 CM公開！！！🌸💛  一目惚れ したいし、 されたい。  春のときめきに溢れた仕上がりになりました☺💭♡ たくさん見てくれたら嬉しいな！💕  🔜https://t…
0	ホテル予約できたし来月楽しみが増えた♡ちゃんなおとずっと夜のクリスタルウィッシュみたいって言い続けてた願いが叶う（笑）
0	@kagichannn またとはなんやまたとは（笑）
0	@kagichannn シーのグランドフィナーレ見に行ってくる！（笑）
0	嘘でしょ！？今知った😭もうチキンパオも焼肉ナムルボウルも食べられないなんて、、、悲しい。こないだ食べ納めしとけばよかった😱 https://t.co/RIRdJpCK8S
0	@kagichannn しかも２/14！（笑）楽しんでくる〜♡こないだお土産くれたからなんか買ってきてあげる！！
-1	こんな寒い日にスーツなんて😭足元寒い
