0	@yukichi_ouo 僕とネズミーランド行こうよ＼(^o^)／ネズミーランド＼(^o^)／
0	初めて会社の外で一人で飯かも、よく考えれば。
0	今日、 早帰りデーなのに、絶対仕事終わらないよなー、終わらないよなー、終わらないよなー！！
0	@yoko_kobayashi 営業です＼(^o^)／
0	@myonn9 名古屋へお越しの際は、ぜひ福山プリンスホテルへ！
0	@myonn9 女性限定！福山プリンスホテル(東横イン)に2人で宿泊プラン！
0	@kotfoy 花火より、この浴衣を着た2人の女性の方が綺麗ですね。
0	@myonn9 ご好評につき、予約が取りづらい状況が続いております。ご予約はお早めに。
0	西野カナ？の♫ずぅーうとまーえーかーら君が好きぃでぇしたぁあみたいな曲のタイトル何？？
0	@pyonpyoon 俺も今日移動中にラジオで聞いてしばらく頭の中で流れ続けてた＼(^o^)／んでせっかく忘れたのにさっきCMで流れてまた＼(^o^)／
1	肌の調子も整え、おっぱいも大きくなる秘密兵器。 [楽天]http://t.co/8g8Q7yv 【メール便対応商品】　DHC　なめらか　20日分 #RakutenBookmark
0	@raulyushi @pyonpyoon え、
0	@Hushdpotato ビフォー、アフターの写メをお願いします。
0	@Hushdpotato じゃあ直接拝ませていただきま(ry   このサプリの原料作ってる会社の人が言ってたんで、ほんとに効果あると思いますよ！
0	@iftomo29 食物繊維＼(^o^)／
0	@iftomo29 http://t.co/W5lLh6O らしいよ笑。
0	旗籠家　名古屋名駅店 http://t.co/RxMLbBH
0	@iftomo29 サプリメントとかに頼るのもありかもね＼(^o^)／
0	MONEY LOVE TELL“@yucco311: この中から最初に見つけた英単語３つがあなたが人生でほしいもの。なんだって。 http://t.co/GzQiAuy”
0	@Hushdpotato @miho842 海猿とみた！
0	@Hushdpotato http://t.co/dsWroHC
0	@Hushdpotato 全治6週間とか、めっちゃウケるんですけどーーψ(｀∇´)ψ
1	@iftomo29 ちなみに肌にはDHCの「なめらか」ってサプリがいいらしいよ＼(^o^)／コラーゲンセラミドMKP-1ってのが入ってて、特許も取ってる＼(^o^)／
0	16〜19日、東京・横浜へ行くので、暇な方は遊びましょう。飲みましょう。
0	@Hushdpotato とりあえず16〜19日は金城さんと泊まろうと考えてます！
0	@pianomeen 素っ裸！
0	RT @mainichijpedit: フェイスブックに開設されている大リーグ各球団のページ上で、ハッカーによる攻撃が相次ぎ、ヤンキースのページにはジーターが「性転換手術を受けるため今季残りは休養」改ざんされました　http://t.co/EsYlFAgM
0	@Hushdpotato あくまで予定ですˉ̞̭ ⚈๊͈͡ ◡ु͐⚈๊͈͡ ˄̻ ̊
0	RT @RocketNews24: 【隠しモード突入】Androidケータイの「バージョン情報」を連打すると秘密の画像が表示される http://t.co/pxZoZ7eC
0	@Hushdpotato http://t.co/wYon488
0	RT @busu_bot: 混雑する場所では日傘自重しろよブス。日焼けしようがしまいがブスなんだから少しは周りに気を使えるブスになれよ
0	@Hushdpotato ちょっとしか何もしないですから！
0	@Hushdpotato じゃあ、もう、します！！
0	暑い！飲みたい！誰か！
0	@Hushdpotato 会った瞬間、ガッ！！で、グッ！！です。
0	どこからか花火の音が聞こえる
1	サッカーよくわからないけど、このレッドカードは大きい！カードのサイズは普通だけど。
0	ふぅ、今のは冷やっとしたぞ！アイス食べてるからかな。
0	http://t.co/tc1KUpY
0	最近はもっぱらこれ！ http://t.co/CuiydyS
0	@Hushdpotato 会いたくて会いたくて((((;゜Д゜)))ガクブル
0	@Hushdpotato 私は、テレビになりたい。 主演:中居正広
0	@1ady_gaqa 一滴残らず飲み干してやりました＼(^o^)／
0	明日は社長とフーゴル。
0	@Hushdpotato よっ！社長っ！日本一！！
0	@Hushdpotato そんなことよりもですね、カラオケ行きたいんです、僕は。
1	RT @SHABBYBOYS_: 『シャビーボーイズ、ベース募集中』 我々は名古屋で活動するバンドです。  経験、年齢、性別、問いません。 ただひたすらに音楽が好きな方。最後まで本気でやってくれる方、くすぶっている方、待ってます。 興味ありましたら、Twitterからでも ...
1	@Mom0pi 女性4人が美し過ぎて、名古屋城が霞んでる！
0	@yuri_san827 すみません。イケメンは先々週更新したので、本日はおりません。
0	@naoptimus あと2回謝れ！
0	RT @nikkeionline: 浜田幸一元衆院議員が死去　政界の暴れん坊「ハマコー」 http://t.co/9fC1zHIm
0	@Hushdpotato そろそろ僕のモニカも聞きたい頃でしょう。歌ったことないけど。
0	@Hushdpotato いやぁ、久しぶりに金城さんの全力でマツケンサンバも見たいです。
0	@GEKKOU2 @pocaari 時代は名古屋のデリヘル。
0	@Hushdpotato で、16〜19で暇な日あります？？
0	RT @meieki: [名経] 名駅3丁目かいわいで街コン「鯱コン」－男女各300人参加へ http://t.co/sWIF5Zib
0	@miho842 お待ちしてます笑。
1	@GEKKOU2 @pocaari 今度社内旅行で福岡行くので、良いお店紹介してください。
0	@gekkou2 @pocaari あ、社員旅行。
1	参加したいなぁ。誰か参加しないかなぁ。名古屋 街コン 鯱コン at 名古屋　【鯱コン公式】 http://t.co/QIbCKtl
0	@Hushdpotato 16日の夜なら二人きりということですね。
0	@GEKKOU2 @hushdpotato これ以上バレると困るので、コメントは控えさせて頂きます。
0	@miho842 行きます行きます＼(^o^)／特に予定もないけど行きます＼(^o^)／笑。
1	@Hushdpotato @gekkou2 また素敵な夜を過ごしましょう。弁護士FU○K!!
0	@pianomeen @gekkou2 出来ることはすべてしたんですが…
0	@GEKKOU2 また川崎に行けるね！
-1	@myonn9 いちごジャム嫌い(´Д` )
0	@Hushdpotato @miho842 ヾ(｡`Д´｡)ﾉ
0	@myonn9 ジャムの部分が練乳だったら最強ψ(｀∇´)ψ
0	@Hushdpotato 僕のファンクラブ、今なら1番ですけど、どうします？
0	@Hushdpotato 8月末までのご入会で、入会金0、特典は僕となっております。
0	@Hushdpotato 8月末までのご入会で、もれなく脱ぎたてパンツもついてきます。もれなく。パンツだけに。
0	楽天が全然勝たねーから、楽天のポイントが全然2倍にならねー。
0	@Hushdpotato つまり、16日飲みましょうということです。
0	昨日寝ようとしたら、部屋にカナブンがいた。生きて帰してやった。
0	@Mom0pi 殺してやろうと、とあるスプレー吹き付けたのは秘密だけどねψ(｀∇´)ψ
0	マイセンなくなるのか。
0	SWOT分析開始。
0	奨学金返済し終えるの54歳とか死にたい。
0	ナマ足 魅惑の マーメイド
-1	RT @morihikosaitou: 映画館が閉まることで、一番辛いのは、哀しいのは、そこで働いている人たちだ。｢明日こそ、たくさんお客さんが来てくれる」と信じて、赤字なのに毎日同じことをやってきた人たちだ。だから、そういう人たちのためにも、そっとしておいてあげよう。映 ...
0	RT @theater_staff: 【第４回日本シアタースタッフ映画祭】 来年の開催に向けて、9月に中間投票を実施いたします（予定）。映画館業務の合間に休憩室、控え室等でご記入の上投票していただければ幸です。当映画祭の審査員は映画館で働く映画館スタッフの方々です。どうぞ ...
1	@ayakaaaa713 一番多く出てくる松原って子、かわいいね！
0	@Hushdpotato @gekkou2 何をそんなに隠すことがあるんですか！！
0	16日〜19日、横浜・東京、暇人、募集中。
0	@Hushdpotato @gekkou2 そうですね、相手が僕となると、世界の女性を敵に回しますからね。
0	@pyonpyoon これからはいつでも飲めますな！
0	@Perorine 学生時代、たいしさんと行ったBBQ、土砂降り。今週日曜、雨予報。たいしさん、雨男なんじゃないかと。
0	@Hushdpotato キンジョウッ！
1	昼は外出先で寿司食って、夜は焼肉！良い一日だ。
1	@lemilemi97 それにしてもアイコンの写真が可愛過ぎて動揺が隠せません。
0	@kaori_meow280 16〜19日、東京・横浜へ遊びに行きます。
1	今からおやすみの方も多いと思いますが、僕は仕事です。
0	@Perorine 一応、雨でも楽しめるみたいですけど、行きますよね？
-1	部長から留守番に折り返し電話くれと。恐い恐い。
0	そして、折り返しても出ない。
-1	やべぇ、部長めっちゃ良い人。恐い恐いとか言ってごめんなさい。
0	@Hushdpotato ももクロの桃尻初公開！本誌限定！
0	17日の夜とかとても暇だよ♡
0	@Hushdpotato あーりんのあーりん大公開！！全国ロードショー決定！！
0	@1ady_gaqa 行きつけの店って、川崎ですか？笑。
0	ついに、雨が振り出しそう。
-1	そして、電車が動き出してすぐ、緊急停車。
1	暑い。電車も全然涼しくねぇ。
0	到着！なんとか天気は持ちこたえてくれた！さすが晴れ男！
0	昨日、今日と、雨予報だったのに、一切傘使わず。晴れ男パワー発揮。BBQイッテキマス。
0	@komomomoko 増税→物を買わなくなる→栄養足りなくなる→平均寿命短くなる→介護の必要なくなる→介護保険料が浮く♡
0	雨予報だったが、一切降らず、BBQ満喫。着替え持ってないのに川でびちょぬれになり、からのまさかのブルーベリー狩り、で終わらずボーリング6ゲーム。そして、今、豊橋から帰宅中。
0	@kotfoy おかえり
0	本邦初公開。 http://t.co/jVj0pWp
1	ふっふっふっ、ついに手に入れたぜ、最強のコラーゲン。これでお肌もツルツル。おっ○いも大きくなるらしいよ、開発者談。
0	写真忘れたぜ！ http://t.co/06Wa9DF
0	RT @Yamamoto_Mother: 『おおかみこどもの雨と雪』を見ました。一橋の主人公が中退して低学歴になる設定は問題ですが、ニホンオオカミが放射能の影響で人間化してしまい、その被爆した狼男との間に出来た子どもを育ててゆくストーリーはとても感動します。被曝してもたく ...
0	17日か18日の昼間、芝公園のオクトーバーフェスト行きたい！誰か！
0	@GEKKOU2 最後くらい自由にさせてあげようと…なんでもない。
0	あと一日働けば…あと一日働けば…僕の夏休み＼(^o^)／
0	行きたい！夏のビール祭り！芝オクトーバーフェスト2012の楽しみ方 - NAVER まとめ  http://t.co/4LDKnwe
1	@1ady_gaqa その友達がかわいい女性であるならば、お供します＼(^o^)／
0	RT @mainichijpedit: Ｊリーグ・名古屋グランパスのサポーターが、「優勝経験があるのに満員がないのは恥ずかしい」と、１８日のガンバ大阪戦をリーグ戦初の満員にしようと観戦を呼び掛けています　http://t.co/gBcxLLpn
0	ついに来た僕の夏休み＼(^o^)／
0	RT @busu_bot: そこのお兄さん！なんでわざわざブス引き連れて歩いてるの？何かの罰ゲームなのかい？それともブス保護手当でももらえるのかい？
0	@timo_timo221 あいりちゃんと飲みたいあいりちゃんと飲みたいあいりちゃんと飲みたいあいりちゃんと飲みたい。これだけ言えばセッティングしてくれるよね？
0	@pon_sukusuku 18日、 お待ちしてます。
0	夏季休暇一日目(夏季休暇は一日♡)はおかんと買い物＼(^o^)／笑。
0	新幹線、隣が綺麗な女性。  だといいなぁ。
0	@timo_timo221 で、あいりちゃんと僕の飲み会まだ？
1	RT @busu_bot: ♪ほんとにほんとにほんとにほんとにブサイクだ！！！！！？？？？ブスすぎちゃってどうしよう！？！？もてなっくて！！！どっおしよう！？！？ブスサファリパーク！！！！
0	@timo_timo221 顔は覚えてくれてると思うんだけどなぁ。卒業式、一緒に写真撮ったし♡
0	ジンギスカンまいうー http://t.co/lDrwG2V
0	@timo_timo221 それだけでイケる。
0	@timo_timo221 明日、かずきと飲むけど来てくれないかなぁ。
0	@timo_timo221 ちもも富山から参戦でしょ？
0	雨とか聞いてねーよ！サンダルしか持ってきてねーよ！
