1	ボランティア論あと1点足りず。 追試。乙(´＿｀｡)
0	三軒茶屋で降りるつもりが、桜新町まで来てしまった。寝過ごしたっていうやつ
0	課題に追われてると、睡眠時間が減る
-1	待ち合わせとか苦手だ。 緊張してお腹痛くなる。 そんでもって、これを飲んでるからな http://t.co/jJ3CW3ajYt
0	@P4Coke   えーごめんね？(´･д･｀) でも、仲間←え、
0	RT @Tomato1027: 夏休みは45日間あるから21時間×45日で夏休みだけで945時間勉強出来るね！  きっと、何か見えてくるぜ（） http://t.co/GCwA4kKZ2A
0	パソコン更新終わってなかったのかよ。
0	体調が優れない。
0	今の所、再試が２科目。
0	これは、やられたわ
0	心理学の2000字レポートも終わってない
0	やばいよな。
0	昼寝してる場合じゃないよな。
0	４限休んで病院💉💁
0	夏バテで済まされるのかな。
-1	嫌なんだよね。 こっちは真面目にやってるのにさ、他は卑怯な手を使いやがって。
0	相談なしの課題なのに、バリバリしてるやん。
1	RT @felissimonekobu: 猫のひっかき傷を可愛く隠せる「にゃんそうこう」第2弾発売 | マイナビニュース http://t.co/IDmceJFW8m http://t.co/zxyF3cJtva
1	早く夏休みよ来い。
-1	再試と追試紛らわしいよ
0	奴に人間関係の事言われるけど、お前に何が分かると言いたい。言ってることは間違ってないんだけどね
0	自分の中でも、ゴチャゴチャしてる。
0	テスト二日目終わったよん笑 臨床医学総論とボランティア論（追試）笑
0	スタバ行きたくなった笑
1	テストが終わっていくのは、良い事だけど、再試だったらどおしようとか考えると、テストが全科目終わっても解放感があまり無さそうだ笑
0	3月15日から通ってる教習所だが、まだ第一段階終わってない。夏休み頑張らなアカンよ
-1	テスト3日目終了 計算問題が全然できん。 コンピューターって難しいわね
1	この３日間御見舞に行ったけど、 看護師さんの笑顔が、 こっちまで笑顔になった。  患者さんだけじゃなくて、家族の方も 笑顔になるような、看護師になりたい。  御見舞とは言え、とても良い経験になった。
-1	教習所嫌だな。 腹痛い。
-1	5時半起きは辛い。 ラジオ体操に行って朝御飯食べて、そっから、教習所で修検(2回目) まだ、テスト３科目も残ってるのに。 明日休みだから、頑張れるな(´ｰ｀)
0	修了検定受かった(´；ω；｀)
1	RT @haichi_toaru: 朝起きて鏡に映る自分に ｢お前なら大丈夫！｣ ｢お前は運がいいから大丈夫！｣ って声に出して言う。  それを3ヶ月続けるだけでも、頭に浮かぶ言葉が変わってくる。  けれど一番大切なのは、 自分が変われることを、自分の可能性を信じれるかどうか。
-1	RT @haichi_toaru: ネガティブは変われるよ。  ポジティブまでなれなくてもネガティブな発想を減らすことはできる。  実際に俺がそう変わったから。
0	明日のテスト頑張れば、夏休み💕 でも、ほぼ教習所で潰れる。
-1	今日は迎えが遅そうだから、ドトールかな☆彡
0	お財布に一万円札とか入れてみたいな笑
0	そんなお金ない。
1	BUMP OF CHICKENのrayって曲、  高校の時に、日本史の講師の先生が離任式の時に歌ってた。  あの先生結構好きだったな。
-1	電車寒すぎてお腹冷える
0	今日でテスト終わりやで☆ 最後の科目が、医学･医療概論っていう勉強しようがないやつね～(￣∀￣)
-1	切実に嫌だ。
-1	人に教えて、自分より上の点数取られるのが一番怖い
-1	まず、授業聞いてないやつが悪い
0	とりあえず、漢検取りたいな。
0	早くテストを始めておくれ。 気持ち悪さがMAXに達する
0	テストなら、座席指定しろよな。 自由席とかおかしいだろ
1	孤独感。  べつに、いいもん
0	最後の最後で鬼だった。  でも、テスト終わった*\(^o^)/* 夏休みは、教習所と勉強とちょい遊びで終わるな笑
1	本屋さんに1冊だけ｢火花｣あったけど、  汚れてたから買うのやめた。  早く読みたい(๑´ ^ `ก)
0	教習所の講習頑張ろ。 とりあ、２時間聞いたらスタバ行く笑
0	スタバ💕 http://t.co/qNYcRLN73Y
0	やばい。 大学入ってから、レポートとか  パソコンだったから、漢字が忘れてきた。
-1	RT @xxIwanttodiexx_: どこへ行っても 私の居場所なんて 見つかりっこないし、 辛いことに変わりはない。 http://t.co/4gzhtf9GN0
0	本日も教習所なり(๑´ ^ `ก) 午前中2時間の午後3時間〈応急救護〉
0	今日暑くないから、勉強集中できるじゃん。 なのに、教習所。
0	さくちゃんパワーで頑張ろ。 http://t.co/dYGqKhPYmJ
1	５時間も寝てしまった。 せっかく早く起きたのに
0	今日も教習所なんだな～笑 あと１時間で終わりだけど(￣ω￣;)  終わったら、スタバかな笑 本屋さんでも行こうかな(๑´ ^ `ก)
0	何が何でも、９月には教習所終わらせたい。
1	生物の問題集欲しいんだけど、どれにしていいか分からない。  問題集と参考書を両方買ったほうが良いのかな。
1	RT @haichi_toaru: 100人いて100人に好かれる必要なんてない。 もちろん多いにこしたことはないが、数人いればそれでいい。 極論９９人に嫌われようが、大切に思ってくれる１人がいればいい。  中学のときの俺の言葉。 そして今でも大切にしている言葉。
0	漢検なかなか合格点に届かない。
0	やっと、漢検120点に届いた(*^▽^)ﾉ  でも、後40点(๑´ ^ `ก)
1	今日も教習所(๑´ ^ `ก)  技能じゃないから良いけど
0	あと１時間(´･ω･`)
0	今日も頑張った笑
0	あ、教習所ね！ これから、漢検の勉強と生物やる
-1	明日、OCだけど複雑な気持ち。 仮面浪人だから、マイナスにならないかが不安
0	どなたか、生物でオススメの問題集とかありますか？？
-1	オープンキャンパスを制服じゃなくて私服で行くことが怖い(´･ω･`)
-1	オープンキャンパス終わった(´ｰ｀) 今までのうちは、 自分に自信がなかったんだな。 それが、面接で現れてたんだな。  面接対策？講座？の話聞いてて思った これを言ったら、ダメかなとか恥ずかしがってたらダメなんだ。当たり前の事なんだけどね。
0	図書カード１万円分ぐらい欲しい(✨ω✨)
0	そしたら、問題集と参考書とか買う！ あとは、いろんな本も読みたい笑
0	学校行くのに、 拒否反応起きてる時点で終わりだわ
-1	第二段階入っての初めての技能教習  嫌な教官にあたった。
0	まさか、路上出ると思わなくて、 とても焦った。  路上でエンスト２回もしたわ。
0	明日も教習所。 しかも、２時間連続。  最初の１時間は、 ＡＴだからいいけど。 ２時間目は、ＡＴじゃないから、 不安でしょうない。
-1	あと１時間。辛い。怖い。 さっきの教官怖い。
0	エンストの回数は減ったけど。
0	もう帰りたい。 今帰ったらキャンセル料とられる。
1	次の時間、 教官喋りやすい人が良いな
-1	タバコの臭いが漏れてます。 くさい。
0	次の教官誰だろ。 初めましての人だ。 雑談できるような教官で ありますように。(o･ω-人)
1	終わったーヾ(●´∇｀●)ﾉ 最後の時間は、  おう。って感じだった笑  最初の時間に比べたら、 全然良い人だった☆
0	集中力が持続出来ない。
0	はぁ、明日教習所入れちゃった。 しかも、２時間連続。
0	最悪。時間帯的に大雨。
-1	弱い雨になることを祈る
-1	これから、教習所。 朝起きるのが、 どれだけ辛かったことやら。
-1	次の教官は、嫌いじゃないから🙆✨
-1	生物の『代謝』難しい。
1	RT @xxIwanttodiexx_: 精一杯の強がり。 http://t.co/SYwYSWI9lb
0	千葉に住んでるけど、、、  地震に気づかなかった。
0	睡魔がやばい。 １時間乗り切れば、寝れる。 でも、今日の教官は、微妙かな。 前にあたったことあるけど、雑談出来る人じゃなかったような。
0	今日までは、同じルートだった気がする。
1	ミサンガ上手に作れない。(´д｀)
-1	今日は嫌いな教官だ(´д｀) あの教官雑談できないんだよな。
0	縦列駐車簡単なようで、難しい。 次は、20日だ(´д｀)
1	RT @papillon0131: 泣くだけ泣いたら 強くなるために笑いなさい、前を向きなさい http://t.co/PRXXercKH3
0	昼夜逆転な～(´nωn`) 検定交雑の動画見てた笑 (仮面浪人。)
1	高校1年からやり直したい。 勉強に力入れれば良かった。  後悔だらけ。
0	寝坊した。 教習所キャンセルの仕方がわからない。 休日は電話でのキャンセル出来ない書いてあるし。パソコンで予約取り消そうとしたけど、エラーになるし。 諦めよ。2000円払っとけばいいべ。
0	今日は6時半には起きてたから、 9時から勉強します。ふぅ(*´･ω･`)=3 午前中は、66～73。 午後は、74～80。 (とりあえず生物はね。) http://t.co/8lIM5yfs9E
0	2日間サボっちゃったから、 このシルバーウィークは頑張る。
0	午前中の範囲は終了(´ｰ｀) お昼ご飯食べて、 休憩したらやりますかな。
0	14時半ぐらいから 始められるようにしよ。 少し体動かしてから勉強だね。
1	美味しいご飯が食べたい。 ラーメン。炒飯。ハンバーグ。 あ、サイゼ行きたい。
0	バドミントンやり過ぎた(*￣□￣*;
0	15時からだな。
0	やっと合格点いった(＾ω＾)  でも、1点だけ。 http://t.co/nmlKtZX6Gv
0	寝息が聞こえるんだな～(´ｰ｀) そういえば、 珍しくお昼寝してない笑 お勉強頑張ろ http://t.co/74AnlwqEsv
1	40分ぐらい寝ちゃった笑 良かった、何時間も寝なくて
0	20時半にご飯出来るらしいから、 現代文やるかな
0	はぁ、お風呂入れ言われたから入ったけど、勉強が
0	RT @papillon0131: 偽りの笑顔ならいくらでも作れる。 笑っていれば誰も失わずにすむことを知ったから。
0	RT @papillon0131: 裏切り。  慣れたよ、もうとっくに。 何回目だろう。
