1	本当に普通の週末が訪れることがありがたい。 おだやかに。あさくらさんのとーりだな。
1	物販での大森さんと撮影会？列がすごい！フェスっぽい！
0	@nikumeat そうです！サンドイッチ目の前にまて状態でいてます！笑
1	@nikumeat きてもらったら、意味がわかる！し、大森さんファンがすごすぎて！
1	@nikumeat おつかれさまでした！遭遇できて、よかった♩全部、ふっとんでよかったww
0	畠山さんがずっと女湯？のぼりの下で爆笑していたのを目撃した。笑
0	明日、有給休暇なので、全力で子守していたしw 腕がやばくなりそう！
0	@nikumeat 笑！はーい♩また、どこかで！是非٩(๑❛ᴗ❛๑)۶
0	RT @zootset: @zootset: 五年前、この動画に涙し、勇気をもらった…。 今度は僕らの番だ！そうだろう！！！  https://t.co/3IaikzCPZ3
0	RT @osamakyoudai: 【5/9奈良NEVERLANDにて、LOSTAGE主催の熊本地震チャリティーイベントに参加決定!!】 料金は1000円‼︎ ＊このイベント売上げはライブハウス稼働経費を除いた全額を熊本地震の義援金として全額寄付いたします https://t.…
0	RT @tomikohan: ◆回覧板エクスプレス◆おろろん。4/23のワークショップにキャンセルが出たそうなので、土曜日、ぽっかり予定がある人はぜひ。母の日なのでお花や似顔絵も。「思い立ったが吉日」なので、工作モード、手芸モードの人はぜひご参加を～。 https://t.co…
0	今日はコレ！ 定時ダッシュ！ * 大阪天満宮の EGO-WRAPPIN' フリー奉納ライブ♩ * #奉納ライブ #エゴラッピン #EGOWRAPPIN #大阪天満宮  #えびす顔 @… https://t.co/Af0UIVTCZK
0	RT @tomikohan: ◆お願い回覧板◆明日4/23の渋谷西武ワークショップ、お席あります。ぽっかり予定が空いたら思い立ったが吉日。工作&amp;手芸モードの人はぜひご参加を☆メンションかＤＭでも受け付けてます。 https://t.co/FYThWByquJ https://t…
1	そーるどあうとした方もいいな、ふりーらいぶの方もいいな。 おんがくはいいな。
0	RT @wataru_kakubari: すみません！さわまんが出演しましたら画像欲しいです・・・泣！
1	これに対する画像たち見てたら、楽しい！笑 &gt;RT
1	ああ、明日、ほんと、 休まなくてよかったな。笑
0	おめでとうの日✨ 久しぶりにいろいろと話せたような気がするな。
1	ふー。いままでの暴走した気持ちとは違って、 あったかい気持ち。愛情は変わんないだけどね。
0	RT @vgvd: あの頃りぼんっ子だったすべての大人たちへ― 【りぼん60周年】iPhone6s／6対応フリップケース 思いの漫画の一巻がスマフォケースになりました。 https://t.co/4GPPymdgfU https://t.co/LiWmN3bRWS
0	RT @natalie_mu: あら恋・池永が日本映画批評家大賞の音楽賞に、受賞作は「味園ユニバース」 https://t.co/CLZCv0o2lw https://t.co/zXLiUofrKH
0	え！？あたしも愛読してるんですが…そうだったんですね… RT @nmcmnc: (cont) https://t.co/QVpKuqphUk
1	実際、それで、巡った純喫茶もあるもんな。 文章か20代とは思えないんだけど。
1	メイン的なものを購入できておらず、 昨日も、お店行くものの、サイズがなく、 オンラインにしようかと思ったけど、 他のお店に行くことに。あるかなー。
0	明日乗り越えれば、10連休\( •̀∀•́ )/ だから、がんばれがんばれ。こんな時間だけども、、がんばれ。
-1	月1くらいで襲ってくる謎の残業ちゃん。
0	いや、そうじゃなかったや。
0	おつかい外出( ´ `  )おなかすいた。
0	としみさんも！
1	今、働いてるところの飲み会はたのしい！ みんな豪快だし、ハチャメチャなんだけど、 たのしい！歳とか地位とか関係ないから？ なんなんだろー。たのしい！
0	RT @shinjihyogo: 「とと姉ちゃん」、今のところ自分的が観てきたNHK連続テレビ小説内でトップ3に入るレベルの満足度ですが、坂口健太郎演ずる星野武蔵が出てくるたびに「この役、星野 源がやったら超ハマっただろうなあ」と思ってしまうのが、唯一気になるところです。坂口健…
0	兵庫さんの言ってること、ちょっとわかるなぁ〜。かっよさが抜けてないんだなぁと思った。某氏がやると気持ち悪さが前面に出るんだろつなぁ。笑
0	誤字脱字すぎてw https://t.co/jsqnozLlrJ
1	今日はここ♡ ずっと楽しみにしていた、 ミッフィー展に♩ * * 気仙沼ニッティングミッフィーの後ろ姿かわいい♡ 福田さんのも鹿児島さんのもかわいすぎて、悶絶♡笑 * * #ミッフィー展 #mi… https://t.co/5YiiSYXocM
1	今日は、 ものすごーく久しぶりに 会いにいきました♩ * * やっと観に行けたよ( * ॑꒳ ॑*… https://t.co/UWOpaLJgnN
0	RT @zootset: THE BACK HORN 松田晋二さんと I love you &amp; I need you 熊本 I love you &amp; I need you 大分  #a-bridge #傷だ… https://t.co/ycGDa7gcu7 https://t.…
0	ちんちん電車の旅 スタート♡ * * #train  #japan #oosaka https://t.co/ETMALF55HU
0	朝ごはん食べずに、 きたよ♩ * * #ゲコ亭 #銀シャリ @ 銀シャリ屋 ゲコ亭 https://t.co/dbp2297Gi6
0	こちらが今のお店。 仙人が今日で終わりなので、 最後に食べれました。 * * * #ゲコ亭  #銀シャリ @ 銀シャリ屋 ゲコ亭 https://t.co/0P51UHOMc8
0	Just posted a photo @ 銀シャリ屋 ゲコ亭 https://t.co/Velw7SVrzW
0	あたしが こぼしたわけじゃないんだぜ。 * * ゲコ亭出て、 インタビューされてw かん袋行こうとしたら、 GWの不定休:(´◦ω◦｀): * ちょうど、そこに バイクにまたがったカップルが👫… https://t.co/DIVA2ZqC6P
0	#つぼ市製茶本舗  #暖簾 #のれん #最近緑にも反応するようになった #青赤と緑黒オレンジ @ 茶寮　つぼ市製茶本舗 https://t.co/dQeGkd42uY
0	深清鮓も不定休日。 * 福寿堂秀信本店いって、POIRE帝塚山いって、 あたりきしゃりき堂へ。 * * #あたりきしゃりき堂  #ドーナツ #リベンジ多し #また行かなきゃ @ あたりきしゃりき堂 https://t.co/843pHyEmGU
1	BBQからの フットサル、 バレーボール、 ドッチボール、 バトミントン * * 楽しい休日。 天気いいし♩ https://t.co/nLHenTkWZi
1	好きな選手ではないけど、 とってもいい写真♡ * キーパーの成せる技 * #推しメンではない #決して推しメンではない #そういうところ重要 https://t.co/FVxP8iJEeK
1	そっこー、顔が赤い良々氏に遭遇してからのニカさんの歌声が気持ちいい天候です。
1	誰かわからんやろうに、そこにいるだけでご挨拶してくれる。かっこいい。笑
0	RT @IokaMiho: おはようございます！今日もカナカナとボリクコーヒーは営業してます。 カナカナは初めて、森、道、市場に出店します。ボリクコーヒーの限定コーヒー缶や自家焙煎のコーヒー豆も販売しますので、お楽しみに。… https://t.co/bIbgJSlvTk
0	池ちゃん♡
0	RT @gen_senden: 星野源です。細野晴臣さんに誘って頂き、ハリー細野・同發新館ライブのシークレットゲストとして2日間出演しました。この場所このメンバーの中でマリンバを叩ける喜び。16歳の時から見ていた夢が目の前にありました。 #二人で描きヒゲ https://t.c…
0	RT @natalie_mu: 爆弾ジョニー、活動再開ライブはクアトロで https://t.co/Kby2SqiqLG #bakudan https://t.co/slTh6eF3SV
1	おあお！よかったね！ &gt;RT
1	@kazuechin1021 ナポリタンが美味しい喫茶店大好きです！銀皿であれば尚更〜♩
1	RT @kingjim: ＼Twitterしてないで早く寝なさい！／ 【超巨大！寝具ファイルプレゼントキャンペーン】、本日スタート！！公式アカウント@kingjimをフォロー＆RTで当たります。 #寝具ファイル https://t.co/UySKZhAbf0 https://t…
0	RT @yuhikomiyama: 自家製のラルフローレンの財布 https://t.co/UpvAVvLPxV
0	RT @yuhikomiyama: ついに寿命を全うしました。 https://t.co/YZzBm8aqRu
0	RT @yuhikomiyama: なので今度はブルックスブラザーズの紙袋で作ってみた。 https://t.co/8Ky6N9gEfc
0	RT @yuhikomiyama: 中もこんな感じ。 https://t.co/R9svlEJ4eB
0	雄飛さんちゃんと使ってたんや…！ &gt;RT
0	土曜日 こんがりおんがく祭 * あわじい * 雨予報から一点晴れ！ * #こんがりおんがく #こんがりおんがく祭  #あわじい #グッズのセンス #抜群 #天気良くて #芝生きもちいい @… https://t.co/VGi2qqwM4a
0	一転一転一転… https://t.co/mBker5dujR
0	Amazonはカレンダー！！！ https://t.co/N0kCBojbwF
1	忙しくなるはずではなかったのに、なぜかこんな時間。 キャパおーばーも甚だしい。 1人減った分早く補充してほしい。まじで。
1	@itoi_shigesato え！そうなんですか！すごく嬉しいです！これで、天国で迷子にならないです。天国支部のみんなで仲良くしてくれるといいなぁ。
0	蜷川さん。。
0	RT @hatukoinoarashi: 【解禁】 5／28『hoshioto'16』 初恋の嵐ゲストメンバー決定  [ゲストVo.]佐々木健太郎(Analogfish)／堂島孝平／小南泰葉 [ゲストミュージシャン]＜guitar＞木暮晋也(Hicksville)／玉川裕高 h…
1	ゲストミュージシャンがギターの2人だけって事は、シンプルに初恋の嵐の演奏になるってことね〜！ &gt;RT
-1	怖くて、IGをアップグレードしていないのですが。
0	RT @cozy_ism: うちの嫁が堀込泰行と銀行振込間違えた
0	@itoi_shigesato @petMignon 弱って2週間。寝たきり介護を2日ほどしかさせてくれなかった我が家の犬様をおもいだしました。
0	@nakoshiyasufumi おかえりなさい！南大阪線では、まだキレイな方の特急ですね！笑
0	@tomikohan 「写真ジャナイヨ」「スクショ中スクショ中」とか…。 盗撮じゃないんだ。忘れないためなんだ…って、みんなに言いたい。。
