0	ぼくのりょーちゃん( ∩︎՞ټ՞∩︎) ﾝﾌ～～ https://t.co/1XraHrrjPv
0	@jkarakmchan  同時リプww とりあえずこみちゃんは取っておきますね😂👍🏻ww
0	@y_tomoyasu1  これいつもお世話になってる方々にあげる予定なのであげられません😭
0	@kubo_kimi  次のイベント、いつ来ますかー(o'ω')ﾉ？
0	@kubo_kimi  りょーかいです＼(^o^)／じゃ、その時に渡しまーす！
1	ゆりあちゅあん、きゃわいいぃぃぃ(*´﹃｀*) https://t.co/vIP3GPJBiP
0	EX大衆、買い行かなきゃｳｵｵｵｵｱｱｱｱ\( 'ω')/ｱｱｱｱｱｯｯｯ https://t.co/sjci7LDcI7
0	RT @fujishobokizu: AKB48の46thシングル「ハイテンション」が本日発売になりました。 表題曲は島崎遥香さんがセンターを務め、横山由依さんも選抜メンバーに選ばれています。今回も複数のタイプがございますが横山由依さん的にはジャケットだとタイプD、収録内容だと…
1	くたくたになって仕事から帰って来たらTwitterではじゅりちゃんからモバメではゆいちゃんから”じゅい”絡みの話題が来ててHP回復したゆんこ氏(๑° ꒳ °๑)
0	にしても喉痛すぎる(　˙-˙　)風邪引いたかなぁ(　˙-˙　)
1	#ゆいはんメール  ベストヒット歌謡祭、お疲れさま☺️ そしてじゅりのTwitter見ましたよ〜♪じゅい絡み、凄い好きなので嬉しいですわ☺️
1	ところで最近のじゅりちゃんはデレ期なのかな🤔❓距離が近い😳❤️ https://t.co/bSylpOdF9u
1	横山さんのモバメに来たじゅい写メもじゅりちゃんの距離が近い😳❤️
0	絶賛風邪っぴき中😷鼻がやられてるからか、声が変わりすぎて職場の人たちにびっくりされる😇
0	握手会までに治さなきゃ😷
0	@tsob2011  ありがとうございます🙇
-1	今日はこの時間にしては寒くないな🤔✨
-1	@Yui_yoko1208  横山さんも変なあだ名で呼ぶことが多々あるような🤔✨ まっこじ、ぴっぴ😳 ゆいはんあるあるですな😎👍🏻
0	@siromisakana_  若く見えます(๑° ꒳ °๑)
0	頑張ってる姿を見たらうちももうちょっと頑張ろって思ったよ☺️
0	にしても今日はめちゃくちゃイラついたけどね😇普段あまり面には出さないけどさすがに限界を感じたよ😇まじ問題児😇
-1	@siromisakana_  まだ年齢を知らないときは実年齢より5歳くらい若く見えてました😳たぶん肌が綺麗だからですかね🤔✨
1	@siromisakana_  おっふww アンチエイジングしましょ😂👍🏻すっぴんが1番肌にいいですからね(○︎´ｰ`)ﾉ私もほぼすっぴんに近い←
0	この画像、今更感あるけど…けしからんftmmだ👮🚨  #もっとやれ https://t.co/CyJMuZDjdS
0	@jkarakmchan  たまらん(*ﾟ∀ﾟ︎*)ﾑｯﾊｰ
0	じゅり生誕決まったのね( ´ｰ`)ﾉ僕は仕事でノーチャンだから少しでも知り合いのじゅりヲタさんが入れますように🙏🏻✨
0	仕事の都合上、じゅり生誕に申し込みすら出来ないことに対して去年よりショックを受けてない自分がいる(　˙-˙　)ヲタ熱が冷めたのか単に大人になったのか←
1	最近ヲタヲタしてないしな〜前より確かに熱は冷めたっちゃ冷めたけど(　˙-˙　)でもまた握手会行ったら再熱するんだろうな(　˙-˙　)
-1	とは言えど、やっぱりじゅりの生誕に行けないのは悲しいから28日は全ての情報とか諸々シャットダウンすると思う←
1	にしても鼻風邪が未だに良くならん(   ¯−︎¯ )早く完治してほしい(   ¯−︎¯ )
1	@jkarakmchan  去年は…😂イケメンな行動でしたわ😎👍🏻 投げられる権利すらないのは正直キツイです😂でも去年よりは精神的ダメージが少ないので大丈夫です👍🏻✨
0	@tkhsjr103  きんちゃんは距離が距離だもんね😭
1	明日4時起きで仕事だから早く寝たいところだけど逃げ恥見たいが為に起きてる← 平匡さぁぁぁぁん！！！！
-1	さ、さむい(:３っ)∋︎
0	@taka_GE8  いますよ＼(^o^)／絡みましょ( •̀ .̫ •́ )✧
0	@taka_GE8  あ！言われるまですっかり忘れました(๑° ꒳ °๑)笑 私も持っていきますねo(*ﾟ▽ﾟ︎)ﾉ"
0	@gyapii2016  最近曲すら聞いてないです_(:3 」∠︎)_笑 でもイベントあったら再熱すると思います← ぎゃびんさんもお疲れさまです(○︎´ｰ`)ﾉ
-1	@tkhsjr103  だよね😭 しかも遠征費も馬鹿にならないもんね😭
0	明日、雪かもしれんのか〜(   ¯−︎¯ )会社行けないぐらい積もられたら困るな〜(   ¯−︎¯ )
1	RT @kantele: 今日深夜１時５５分からは『横山由依(AKB48)がはんなり巡る京都いろどり日記』✨ 秋と言えばやっぱり食欲の秋🍴⁉ 「おいしおす」な秋の味覚を求めて、今回は紅葉シーズン🍁を迎える秋の京都をぶらり散策👣 美味しいコーヒーを持って賀茂川でピクニックも☕💭…
-1	今日は仕事遅い入りだから仕事前に全握のミニライブだけ参戦する( ´ｰ`)ﾉ
-1	てかミニライブしか参戦しないから全握券もったいないな〜(　˙-˙　)だれか0.5kぐらいでライブ後に買わない？笑
1	@juri__myhero  お！まじ？買ってくれるなら有難い😂✨ ライブ後にすぐ会えるかな？
0	@juri__myhero  そうだったんだね😳！ んじゃあライブ後に待ち合わせしましょっ！
1	@juri__myhero  ライブしか見ない予定で来たから1枚しか持ってないんだけどそれでも大丈夫(  ˙-˙ ; )？
1	女性エリアか一般エリアか…迷う(  ˙-˙ ; )どっちの方がいいんだろ(  ˙-˙ ; )
-1	最悪だ。。。今日いつもより1時間以上も遅く仕事終わる日だ。。。しかもトラブルあって余計に帰るの遅くなる予定だし。。。全握行くべきじゃなかったな(　´_ゝ｀)HPがもたないよ_(:3 」∠︎)_
1	てか全握行ってもモチベ回復しなかったな〜。。。ライブだけだからかな？ 今、モチベ皆無なんだけど明日会ったら変わるかな？
0	なんかこんなにモチベ下がってるの久しぶりだな〜ずっともやもやしてる(⊃´-`⊂)
1	明日会ってモチベ回復するといいけど。。。
0	仕事が長引いて案の定、終電でした。おめあり(   ¯−︎¯ )
1	明日の会場、幕張で良かった(   ¯−︎¯ )じゃなきゃ確実に1部干してた(   ¯−︎¯ )
0	@gyapii2016  明日ニコニコ山さんなら歓喜です😭癒されたい😭
0	やっと寝れる。。。寝よ。。。
-1	眠いし寒い( ´−ω−｀ )
1	今日無事にモチベが回復するか否や。。。
0	メッセ着弾∠( 'ω')／
1	今日も横山さんは美しい(*´﹃｀*)
-1	モチベの無さが出たww
-1	くっそ眠い( ´−ω−｀ )
0	横山さんまた香水変えた🤔❓
1	横「あー！おそろいやん！(ニャンちゅう全開)」  …あー、好き。
0	いや、香水変えてないわ！ただ単に握手開始直後に行ったから香水がめっちゃ付いてただけだわ、これww
0	てか手に香水つけ過ぎでしよww めっちゃ匂い移ったわww
-1	@gyapii2016  さっきレーン内で危うく立ち寝するとこでしたww
1	今日のじゅりちゃんとの最後の握手終了！最後は楽しく終われたので良かったです！以上！
0	てか最後の最後でおっぱいの話しかしなかった←
0	@F15_eagle_sen  アイドルとの会話じゃないですわww
0	@F15_eagle_sen  でも今日、男性のファンからおっぱいオバケってめっちゃ言われたみたいですよww で、セクハラだよね？！ってめっちゃ私に訴えかけられましたww
1	チラ見山さん可愛過ぎ(*´﹃｀*)
0	@tsob2011  ちょっとおっぱいネタ振ったらめっちゃ話してきましたww
0	@Yui_yoko1208  今日はありがと☺️ ここ最近、溜まってた仕事疲れが一気に吹き飛びました☺️
1	今日は会う人会う人、モチベ回復しましたか？って聞かれたよ😂まあ完璧には回復してないけどやっぱ会ったらちょっとモチベ回復した☺️大丈夫です、まだヲタ卒はしません😎👍🏻
1	最近モチベが急降下したのは仕事やら何やら、いろんなことが重なってメンタルやられてたってのもある( ´−ω−｀ )だけどやっぱ好きなもんは好きだ(´・ω・｀)でもちょっと疲れちゃったからこれからしばらくは他の趣味と平行しつつ、のんびりマイペースに応援します(*'-')ゞ
0	@F15_eagle_sen  ですよねww じゅりちゃん意外と気にしてるっぽかったんで余計に反応(反論)が可愛かったですww
-1	@jkarakmchan  じゅりちゃんと🙆っぱいの話をずっとしていたいです← まず横山さんは何とは言わないけど無いから(震え声)
1	@tsob2011  ノリは良いんですけど意外と気にしてるっぽくて反応が可愛かったですww
1	@F15_eagle_sen  同性だからか聞いてないことまで話してくるんでちょっと笑えましたけどねww アイドルがそんなことまで言っていいの？ww ってなりました😂
1	#ゆいはんメール   元気を貰えるのはこっちの方ですよ〜☺️ いつもありがとう☺️ ゆいちゃんとの握手、やっぱ好きです☺️ おちつくんですわ☺️ フォトセッションの時に盛大にネタバレしてたけど(笑)○○○○会、楽しんできてね〜😘 写メ待ってます🙋✨
0	#ジュリメール  今日はありがとう☺️ また会いに行きます✨ そしてお疲れ様☺️ ゆっくり休んでね✨
1	黒耳の子…好き(。´･ω･) https://t.co/mZnzQtjvrC
0	@F15_eagle_sen  まあそこは2人だけのヒミツってことで言えないっすわ🙊笑
0	@jkarakmchan  キャバすか見ると頑張って寄せてるのは見て取れるんですが…触れちゃいけない内容かと思ってww でも以前ラジオでパッ○が〜…とかヌーブ○が〜…とか話してはいたんですけどね😳笑 どんな話したんですか😳？
1	よ、横山さん…なんて大胆発言を(灬ºωº灬)♡ https://t.co/kYRpXj9tTE
0	おっぱい！！！！ https://t.co/XPc4Q5ZioS
0	この画像表示だとほんとおっぱいしか見えない(´⊙ω⊙`)笑 https://t.co/Is4yhwIfBt
0	@jkarakmchan  ちょっww前からってww ゆきりんが居たからなおさらそーゆー話題頑張って話してましたねww
0	@rkrk____fkym  おめでとう🎉🎂
1	@taka_GE8  こちらこそありがとうございました＼(^o^)／ 久しぶりに話せて楽しかったです♪ またよろしくお願いします(*'∀'*)
1	サンモン会、楽しかったみたいだね☺️先輩メンバーといるときの妹っぽくなるゆいちゃん可愛い☺️  #ゆいはんメール
1	妹ゆいちゃん可愛い☺️ あとゆいちゃんが笑ったときの歯と歯茎の比率がとても好み← https://t.co/SIFZegRf39
1	#ジュリメール  朝のメールはやっぱ嬉しいね☺️ 今日も１日頑張ろう！って思えるよ☺️
0	うむ。知らない間にどんどん仕事の話が進んでる( ´−ω−｀ )まず本人に言ってよ( ´−ω−｀ )
-1	1月からまた担当増やされるんかな〜( ´−ω−｀ )外ブース寒いから嫌なんだけど( ´−ω−｀ )
0	BとVをやりつつDもやってCも担当になるとかいくつ身体があっても足らんのですが(   ¯−︎¯ )
0	年明けから4月頃まで忙しくなるの分かってるから年越したくない←
0	@rkrk____fkym  一時的にちょっと変えてみた🙋
0	@rkrk____fkym  いとこん家の猫ちゃん🐱
0	なーにゃ(´+ω+｀)
0	これで最初の愛の物語のオリメン、睦美ちゃんだけになっちゃったやん😭 https://t.co/Khq6R2ZEng
0	@rkrk____fkym  でしょ😎❓あざといぐらい可愛いの☺️
1	最近、本読んでないから分かんないな〜😭 あ、すっぴんも好きだけど濃いめのメイクも好きです😘  #ゆいはんメール
1	@Yui_yoko1208  親バカあるある😘 私のいとこん家の猫ちゃんも可愛いですよ😻 https://t.co/5ZDvpIs5tC
1	今日はもう仕事終わった！早い！寄り道して帰ろうかと思ったけど明日は終電まで仕事だから大人しく帰る( ´−ω−｀ )
0	@Yui_yoko1208  お？いろどりのロケですか😳？ まだ京都は紅葉してるんですね☺️
0	@tsuchi0504  おつあり＼(^o^)／
0	#ゆいはんメール   今日はいろどりのロケだったんですね☺️ 放送楽しみにしてます〜😘 今年は高尾山に行って紅葉見てきましたよ🍁✨ https://t.co/ejuSkehQU5
0	#ゆいはんメール   生誕T、発売日に買いましたよ😘 今回はラメ入りなんですね😳 またゆいちゃん含め、生誕T着て握手会しましょうよ😎👍🏻
-1	イルミネーションの時期になるから、一眼でちょっと遊ぼうと思って手作りでフィルターを作ってみたけど、綺麗にハート型を出すのがなかなか難しい🤔 https://t.co/YBnnLDb3no
0	@jkarakmchan  いらっしゃいませ←
1	#ゆいはんメール   ゆるふわロングが好きです☺️ で、なおかつポニテにしたら最高です😘 https://t.co/KnHbLqTsB6
0	まだ仕事半分も終わってない_(:3 」∠︎)_あと6.7時間頑張ろ_(:3 」∠︎)_
0	やっと終わった、頭痛い、早く寝たい_(:3 」∠︎)_
0	@tsuchi0504  おつあり！
0	@Yui_yoko1208   いつかゆいひんとの2ショ期待(๑° ꒳ °๑)
0	りえちゃんとみーおん似てるよね😳 そんなゆいちゃんは真子ちゃんと似てる☺️ #ゆいはんメール https://t.co/PjBvx373tH
1	出遅れたけど…ゆいちゃんお誕生日おめでとう🎉🎂 ずっとずっとずっと大好きです😘 また握手会とかでゆいちゃんに会いに行きます☺️  #ゆいはんメール  #横山由依生誕祭  #ゆいはん24歳の誕生日おめでとう  @Yui_yoko1208
1	横山さんの誕生日ということでケーキを食したいところだけど、こんな時間にケーキはさすがにやばいから横山さんの好きなジュースで乾杯でもするか🍻  #ゆいはんメール  #横山由依生誕祭  #はんなりバースデー  #ゆいファンサプライズ https://t.co/oqKFyT2cEW
