1	RT @yanaginagi: Rayちゃんの卒業、とても寂しいのですが、前向きに次の場所へ向かおうとしているRayちゃんはやっぱりとても魅力的な女の子だなと思います。同じ作品でデビュー出来て嬉しかったなあ。
1	RT @zaaaack10: なんかすごいRTされてる😳😳笑 名前で得してんのかな😂😂 ちなみに親は日本語話せないので狙って名付けたわけではありません。笑 https://t.co/f1WrN143Vs
1	RT @shinjitsuichiro: 息子が小学校からもらってきたプロバスケチームのチラシに、すごくいい名前の選手がいた。 https://t.co/Tt5nHuTeww
1	RT @SHARP_JP: はシャープだけええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええーーー！！！！ https://t.co/Eb9hPgit2l
0	RT @ikezaki_YEAH: プラズマクラスタああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああーーー！！！！ https://t.co/cV5aq3TjHF
0	断捨離しなきゃ(決意)
0	母と妹はリビングで下剋上受験を観ていましたが私はお風呂で耳をすませば観ていました。
0	結局観てしまった…
1	良いわ〜〜〜
0	しかしいちいち挟まるCMが長くて気に食わないので後日見直そう。
1	【アニメ映画】透き通った色彩、空が美しい…アニメ映画5作品！ - NAVER まとめ  planetarian入ってた(´∀｀) https://t.co/hh6DpTUmbK
0	ウィンター・ガラの学生券予約したら布団入る。
0	うええしくじったわ。
0	オーチャードは諦めて神奈川県民ホールの公演にしよう…
-1	それにしても学生券甘く見てたわ… 予約開始時間的にバイト中だったしあれだったけど……
0	困ったときの別公演ですわ。
0	こうして私の初オーチャードホールは先延ばしにされたのであった。
0	RT @love_skz: し、下北沢に鬼が！？ https://t.co/hORVdsVLqK
-1	服こそそれなりの格好ですが化粧してないので結局ダメです。
0	最近起きる時間が出かけるギリギリなの良くない。
0	人身事故〜〜〜
-1	さっきから変なメールがちょいちょいくるのウケるわ。 https://t.co/1eQXxEPoZe
0	@pondumX 手が込んでますよね〜 逆に一発でわかっちゃうんですけど笑
0	今日Finale歌っただけで汗かいたわ。
-1	RT @vvshimokita: あれ、下北沢に売ってる。2体そろってる… https://t.co/ZTKfQdfLYb
0	六盛茶庭のスフレ！！！！！
0	sol_an_ge42さんの脳内は「金」35% ポイント:320pt ランキング:48548位 https://t.co/vs1tWdu2zt #twimaker
0	今日はメディアの杉山さんが私のこと覚えててくれたことだけで満足。
0	やっぱり練習行かなくなって衰えを感じるわ。
-1	昨日から家でめっちゃケーシィが捕まるけどこんなポケモンいたっけ？ってなってる(当方ポケモンには非常に疎い)
0	闇の組織菊桜会の会費払い忘れてることに今気づいた。
0	この調子で三田会の会費を払い忘れる未来が見える。
0	冷めやらぬ耳すま熱 https://t.co/GRosUdh74Q
0	RT @h_ashiya: 怖い話に出てくる幽霊とかが「白いワンピース」「髪の長い女」「白髪のババア」「おかっぱの少女」ばっかりなのは、霊界から現世へアクセスするアバターみたいのがあって、ほとんどが無課金プレイヤーなので最初に選べる姿しか持ってないんじゃないかという説を閃いた
0	2月25日にも放送されるらしいからそっちは絶対録画や… https://t.co/0HTV7ibavh
0	RT @deutschekunst: パウル・クレー『魚の魔法』(1925)　Paul Klee -Fisch Zauber #表現主義 https://t.co/soB4OCif9U
0	今年のバレンタインどうしよ。
0	去年のバレンタインの結果 https://t.co/NFiRqPhuIm
1	RT @cotrip_twi: 京都観光をリーズナブルに楽しんでみませんか？ 宿泊、食事はもちろん、ライブラリーまで併設した駅直結の便利なホテルをご紹介します。  くわしくは⇒https://t.co/NV8Zdxn8VJ #ことりっぷ https://t.co/66Cjqdc…
0	ちゃんとプール行きました。
0	RT @fashionpressnet: シュークリーム専門店「クロッカンシューザクザク」から新作“チョコがけザクザク”限定発売 https://t.co/zOURyEnM8s https://t.co/uc96FURs7W
0	夜は冷えるのか…
0	聖司が雫を迎えに行くシーンのBGMのタイトルが《バロンの歌》なんだけど、 なんでバロンなのかについてさっきから妄想が捗ってる。
0	バロンがルイーゼを迎えに行くのに擬えているからという説で落ち着いてる。
0	ちゃんとバロンのモチーフ使ってるもんね。
0	耳あてを持ってきたのは正解だな…
0	プリンスアイスワールドに町田樹が出演？！見に行きてえ〜〜〜〜〜
0	今日から星野源のANN聴いてみることにする。
0	ANN聴きながらバウムガルテン読む…
0	多摩ニュータウン歩きたさある。
0	RT @fashionpressnet: ［期間延長］阪急電車×ピーナッツ、装飾列車「スヌーピー＆フレンズ号」神戸線・宝塚線・京都線で運行 https://t.co/HwmzhgOGQY https://t.co/Jt1t5Y1r4W
0	RT @tricoloremiii: 電車で、向かい側に座っていた方のイヤホンがト音記号になってた。 https://t.co/J471FV8iCp
0	RT @fashionpressnet: リンツから「ホワイトチョコレートサクラドリンク」限定発売、サクラのマカロンも https://t.co/jpHALvHxR7 https://t.co/8DP61Qypum
0	RT @yone_hn: 1.天国に連れていってやる 2.地獄まで付き合ってやる 3.お前となら天国でも地獄でも 4.俺は地獄に落ちるけどお前は天国にいけ 5.お前は地獄に落ちろ俺は天国にいく 6.お前は地獄に落ちるから俺も地獄にいけるよう悪行を重ねる 7.お前がいない天国なん…
0	RT @cotrip_twi: 思わず写真に撮りたくなるフォトジェニックなプリンアラモードはいかが？ レトロなものからアートなものまで、6種のプリンアラモードがそろう京都の喫茶店をご紹介します。  くわしくは⇒https://t.co/1gRmeCVlms https://t.…
1	RT @cotrip_twi: フルーツを贅沢に盛り付けた、パフェやタルトが味わえる京都の果物専門店をご紹介。 ころんとして赤くきらめくイチゴをほおばれば、たちまち幸せな気分になれますよ♪  くわしくは⇒https://t.co/vFTuShs1s2 https://t.co/…
0	カルテット〜〜〜
0	スヌーピーミュージアム、バレンタインウィークのうちに行きたいな。
0	世界の車窓から、ザルツブルクだ。 行きてえなあオイ。
0	@amadeus398 せやな
0	RT @fashionpressnet: クリスピー・クリーム、M&amp;M'S ・オレオ・ハーシーとコラボドーナツ「スイート アメリカ」 - https://t.co/6FnG1EflWD https://t.co/EeFbbmuDXO
0	カロリー高くて体に悪そうな感じとても好きなんだけど、新宿にあったクリスピークリームドーナツ閉店してた…
0	渋谷にはまだあるかな。
0	愛のひとくちってワードの色気。
0	明日から妹は入試らしい。3連発。
0	うちの妹がコップスピーカーやってる。
0	RT @Snoopy: February is here! https://t.co/s13QmH2MFL
-1	1泊2日旅行って一番荷物の量が難しいような。
0	明日は春休みの旅行第1弾じゃー
0	文学部のホームページが謎にリニューアルしてやがる。
0	RT @SHARP_JP: 4分33秒が話題ですが、ここで弊社垢が4分33秒をツイッター演奏した様子を見てみましょう。 https://t.co/E6C3CNhgQb
-1	鼻がむず痒いのってもしかして花粉症か？
1	バレンタイン手作りするのえらいなあ。 私なんてネタを投下することしか考えてないのに。
0	こんな時間でも小田急線各停は混んでやがる(ある程度の隙間はあるけど)
1	今日は良い天気。 https://t.co/p5aCDjHnFS
0	神戸へ移動〜〜〜
0	RT @my_stampcreator: 節分の豆しばらく食べてないなー(^p^)恵方巻き食べたい https://t.co/FJA78MiowT
0	今日のおひる@フロインドリーブ https://t.co/WrDAkieDd5
0	恵方巻き食べた。
0	ゼミの追いコン行けない奴〜〜〜〜〜
0	RT @MapFan_iPC: #今日の誕生日 本日は神木隆之介さんのお誕生日です。 フランス・グルノーブル出身のプロレスラーで、223センチ236キロ。 WWF殿堂（現WWE殿堂）の殿堂入りの第一号です。
1	RT @MapFan_iPC: 【お詫び】  神木隆之介さんをご紹介する際のプロフィールが、誤ってアンドレ・ザ・ジャイアントさんのものになっておりました。心よりお詫び申し上げます。 https://t.co/JobcqMWpPH
0	RT @oh30_kamo: 今朝通勤の電車の中で学生が徳川15代将軍を暗記しているのをきいててふと思いついたものを形にしてみた。 鉄ヲタならナンバリングでも振ってやれば覚えられるのではないか！！という、、、 https://t.co/TRN2l3n0ry
0	いざ姫路へ
0	姫路城に近づいた。 https://t.co/MwU7btVjxY
1	アングルが完全に大奥のそれ。 https://t.co/uz85sDW0em
0	RT @YUKIKOASANO: 京都タワーが改装されると聞いて… https://t.co/Us4BnAdqjT
0	RT @tamayo1231: キンキのコンサートMCで銀魂の話題振られて「高杉全然僕と違うし……」とか「殺陣までやらされたし……」「小栗背高いのに……」とか愚痴っぽい堂本剛に「ちゃんと宣伝しなさいよ！！」「頑張ったんでしょ！！」って本人より熱量高かった堂本光一をいっそ番宣に出…
0	RT @ROT_RAG: 台湾に来たからにはこいつを買わなければならないと思った(使命感 https://t.co/ax3AlR38Bz
1	RT @Unixxion: 新聞のスポーツ欄にあった広告でお茶吹き出しそうになった  「教えてやるよ、BL(Bリーグ)の素晴らしさを・・・！」 https://t.co/MBiOTWPqa0
0	ただいま東京
0	@amadeus398 へえ
1	RT @SNOOPYbot: 誰かに何故きらいかって訊くのはいいけど、何故好きかは訊いちゃいけないわ。そのほうが難問だから　サリー
0	RT @my_stampcreator: 最近サンシャイン池崎さんが面白すぎてつらい(* &gt;ω&lt;) https://t.co/DZRYVO39vO
0	あ、宿の部屋の写真…
0	なんかそれっぽくなった。 https://t.co/wg59tXDkt6
0	RT @fashionpressnet: スターバックス、春に向けた日本限定「さくら ブロッサム クリーム」あられ入りのフラペチーノ＆ラテ - https://t.co/zmqrvGDwEe https://t.co/kJzbL5m4VR
0	RT @ChorusGorilla: ゴリラ・ゴリラ どのみちそれが学名か
0	sol_an_ge42さんの脳内は「恋」65% ポイント:320pt ランキング:48614位 https://t.co/vs1tWdu2zt #twimaker
1	RT @es_turk: 男性に質問。この中で一番貰って嬉しいメーカーのチョコレートはどれ？ 男性はゴディバ以外のチョコレートブランドに興味がないから、ゴディバ以外の(女性人気の高いブランド)を贈っても喜んでもらえないと聞きました。本当かどうか知りたいです。
